78950,-55.0805
79000,-39.5833
79050,-45.3403
79100,-45.9541
79150,-49.1486
79200,-47.5263
79250,-35.9398
79300,-57.3585
79350,-35.7374
79400,-45.561
79450,-56.7357
79500,-44.0834
79550,-39.4477
79600,-42.9416
79650,-45.5259
79700,-36.8114
79750,-34.6086
79800,-49.8309
79850,-51.7591
79900,-64.962
79950,-52.9445
80000,-60.5845
80050,-50.3184
80100,-50.0011
80150,-58.2532
80200,-50.7446
80250,-59.5122
80300,-33.8266
80350,-58.865
80400,-44.7824
80450,-53.2357
80500,-45.2562
80550,-42.5973
80600,-56.5253
80650,-50.762
80700,-24.3381
80750,-42.0458
80800,-51.4751
80850,-44.0703
80900,-37.553
80950,-41.7895
81000,-46.2902
81050,-57.6374
81100,-56.4242
81150,-38.7631
81200,-49.5289
81250,-27.6943
81300,-45.5149
81350,-49.0663
81400,-37.0982
81450,-47.4282
81500,-49.1102
81550,-45.1412
81600,-38.0226
81650,-25.2967
81700,-60.1609
81750,-47.0849
81800,-64.7436
81850,-54.5245
81900,-46.2939
81950,-42.1754
82000,-61.3017
82050,-59.0004
82100,-59.9144
82150,-52.2655
82200,-57.7505
82250,-58.5906
82300,-36.1618
82350,-58.8975
82400,-60.3441
82450,-47.116
82500,-37.5962
82550,-62.9162
82600,-36.7576
82650,-50.9775
82700,-59.379
82750,-54.6113
82800,-45.6207
82850,-51.9041
82900,-46.0507
82950,-25.4234
83000,-42.1959
83050,-50.2578
83100,-34.9672
83150,-60.9656
83200,-39.5331
83250,-51.5003
83300,-45.8426
83350,-40.444
83400,-52.6272
83450,-60.7775
83500,-38.0522
83550,-27.6565
83600,-40.4764
83650,-51.1927
83700,-37.2341
83750,-46.8965
83800,-45.0983
83850,-45.0698
83900,-38.3975
83950,-46.7312
84000,-40.0095
84050,-48.4721
84100,-55.1039
84150,-57.9984
84200,-56.7491
84250,-60.714
84300,-52.0857
84350,-51.81
84400,-38.7005
84450,-42.5123
84500,-56.6346
84550,-59.9743
84600,-54.763
84650,-38.4376
84700,-51.849
84750,-43.6771
84800,-42.1379
84850,-45.6882
84900,-44.2993
84950,-59.7346
85000,-52.3774
85050,-57.8915
85100,-35.3019
85150,-36.0623
85200,-45.4926
85250,-59.5468
85300,-61.2144
85350,-47.6165
85400,-31.4539
85450,-40.9667
85500,-54.6543
85550,-43.8764
85600,-39.6074
85650,-48.8937
85700,-38.5818
85750,-51.2819
85800,-45.9617
85850,-39.0397
85900,-38.4075
85950,-39.7721
86000,-54.6792
86050,-61.2393
86100,-46.5552
86150,-50.9488
86200,-45.1207
86250,-44.5224
86300,-29.5145
86350,-37.0449
86400,-48.5759
86450,-40.9034
86500,-46.1762
86550,-38.2098
86600,-48.3239
86650,-45.4873
86700,-45.4472
86750,-53.4
86800,-39.6634
86850,-52.5615
86900,-48.6574
86950,-48.0494
87000,-48.1479
87050,-48.5818
87100,-55.6835
87150,-28.6182
87200,-51.1295
87250,-53.439
87300,-57.9684
87350,-55.6239
87400,-57.2018
87450,-39.9033
87500,-45.1058
87550,-34.3282
87600,-46.9494
87650,-46.6201
87700,-41.2381
87750,-36.1687
87800,-60.9176
87850,-40.4388
87900,-34.0659
87950,-42.7053
88000,-44.8523
88050,-41.2207
88100,-31.0191
88150,-34.8951
88200,-48.987
88250,-34.8812
88300,-31.6717
88350,-39.5851
88400,-30.3347
88450,-51.3793
88500,-39.9746
88550,-34.4349
88600,-45.936
88650,-43.4477
88700,-46.8855
88750,-26.7654
88800,-54.3538
88850,-45.4211
88900,-40.6804
88950,-42.6112
89000,-45.7872
89050,-45.9205
89100,-41.4869
89150,-42.6389
89200,-56.9473
89250,-55.3978
89300,-51.5917
89350,-49.1312
89400,-53.9653
89450,-53.9248
89500,-48.7717
89550,-59.4536
89600,-62.1393
89650,-54.0382
89700,-59.1256
89750,-43.477
89800,-26.7411
89850,-56.6374
89900,-52.7683
89950,-41.659
90000,-58.7817
90050,-55.5612
90100,-47.2333
90150,-60.6614
90200,-47.4138
90250,-58.1284
90300,-47.8177
90350,-57.8553
90400,-54.4091
90450,-42.9556
90500,-40.0276
90550,-27.4409
90600,-43.9888
90650,-50.968
90700,-53.591
90750,-56.2615
90800,-59.4307
90850,-61.958
90900,-60.9887
90950,-70.0205
91000,-59.405
91050,-53.1276
91100,-48.8752
91150,-56.0388
91200,-44.4884
91250,-44.235
91300,-45.6875
91350,-42.0964
91400,-53.9872
91450,-41.5196
91500,-61.3312
91550,-52.0598
91600,-37.4863
91650,-58.6342
91700,-45.3958
91750,-50.8256
91800,-56.4706
91850,-51.5079
91900,-44.7552
91950,-52.4008
92000,-41.7368
92050,-62.5476
92100,-35.7515
92150,-51.3705
92200,-37.2501
92250,-55.111
92300,-42.7814
92350,-63.4547
92400,-43.0442
92450,-49.9268
92500,-48.4986
92550,-64.39
92600,-49.257
92650,-61.3159
92700,-31.4846
92750,-54.5624
92800,-50.0022
92850,-35.4901
92900,-35.1234
92950,-46.4224
93000,-62.9559
93050,-41.3444
93100,-48.0101
93150,-39.1229
93200,-46.3396
93250,-45.0559
93300,-38.5592
93350,-41.9777
93400,-52.7894
93450,-45.4291
93500,-53.7466
93550,-50.6514
93600,-46.7173
93650,-48.2594
93700,-57.7413
93750,-46.8004
93800,-35.2299
93850,-64.0766
93900,-43.4368
93950,-39.6179
94000,-26.2425
94050,-39.2599
94100,-37.8753
94150,-32.5067
94200,-49.0279
94250,-41.4299
94300,-42.7185
94350,-49.6646
94400,-51.8743
94450,-37.5857
94500,-40.141
94550,-62.7819
94600,-42.3213
94650,-60.8475
94700,-42.0594
94750,-44.669
94800,-48.7422
94850,-47.635
94900,-48.8302
94950,-47.7043
95000,-53.9105
95050,-43.7915
95100,-51.9376
95150,-47.1935
95200,-35.4551
95250,-25.8018
95300,-43.6264
95350,-57.6392
95400,-16.8425
95450,-52.4108
95500,-47.9277
95550,-52.6396
95600,-31.9231
95650,-60.1623
95700,-59.0849
95750,-52.1234
95800,-48.9058
95850,-44.2318
95900,-43.9969
95950,-60.4614
96000,-51.4046
96050,-54.6811
96100,-49.6471
96150,-60.0617
96200,-32.1966
96250,-44.6363
96300,-43.4855
96350,-40.0175
96400,-54.758
96450,-38.5876
96500,-53.46
96550,-49.4226
96600,-44.8568
96650,-50.5533
96700,-39.8117
96750,-52.7094
96800,-53.5751
96850,-54.9378
96900,-60.3494
96950,-52.69
97000,-48.3812
97050,-50.1065
97100,-62.3689
97150,-46.4568
97200,-43.6957
97250,-64.0744
97300,-58.1716
97350,-46.9564
97400,-48.29
97450,-52.1663
97500,-55.7114
97550,-62.7309
97600,-48.9035
97650,-42.1099
97700,-49.3374
97750,-51.7418
97800,-41.4438
97850,-48.9106
97900,-60.6399
97950,-44.7741
98000,-39.2006
98050,-48.9713
98100,-57.8649
98150,-44.2577
98200,-51.3256
98250,-53.2312
98300,-52.0919
98350,-48.3355
98400,-50.527
98450,-55.9522
98500,-33.9254
98550,-41.0537
98600,-45.838
98650,-39.0222
98700,-41.8223
98750,-55.5171
98800,-50.3723
98850,-50.9241
98900,-51.2656
98950,-49.4033
99000,-48.3447
99050,-59.3514
99100,-40.5062
99150,-39.2532
99200,-41.1277
99250,-41.8686
99300,-54.9316
99350,-35.259
99400,-32.2328
99450,-38.9966
99500,-48.6368
99550,-42.7009
99600,-52.975
99650,-46.7821
99700,-48.1936
99750,-49.1582
99800,-37.0564
99850,-49.3935
99900,-43.5439
99950,-63.359
100000,-45.1701
100050,-42.471
100100,-33.1053
100150,-44.5705
100200,-49.2268
100250,-51.6082
100300,-48.8886
100350,-44.1174
100400,-47.5511
100450,-43.3123
100500,-45.8282
100550,-48.2791
100600,-30.2161
100650,-54.6369
100700,-53.0164
100750,-45.5233
100800,-45.3021
100850,-55.7671
100900,-42.4593
100950,-40.333
101000,-57.1212
101050,-49.4855
101100,-47.9237
101150,-55.3294
101200,-51.3998
101250,-40.2783
101300,-38.271
101350,-44.6963
101400,-57.2669
101450,-44.5681
101500,-46.5226
101550,-41.8208
101600,-31.2209
101650,-55.7645
101700,-47.5635
101750,-37.0375
101800,-46.4664
101850,-49.3617
101900,-39.741
101950,-43.7265
102000,-63.4188
102050,-51.0924
102100,-43.9676
102150,-42.0725
102200,-43.4252
102250,-43.5154
102300,-59.7231
102350,-50.4033
102400,-35.8814
102450,-42.1689
102500,-66.793
102550,-44.0608
102600,-53.4803
102650,-68.0698
102700,-36.5165
102750,-45.7898
102800,-45.9715
102850,-49.2836
102900,-51.6893
102950,-53.1937
103000,-56.1348
103050,-46.0799
103100,-38.0235
103150,-41.5724
103200,-49.2793
103250,-42.5547
103300,-47.3342
103350,-42.9003
103400,-54.5107
103450,-45.7464
103500,-50.8064
103550,-39.4757
103600,-57.3708
103650,-55.3802
103700,-46.0321
103750,-45.7839
103800,-42.6113
103850,-50.3456
103900,-51.7217
103950,-53.5026
104000,-46.2049
104050,-52.9366
104100,-47.1082
104150,-52.2405
104200,-28.612
104250,-49.8361
104300,-40.1321
104350,-54.1654
104400,-45.2233
104450,-54.375
104500,-25.9613
104550,-51.5595
104600,-59.0029
104650,-46.281
104700,-46.7969
104750,-38.4325
104800,-38.8521
104850,-43.4195
104900,-57.1229
104950,-53.1014
105000,-43.4794
105050,-45.9313
105100,-45.5468
105150,-47.9425
105200,-52.3049
105250,-55.1039
105300,-43.7201
105350,-36.0037
105400,-47.1012
105450,-53.9594
105500,-45.7801
105550,-55.0987
105600,-62.1812
105650,-40.2008
105700,-37.8844
105750,-50.7971
105800,-48.6797
105850,-53.1959
105900,-40.4653
105950,-70.8325
106000,-59.1252
106050,-41.763
106100,-39.9516
106150,-52.6546
106200,-47.6151
106250,-51.9767
106300,-38.9415
106350,-41.1529
106400,-36.9184
106450,-50.4923
106500,-29.5416
106550,-45.2895
106600,-50.7792
106650,-43.9158
106700,-34.0279
106750,-59.4818
106800,-56.0344
106850,-51.2108
106900,-46.3734
106950,-43.1114
107000,-44.5991
107050,-36.3535
107100,-49.5097
107150,-45.7646
107200,-56.6712
107250,-44.751
107300,-52.7219
107350,-37.6929
107400,-41.2373
107450,-33.9705
107500,-66.4813
107550,-32.0965
107600,-28.4354
107650,-56.5706
107700,-34.9737
107750,-35.0504
107800,-36.0219
107850,-50.608
107900,-55.7772
107950,-49.8306
108000,-35.4618
108050,-42.1965
108100,-45.983
108150,-57.09
108200,-50.2914
108250,-59.6516
108300,-45.7707
108350,-51.333
108400,-46.7578
108450,-46.7424
108500,-61.5989
108550,-51.2457
108600,-48.875
108650,-51.4898
108700,-40.2358
108750,-36.2339
108800,-50.5957
108850,-38.318
108900,-59.1544
108950,-47.1275
109000,-48.1005
109050,-49.0271
109100,-55.2971
109150,-51.9187
109200,-47.9316
109250,-44.843
109300,-59.9449
109350,-53.7779
109400,-41.5385
109450,-46.1906
109500,-53.1124
109550,-52.4847
109600,-56.1638
109650,-45.8137
109700,-43.4756
109750,-50.2241
109800,-45.7116
109850,-47.572
109900,-55.6272
109950,-44.5872
110000,-40.217
110050,-50.7949
110100,-53.9206
110150,-39.3893
110200,-51.9714
110250,-53.338
110300,-27.377
110350,-45.8021
110400,-46.0883
110450,-46.99
110500,-48.1888
110550,-57.9892
110600,-55.8304
110650,-12.7221
110700,-51.452
110750,-75.6971
110800,-45.7649
110850,-71.9266
110900,-56.7395
110950,-48.9845
111000,-59.5776
111050,-56.2154
111100,-57.7417
111150,-46.317
111200,-36.2925
111250,-47.7172
111300,-45.7511
111350,-63.7674
111400,-41.8348
111450,-58.8274
111500,-56.9839
111550,-53.3466
111600,-52.0604
111650,-56.5818
111700,-40.4979
111750,-53.496
111800,-54.4545
111850,-41.9373
111900,-56.6143
111950,-49.5991
112000,-38.6257
112050,-52.5595
112100,-38.6371
112150,-53.4397
112200,-46.1436
112250,-46.7972
112300,-37.1558
112350,-54.1563
112400,-23.9386
112450,-36.3292
112500,-42.9969
112550,-57.7273
112600,-53.728
112650,-33.7772
112700,-44.7647
112750,-56.678
112800,-50.6718
112850,-58.7763
112900,-53.1047
112950,-38.4416
113000,-49.0665
113050,-54.1933
113100,-55.3452
113150,-63.4351
113200,-50.9622
113250,-56.1429
113300,-45.2223
113350,-61.378
113400,-38.6606
113450,-39.2453
113500,-35.4982
113550,-46.4301
113600,-46.6922
113650,-53.2422
113700,-58.4192
113750,-51.638
113800,-44.0254
113850,-47.4826
113900,-38.5715
113950,-48.371
114000,-43.5147
114050,-45.4958
114100,-50.2426
114150,-50.9661
114200,-59.6502
114250,-41.9654
114300,-68.0699
114350,-58.4666
114400,-43.0133
114450,-56.7616
114500,-49.7227
114550,-55.6392
114600,-47.8284
114650,-48.5954
114700,-64.2877
114750,-54.0214
114800,-35.7774
114850,-38.5902
114900,-55.0205
114950,-51.8431
115000,-55.7759
115050,-41.6259
115100,-44.1184
115150,-43.2645
115200,-54.1293
115250,-56.0874
115300,-46.1856
115350,-47.6342
115400,-47.1318
115450,-45.7156
115500,-39.1431
115550,-52.6334
115600,-51.0019
115650,-57.6427
115700,-48.8643
115750,-46.1091
115800,-59.4234
115850,-46.5265
115900,-69.2952
115950,-45.8335
116000,-51.6632
116050,-53.8976
116100,-20.9572
116150,-46.0604
116200,-48.4262
116250,-45.9081
116300,-49.6581
116350,-42.9034
116400,-39.5118
116450,-53.3595
116500,-48.0708
116550,-47.5498
116600,-66.9802
116650,-48.8165
116700,-50.6061
116750,-49.5387
116800,-42.394
116850,-44.1773
116900,-49.2734
116950,-52.6194
117000,-45.5216
117050,-53.9156
117100,-52.8051
117150,-54.2575
117200,-62.4154
117250,-57.6743
117300,-49.3418
117350,-56.0213
117400,-48.3417
117450,-58.7944
117500,-49.2424
117550,-54.5337
117600,-35.3515
117650,-45.9986
117700,-33.5777
117750,-57.7419
117800,-51.4129
117850,-44.8153
117900,-61.6777
117950,-74.4736
118000,-48.99
118050,-58.7397
118100,-63.8302
118150,-64.832
118200,-49.4531
118250,-56.974
118300,-44.2541
118350,-57.4813
118400,-62.0576
118450,-61.5656
118500,-62.1193
118550,-58.2533
118600,-51.7622
118650,-47.6124
118700,-46.0744
118750,-52.612
118800,-51.5569
118850,-49.9453
118900,-52.152
118950,-43.202
119000,-43.4135
119050,-55.9832
119100,-64.9834
119150,-57.9836
119200,-62.6813
119250,-58.1333
119300,-50.5114
119350,-58.927
119400,-47.2385
119450,-50.0312
119500,-54.0199
119550,-58.251
119600,-55.1497
119650,-42.8895
119700,-43.8919
119750,-48.2427
119800,-49.3987
119850,-45.1594
119900,-53.4123
119950,-46.7414
120000,-38.9846
120050,-50.1068
120100,-42.5747
120150,-46.3508
120200,-45.5381
120250,-58.7067
120300,-56.7993
120350,-48.6409
120400,-63.6119
120450,-79.5856
120500,-53.5827
120550,-62.6317
120600,-61.5136
120650,-44.6962
120700,-38.1893
120750,-58.8637
120800,-63.2813
120850,-40.3371
120900,-50.8489
120950,-36.4977
121000,-48.0602
121050,-37.1868
121100,-37.9588
121150,-47.5374
121200,-35.7927
121250,-60.0299
121300,-52.4272
121350,-45.8833
121400,-51.4654
121450,-60.8309
121500,-59.4975
121550,-65.0291
121600,-39.9406
121650,-51.6855
121700,-46.6293
121750,-50.8256
121800,-50.7433
121850,-55.0103
121900,-66.2762
121950,-35.5411
122000,-45.7134
122050,-56.131
122100,-57.6304
122150,-31.2726
122200,-46.6984
122250,-42.0306
122300,-41.6736
122350,-54.4654
122400,-49.3646
122450,-42.6587
122500,-42.1796
122550,-58.4132
122600,-53.6129
122650,-25.1823
122700,-57.7662
122750,-52.0056
122800,-35.0664
122850,-44.8719
122900,-56.6222
122950,-59.0399
123000,-54.4106
123050,-48.5323
123100,-40.1887
123150,-40.6441
123200,-37.7324
123250,-47.4162
123300,-53.5751
123350,-30.6674
123400,-45.597
123450,-52.6135
123500,-46.1675
123550,-46.938
123600,-43.8957
123650,-48.8369
123700,-48.8783
123750,-42.6522
123800,-35.5709
123850,-39.991
123900,-41.5749
123950,-44.0558
124000,-62.6169
124050,-61.6314
124100,-34.3849
124150,-37.6418
124200,-49.4143
124250,-56.9111
124300,-55.6165
124350,-49.8444
124400,-30.8207
124450,-50.8623
124500,-51.7559
124550,-49.4732
124600,-38.8318
124650,-40.9255
124700,-58.5474
124750,-50.8325
124800,-46.931
124850,-38.1584
124900,-24.5043
124950,-21.5335
125000,-37.5503
125050,-37.5382
125100,-41.3383
125150,-48.7014
125200,-47.4933
125250,-60.689
125300,-53.2075
125350,-46.8233
125400,-47.4545
125450,-45.0025
125500,-58.4915
125550,-53.2967
125600,-48.3378
125650,-58.6885
125700,-56.9498
125750,-49.7603
125800,-75.9119
125850,-56.7082
125900,-67.7436
125950,-49.7619
126000,-52.2097
126050,-47.7204
126100,-51.3461
126150,-42.7138
126200,-62.228
126250,-41.2911
126300,-54.4761
126350,-47.8349
126400,-54.661
126450,-36.8777
126500,-24.5002
126550,-45.1491
126600,-46.7772
126650,-71.2038
126700,-37.778
126750,-37.9726
126800,-38.5463
126850,-43.3824
126900,-48.2641
126950,-46.2498
127000,-45.2847
127050,-59.2809
127100,-56.5997
127150,-52.3285
127200,-44.3326
127250,-46.4867
127300,-44.6763
127350,-54.5486
127400,-49.1398
127450,-53.7731
127500,-45.4635
127550,-54.0601
127600,-67.3269
127650,-58.9759
127700,-59.7549
127750,-59.0835
127800,-48.263
127850,-46.1043
127900,-54.1694
127950,-54.8792
128000,-40.6572
128050,-45.5197
128100,-36.1919
128150,-60.7151
128200,-42.7699
128250,-59.7156
128300,-52.5381
128350,-27.8957
128400,-55.7769
128450,-56.6884
128500,-45.9617
128550,-37.2054
128600,-55.1268
128650,-41.2176
128700,-45.3254
128750,-44.0188
128800,-49.6102
128850,-37.4267
128900,-52.4919
128950,-60.0404
129000,-49.3345
129050,-51.3128
129100,-46.5741
129150,-44.8928
129200,-49
129250,-55.6376
129300,-46.735
129350,-40.328
129400,-47.6852
129450,-46.5896
129500,-52.8729
129550,-38.2004
129600,-45.9877
129650,-47.2127
129700,-58.1731
129750,-60.2089
129800,-61.671
129850,-40.2152
129900,-43.0208
129950,-47.1315
130000,-46.5814
130050,-59.5998
130100,-49.1501
130150,-45.3974
130200,-55.2871
130250,-53.3544
130300,-62.2959
130350,-48.2105
130400,-45.1777
130450,-52.7557
130500,-63.2415
130550,-42.481
130600,-41.6502
130650,-63.7143
130700,-57.1146
130750,-63.7378
130800,-55.0693
130850,-47.9974
130900,-49.9981
130950,-40.8777
131000,-44.3774
131050,-33.989
131100,-30.2429
131150,-40.0892
131200,-31.8211
131250,-65.62
131300,-54.0496
131350,-53.3702
131400,-56.0331
131450,-51.8166
131500,-48.6669
131550,-61.6279
131600,-50.194
131650,-51.2463
131700,-44.6535
131750,-58.5499
131800,-62.4876
131850,-64.6466
131900,-58.8768
131950,-55.7037
132000,-51.8108
132050,-52.5572
132100,-66.0081
132150,-52.7932
132200,-36.7186
132250,-60.0423
132300,-42.1877
132350,-42.9268
132400,-55.3202
132450,-42.4049
132500,-44.5419
132550,-50.9668
132600,-46.976
132650,-49.0103
132700,-57.7452
132750,-43.8031
132800,-53.6883
132850,-48.8296
132900,-58.3159
132950,-57.2436
133000,-47.0319
133050,-55.0218
133100,-56.07
133150,-60.2615
133200,-55.4082
133250,-55.4368
133300,-54.1627
133350,-59.7996
133400,-49.7789
133450,-50.528
133500,-72.2542
133550,-67.3556
133600,-51.476
133650,-52.6173
133700,-49.8262
133750,-49.9623
133800,-59.9559
133850,-44.8452
133900,-46.4587
133950,-47.3897
134000,-45.1738
134050,-46.6889
134100,-58.1791
134150,-59.2683
134200,-59.6793
134250,-35.1698
134300,-49.7753
134350,-65.2636
134400,-50.1998
134450,-63.2511
134500,-45.6166
134550,-38.3245
134600,-50.3481
134650,-37.997
134700,-65.1364
134750,-40.5963
134800,-49.856
134850,-42.2211
134900,-55.7097
134950,-42.2771
135000,-43.664
135050,-59.256
135100,-46.958
135150,-61.0941
135200,-58.9471
135250,-50.0587
135300,-55.5881
135350,-56.6761
135400,-48.3243
135450,-44.8933
135500,-38.8254
135550,-45.3666
135600,-59.1407
135650,-46.3561
135700,-31.6935
135750,-38.6168
135800,-40.9074
135850,-62.0462
135900,-51.9573
135950,-46.0067
136000,-49.2404
136050,-59.0268
136100,-51.1539
136150,-62.7223
136200,-56.1241
136250,-50.0182
136300,-44.3198
136350,-43.5047
136400,-65.3273
136450,-48.5239
136500,-40.2729
136550,-57.1554
136600,-59.1726
136650,-54.7424
136700,-52.493
136750,-54.7275
136800,-53.2952
136850,-51.6686
136900,-50.9193
136950,-46.5395
137000,-46.3983
137050,-50.6689
137100,-66.355
137150,-51.7591
137200,-50.4497
137250,-59.275
137300,-46.9449
137350,-53.3551
137400,-27.0721
137450,-46.4344
137500,-30.2171
137550,-43.2691
137600,-52.3302
137650,-45.0401
137700,-54.2602
137750,-55.9512
137800,-57.853
137850,-59.1696
137900,-58.5022
137950,-39.0979
138000,-53.8844
138050,-43.2368
138100,-52.5566
138150,-57.0791
138200,-65.1285
138250,-58.1705
138300,-52.8848
138350,-50.7125
138400,-38.5517
138450,-55.186
138500,-40.0573
138550,-59.6132
138600,-49.1164
138650,-40.5062
138700,-52.0187
138750,-56.4513
138800,-54.3294
138850,-52.6249
138900,-50.0247
138950,-61.7434
139000,-44.0205
139050,-58.4479
139100,-51.86
139150,-53.9564
139200,-66.0261
139250,-60.0036
139300,-36.8481
139350,-47.1396
139400,-37.2782
139450,-22.0177
139500,-36.4126
139550,-52.3712
139600,-50.6453
139650,-55.2692
139700,-57.3396
139750,-42.396
139800,-58.4403
139850,-51.385
139900,-53.4722
139950,-58.9647
140000,-47.428
140050,-45.5305
140100,-49.8603
140150,-45.8404
140200,-51.9361
140250,-34.3397
140300,-42.3417
140350,-55.1836
140400,-41.4108
140450,-52.8613
140500,-48.0183
140550,-38.6976
140600,-52.61
140650,-51.2365
140700,-49.403
140750,-52.6062
140800,-58.0057
140850,-50.0443
140900,-56.6972
140950,-40.4076
141000,-42.628
141050,-52.2501
141100,-40.3376
141150,-33.4884
141200,-39.7966
141250,-41.1723
141300,-43.3292
141350,-42.6873
141400,-45.5362
141450,-46.6742
141500,-40.8442
141550,-53.153
141600,-38.9374
141650,-63.4921
141700,-53.9787
141750,-61.3222
141800,-51.2586
141850,-53.495
141900,-60.5631
141950,-47.5941
142000,-67.4621
142050,-53.6875
142100,-67.4559
142150,-44.4102
142200,-59.9746
142250,-54.6302
142300,-48.3351
142350,-46.3132
142400,-46.0067
142450,-54.6044
142500,-61.7544
142550,-52.5463
142600,-46.6477
142650,-52.7189
142700,-44.8958
142750,-55.3733
142800,-50.0461
142850,-56.2909
142900,-50.1738
142950,-65.5655
143000,-39.4448
143050,-53.4715
143100,-49.3391
143150,-55.6143
143200,-49.0792
143250,-58.635
143300,-50.4677
143350,-63.5646
143400,-49.8653
143450,-59.0102
143500,-44.4382
143550,-52.9566
143600,-53.7076
143650,-53.4427
143700,-61.7713
143750,-42.8448
143800,-39.0796
143850,-36.6147
143900,-48.5323
143950,-43.4535
144000,-32.6785
144050,-52.7741
144100,-49.594
144150,-48.0932
144200,-63.0457
144250,-11.3702
144300,-45.8609
144350,-50.4967
144400,-49.1478
144450,-50.9128
144500,-51.7892
144550,-37.4014
144600,-46.9793
144650,-64.1842
144700,-43.5661
144750,-55.677
144800,-44.8817
144850,-45.4992
144900,-63.3571
144950,-51.0347
145000,-45.7881
145050,-48.3039
145100,-51.132
145150,-33.2585
145200,-43.4131
145250,-39.4621
145300,-41.2544
145350,-53.9559
145400,-48.0767
145450,-39.396
145500,-40.097
145550,-55.2015
145600,-64.866
145650,-59.952
145700,-30.4458
145750,-59.026
145800,-38.1368
145850,-53.2655
145900,-48.0195
145950,-46.9201
146000,-46.4524
146050,-43.4104
146100,-44.5175
146150,-80.9289
146200,-51.1646
146250,-51.7674
146300,-48.7727
146350,-49.3366
146400,-49.4052
146450,-56.3802
146500,-54.6064
146550,-43.1256
146600,-42.6549
146650,-38.1438
146700,-44.0975
146750,-44.7905
146800,-50.3213
146850,-63.285
146900,-53.7791
146950,-60.5016
147000,-46.914
147050,-66.5986
147100,-65.4418
147150,-67.1154
147200,-64.5513
147250,-41.7113
147300,-56.2801
147350,-54.5282
147400,-48.469
147450,-50.5385
147500,-40.4917
147550,-53.3041
147600,-49.7643
147650,-35.4582
147700,-55.3197
147750,-33.247
147800,-45.3425
147850,-49.251
147900,-48.3068
147950,-47.4438
148000,-45.9872
148050,-49.4352
148100,-46.5084
148150,-51.2818
148200,-49.2474
148250,-47.7393
148300,-56.2885
148350,-46.0584
148400,-47.1318
148450,-62.6442
148500,-68.9127
148550,-59.9423
148600,-54.8679
148650,-51.879
