89500,-61.7751
89550,-89.5081
89600,-61.3125
89650,-63.4219
89700,-82.4955
89750,-88.376
89800,-68.0686
89850,-75.3815
89900,-56.0505
89950,-75.8417
90000,-62.8097
90050,-53.692
90100,-53.4049
90150,-65.121
90200,-82.2012
90250,-57.9919
90300,-76.1752
90350,-45.4285
90400,-42.0824
90450,-67.4794
90500,-62.1196
90550,-92.7188
90600,-96.9211
90650,-62.3536
90700,-40.8452
90750,-56.0253
90800,-77.6454
90850,-29.6067
90900,-67.7825
90950,-85.724
91000,-54.8328
91050,-42.3045
91100,-55.5957
91150,-78.5346
91200,-83.5857
91250,-71.3317
91300,-56.2223
91350,-70.735
91400,-14.6543
91450,-74.7972
91500,-72.2932
91550,-79.4013
91600,-24.7892
91650,-45.9559
91700,-120.217
91750,-104.343
91800,-7.70645
91850,-78.8914
91900,-84.2972
91950,-55.2486
92000,-70.3063
92050,-90.334
92100,-85.8393
92150,-70.5899
92200,-104.002
92250,-96.8948
92300,-60.9244
92350,-87.8703
92400,-46.7104
92450,-91.2456
92500,-96.8472
92550,-47.5001
92600,-82.8955
92650,-87.1552
92700,-79.0378
92750,-87.5418
92800,-60.1604
92850,-65.0862
92900,-76.8716
92950,-70.4049
93000,-75.8275
93050,-111.787
93100,-72.319
93150,-85.1546
93200,-68.3494
93250,-96.5934
93300,-89.7674
93350,-46.8652
93400,-75.9631
93450,-65.258
93500,-87.7298
93550,-62.4711
93600,-74.4825
93650,-79.7039
93700,-52.6633
93750,-66.0177
93800,-95.6106
93850,-21.4305
93900,-72.5958
93950,-62.5182
94000,-67.1382
94050,-93.5415
94100,-77.2007
94150,-67.6234
94200,-72.5998
94250,-98.8583
94300,-76.5767
94350,-71.5071
94400,-61.8164
94450,-73.5276
94500,-107.367
94550,-51.9615
94600,-88.6619
94650,112.436
94700,87.7334
94750,82.207
94800,124.577
94850,59.4538
94900,-69.4987
94950,-92.0438
95000,-96.1656
95050,-95.0872
95100,-82.176
95150,-67.8459
95200,-90.4946
95250,92.1568
95300,73.9968
95350,134.662
95400,128.627
95450,124.596
95500,111.199
95550,107.531
95600,83.4301
95650,118.4
95700,90.6793
95750,84.8773
95800,85.4487
95850,93.2233
95900,84.2914
95950,97.0061
96000,71.3
96050,82.6285
96100,107.597
96150,91.7887
96200,70.2553
96250,87.0909
96300,142.132
96350,75.2359
96400,89.555
96450,93.4958
96500,88.4291
96550,110.925
96600,99.3216
96650,71.2231
96700,85.466
96750,85.3198
96800,123.484
96850,106.374
96900,122.439
96950,107.358
97000,112.222
97050,100.261
97100,128.285
97150,68.7773
97200,89.6658
97250,118.785
97300,130.191
97350,84.3871
97400,82.9198
97450,87.6002
97500,126.759
97550,103.806
97600,83.3115
97650,91.5439
97700,169.013
97750,89.0431
97800,82.58
97850,138.859
97900,85.8096
97950,122.175
98000,80.8713
98050,122.845
98100,128.844
98150,99.8553
98200,115.956
98250,119.41
98300,100.598
98350,100.577
98400,102.508
98450,85.2382
98500,94.5781
98550,86.5061
98600,64.3174
98650,65.8647
98700,83.2068
98750,106.879
98800,105.365
98850,122.307
98900,118.786
98950,100.268
99000,115.16
99050,89.7757
99100,97.764
99150,87.5396
99200,96.7884
99250,111.073
99300,111.124
99350,81.4323
99400,96.724
99450,104.473
99500,85.3744
99550,99.2668
99600,123.045
99650,93.4932
99700,96.8255
99750,121.156
99800,92.0382
99850,88.148
99900,104.272
99950,129.975
100000,87.0481
100050,109.944
100100,81.99
100150,88.944
100200,103.283
100250,96.355
100300,102.84
100350,84.6496
100400,103.55
100450,99.0211
100500,125.798
100550,147.661
100600,106.187
100650,92.8535
100700,95.1702
100750,98.4405
100800,86.7518
100850,111.854
100900,128.067
100950,100.556
101000,93.1895
101050,127.636
101100,78.5146
101150,127.936
101200,146.718
101250,82.2524
101300,110.443
101350,89.4238
101400,102.91
101450,75.9414
101500,117.315
101550,104.571
101600,65.9675
101650,94.0293
101700,106.768
101750,106.97
101800,98.607
101850,87.11
101900,80.8621
101950,112.052
102000,104.744
102050,107.421
102100,88.7836
102150,102.432
102200,79.7071
102250,98.0771
102300,121.012
102350,109.492
102400,118.952
102450,81.4344
102500,124.207
102550,98.8335
102600,81.8276
102650,84.1082
102700,111.193
102750,106.939
102800,87.8745
102850,109.603
102900,113.391
102950,99.1963
103000,90.9075
103050,122.429
103100,104.132
103150,118.095
103200,115.839
103250,103.33
103300,83.7761
103350,108.238
103400,112.373
103450,110.385
103500,94.3024
103550,130.335
103600,114.876
103650,104.125
103700,62.3251
103750,110.747
103800,94.6937
103850,106.896
103900,111.697
103950,124.998
104000,88.4479
104050,100.892
104100,103.955
104150,75.3521
104200,77.8025
104250,93.6867
104300,83.768
104350,114.872
104400,89.3415
104450,96.7009
104500,129.883
104550,108.992
104600,110.286
104650,87.0541
104700,98.1558
104750,92.9116
104800,106.835
104850,86.8392
104900,116.035
104950,92.5975
105000,110.839
105050,91.7501
105100,128.852
105150,97.3202
105200,106.064
105250,102.033
105300,132.803
105350,91.5894
105400,94.9327
105450,134.979
105500,96.6732
105550,140.356
105600,100.497
105650,75.913
105700,116.241
105750,101.052
105800,89.5709
105850,99.3178
105900,121.835
105950,139.3
106000,95.856
106050,81.0893
106100,95.5308
106150,118.214
106200,78.4972
106250,88.6833
106300,116.766
106350,98.45
106400,89.625
106450,111.818
106500,173.394
106550,151.49
106600,127.967
106650,131.927
106700,93.8062
106750,97.2979
106800,103.825
106850,114.006
106900,102.14
106950,84.9333
107000,105.777
107050,105.85
107100,82.1884
107150,90.5637
107200,126.912
107250,87.313
107300,98.6319
107350,94.5565
107400,104.671
107450,81.5018
107500,105.811
107550,74.7482
107600,117.876
107650,92.2702
107700,121.823
107750,97.4337
107800,82.9378
107850,108.587
107900,76.2344
107950,85.0675
108000,111.753
108050,77.9879
108100,110.639
108150,117.769
108200,93.0793
108250,117.736
108300,96.9965
108350,106.797
108400,101.046
108450,89.7073
108500,96.8376
108550,96.627
108600,103.719
108650,116.773
108700,96.9553
108750,81.7245
108800,121.556
108850,121.622
108900,84.264
108950,101.469
109000,96.726
109050,97.8032
109100,101.968
109150,115.878
109200,112.483
109250,97.7982
109300,117.937
109350,87.1824
109400,105.448
109450,100.163
109500,106.028
109550,105.844
109600,97.0165
109650,98.4028
109700,96.3191
109750,116.68
109800,85.3929
109850,124.94
109900,101.988
109950,91.9152
110000,110.085
110050,101.105
110100,92.2182
110150,138.163
110200,109.918
110250,136.447
110300,70.2635
110350,92.3495
110400,111.224
110450,114.437
110500,126.504
110550,147.056
110600,97.1861
110650,87.2408
110700,115.547
110750,129.446
110800,83.6596
110850,141.545
110900,110.984
110950,71.4316
111000,96.5748
111050,116.049
111100,105.957
111150,98.4715
111200,97.7932
111250,102.688
111300,94.2014
111350,108.52
111400,110.425
111450,89.8635
111500,101.361
111550,102.161
111600,108.37
111650,99.4653
111700,101.061
111750,101.9
111800,107.628
111850,105.787
111900,88.2581
111950,99.7439
112000,114.266
112050,84.2681
112100,107.817
112150,88.9422
112200,101.083
112250,111.43
112300,105.334
112350,97.1663
112400,89.1716
112450,104.226
112500,72.2337
112550,78.0392
112600,97.2399
112650,81.6809
112700,-61.6706
112750,-82.5306
112800,-62.9405
112850,-92.6202
112900,-64.3406
112950,-83.0327
113000,118.985
113050,97.7746
113100,87.5668
113150,135.483
113200,113.086
113250,105.892
113300,94.982
113350,112.258
113400,98.1164
113450,93.7194
113500,83.8327
113550,84.4108
113600,92.3965
113650,119.135
113700,80.0938
113750,117.409
113800,99.1894
113850,88.1453
113900,78.6074
113950,86.7886
114000,109.063
114050,91.538
114100,68.3905
114150,111.843
114200,121.209
114250,98.162
114300,141.478
114350,124.135
114400,89.4759
114450,139.973
114500,101.796
114550,105.831
114600,86.2273
114650,82.6556
114700,107.254
114750,88.6578
114800,89.0254
114850,80.3075
114900,123.612
114950,94.3609
115000,129.233
115050,97.7126
115100,85.353
115150,118.324
115200,94.0895
115250,96.0101
115300,101.638
115350,98.1519
115400,114.887
115450,95.3629
115500,73.6559
115550,114.149
115600,91.572
115650,57.3298
115700,97.0555
115750,107.78
115800,125.042
115850,96.1691
115900,88.0734
115950,96.688
116000,106.221
116050,94.1119
116100,116.656
116150,133.84
116200,96.9437
116250,104.636
116300,91.1768
116350,99.5048
116400,80.7109
116450,111.693
116500,114.337
116550,118.79
116600,116.004
116650,83.5109
116700,93.0642
116750,103.1
116800,86.7124
116850,99.545
116900,113.916
116950,100.712
117000,109.648
117050,86.0001
117100,69.1164
117150,99.6834
117200,91.1928
117250,84.2424
117300,78.8628
117350,103.065
117400,79.6199
117450,96.3683
117500,107.005
117550,112.915
117600,89.1912
117650,98.9514
117700,94.0595
117750,127.428
117800,88.4359
117850,93.8193
117900,116.559
117950,112.989
118000,109.285
118050,104.875
118100,120.788
118150,137.975
118200,139.317
118250,129.933
118300,99.0084
118350,109.815
118400,118.067
118450,94.9137
118500,86.2889
118550,128.817
118600,86.0527
118650,107.587
118700,106.91
118750,93.8697
118800,124.459
118850,117.605
118900,82.3708
118950,106.153
119000,79.495
119050,75.9041
119100,84.7305
119150,91.4831
119200,95.5766
119250,96.1271
119300,96.5859
119350,78.1447
119400,83.6884
119450,104.448
119500,66.0683
119550,147.711
119600,86.5664
119650,106.188
119700,100.649
119750,99.0887
119800,90.119
119850,91.0612
119900,93.3975
119950,94.1058
120000,76.3451
120050,130.731
120100,120.019
120150,131.751
120200,112.265
120250,126.384
120300,121.118
120350,107.005
120400,126.614
120450,102.714
120500,125.07
120550,111.395
120600,121.642
120650,97.4039
120700,84.819
120750,120.156
120800,93.7982
120850,77.4383
120900,82.648
120950,85.1684
121000,79.4484
121050,124.488
121100,119.17
121150,102.715
121200,126.7
121250,98.6864
121300,121.118
121350,84.2599
121400,97.3865
121450,100.951
121500,90.4895
121550,119.197
121600,84.2145
121650,89.8251
121700,112.852
121750,134.117
121800,102.07
121850,84.9703
121900,75.2975
121950,98.7844
122000,87.283
122050,99.4336
122100,117.041
122150,118.396
122200,109.044
122250,97.7676
122300,107.408
122350,93.193
122400,96.4016
122450,96.7232
122500,96.6499
122550,123.788
122600,110.299
122650,79.6258
122700,117.308
122750,114.808
122800,97.8491
122850,104.662
122900,96.8797
122950,82.0208
123000,106.599
123050,124.12
123100,85.8496
123150,109.376
123200,126.264
123250,117.704
123300,78.8348
123350,80.503
123400,133.927
123450,120.801
123500,117.217
123550,74.2789
123600,90.9129
123650,102.578
123700,72.1527
123750,125.955
123800,82.7917
123850,90.0858
123900,94.0277
123950,106.152
124000,155.583
124050,120.998
124100,83.7047
124150,73.407
124200,100.72
124250,85.4986
124300,86.368
124350,132.306
124400,72.9956
124450,131.542
124500,139.529
124550,172.18
124600,75.4064
124650,89.6191
124700,167.755
124750,106.688
124800,137.351
124850,76.6788
124900,88.4453
124950,83.4392
125000,110.869
125050,102.645
125100,93.2906
125150,113.556
125200,121.488
125250,116.814
125300,126.321
125350,99.9384
125400,105.157
125450,105.646
125500,111.911
125550,92.154
125600,119.603
125650,123.897
125700,82.9136
125750,116.867
125800,143.701
125850,132.831
125900,145.235
125950,125.57
126000,92.3663
126050,80.9991
126100,108.692
126150,78.2994
126200,141.002
126250,76.8676
126300,112.394
126350,84.7178
126400,122.991
126450,80.9711
126500,104.917
126550,106.319
126600,114.973
126650,111.234
126700,84.7657
126750,79.4027
126800,101.106
126850,86.5806
126900,113.356
126950,112.399
127000,108.108
127050,110.352
127100,110.631
127150,88.3246
127200,81.4569
127250,65.4955
127300,95.8075
127350,110.323
127400,119.789
127450,108.784
127500,98.3077
127550,105.968
127600,137.619
127650,99.3932
127700,99.0664
127750,104.08
127800,72.8986
127850,87.5732
127900,97.934
127950,77.7735
128000,86.1168
128050,67.1149
128100,105.83
128150,98.724
128200,80.6501
128250,125.703
128300,82.7315
128350,89.9962
128400,95.6753
128450,98.9969
128500,98.2835
128550,119.706
128600,90.101
128650,88.9408
128700,112.79
128750,89.6529
128800,85.2166
128850,87.7382
128900,110.281
128950,113.917
129000,112.491
129050,87.3996
129100,111.13
129150,103.576
129200,92.3314
129250,96.3813
129300,111.037
129350,94.5245
129400,82.6611
129450,107.945
129500,134.351
129550,117.009
129600,109.739
129650,113.879
129700,119.406
129750,121.598
129800,106.494
129850,96.6661
129900,76.3776
129950,81.8017
130000,95.4285
130050,106.174
130100,109.277
130150,97.9783
130200,119.582
130250,166.274
130300,131.545
130350,105.203
130400,73.8773
130450,116.803
130500,105.919
130550,79.6747
130600,108.23
130650,135.019
130700,94.6365
130750,100.032
130800,100.07
130850,117.722
130900,102.064
130950,104.456
131000,103.752
131050,-111.271
131100,-82.1895
131150,-77.871
131200,-101.538
131250,-58.5385
131300,-88.1998
131350,-61.3094
131400,-61.723
131450,-66.547
131500,-78.8292
131550,-33.0921
131600,-81.5704
131650,-83.0107
131700,-101.475
131750,-75.9059
131800,-59.4551
131850,-73.5804
131900,-52.234
131950,-99.201
132000,-92.7839
132050,-83.6945
132100,-82.6344
132150,-87.863
132200,-78.8253
132250,-59.985
132300,-66.0587
132350,-99.8969
132400,-70.7215
132450,-47.3507
132500,-73.6612
132550,-95.7672
132600,-83.2104
132650,-69.1676
132700,-73.4047
132750,-110.23
132800,-67.6808
132850,-78.6608
132900,-48.0179
132950,-71.1549
133000,-86.5005
133050,-87.8376
133100,-46.8838
133150,-45.0556
133200,-69.6583
133250,-74.2723
133300,-91.6441
133350,-78.2211
133400,-59.7651
133450,-67.7766
133500,-21.1748
133550,-75.766
133600,-103.746
133650,-118.12
133700,-83.1391
133750,-37.2148
133800,-80.9105
133850,-74.4694
133900,-87.7637
133950,-85.5477
134000,-84.6639
134050,-80.0111
134100,-93.2992
134150,-65.9513
134200,-77.2603
134250,-100.811
134300,-69.0221
134350,-47.1897
134400,-70.4254
134450,-66.0249
134500,-56.5165
134550,-83.0004
134600,-64.6711
134650,-106.88
134700,-78.2814
134750,-55.9645
134800,-112.112
134850,-82.3688
134900,-77.0369
134950,-84.7897
135000,-113.564
135050,-62.838
135100,-63.3802
135150,-66.0149
135200,-81.3269
135250,-73.349
135300,-67.7844
135350,-60.5865
135400,-82.1233
135450,-89.0372
135500,-84.3071
135550,-64.0375
135600,-63.918
135650,-73.8321
135700,-76.3454
135750,-75.0779
135800,-64.0559
135850,-91.7725
135900,-108.012
135950,-84.1621
136000,-116.98
136050,-81.2381
136100,-78.3521
136150,-43.7887
136200,-46.4259
136250,-73.5791
136300,-80.6978
136350,-99.5984
136400,-90.1027
136450,-73.5304
136500,-89.4734
136550,-68.7979
136600,-84.4618
136650,-67.2671
136700,-77.6391
136750,-72.6314
136800,-90.3641
136850,-103.515
136900,-79.2066
136950,-72.1278
137000,-97.0366
137050,-78.1754
137100,-78.6119
137150,-78.7753
137200,-65.619
137250,-90.2579
137300,-54.957
137350,-64.4711
137400,-98.6032
137450,-73.4876
137500,-75.756
137550,-71.4265
137600,-74.0719
137650,-73.2345
137700,-85.5794
137750,-96.7646
137800,-50.0542
137850,-84.5322
137900,-40.9878
137950,-54.5714
138000,-55.98
138050,-67.1984
138100,-67.6408
138150,-50.8363
138200,-61.5503
138250,-70.2272
138300,-52.4766
138350,-69.2532
138400,-99.6892
138450,-58.996
138500,-63.667
138550,-59.6429
138600,-60.1096
138650,-84.5525
138700,-90.622
138750,-59.8192
138800,-55.1819
138850,-88.9542
138900,-62.8917
138950,-75.9594
139000,-91.5883
139050,-93.3482
139100,-62.7683
139150,-92.5777
139200,-66.5336
139250,-62.7892
139300,-89.3016
139350,-84.0915
139400,-65.1984
139450,-62.1941
139500,-66.8118
139550,-80.9884
139600,-87.1099
139650,-84.243
139700,-56.0859
139750,-77.9648
139800,-78.8863
139850,-49.0618
139900,-67.1738
139950,-66.2337
140000,-86.4396
140050,-73.917
140100,-91.4111
140150,-94.3195
140200,-85.6534
140250,-95.1249
140300,-87.7518
140350,-59.8028
140400,-88.2715
140450,-75.0266
140500,-57.143
140550,-82.7005
140600,-64.8382
140650,-66.5546
140700,-90.2773
140750,-54.7811
140800,-72.5471
140850,-73.4695
140900,-61.1278
140950,-84.3883
141000,-74.8261
141050,-103.813
141100,-63.7508
141150,-96.5515
141200,-88.2084
141250,-79.7316
141300,-58.0262
141350,-97.5477
141400,-83.0391
141450,-97.0462
141500,-77.1395
141550,-75.2652
141600,-74.8187
141650,-48.6699
141700,-72.753
141750,-53.8703
141800,-78.0515
141850,-80.8382
141900,-50.8163
141950,-94.916
142000,-67.5998
142050,-55.031
142100,-65.988
142150,-93.0706
142200,-58.6097
142250,-67.3775
142300,-66.7278
142350,-89.407
142400,-80.4101
142450,-92.9917
142500,-62.0956
142550,-80.7274
142600,-67.082
142650,-95.9609
142700,-98.498
142750,-86.708
142800,-70.1747
142850,-59.5762
142900,-44.6741
142950,-40.5701
143000,-110.897
143050,-52.9574
143100,-74.5583
143150,-62.7969
143200,-82.6346
143250,-48.7008
143300,-115.622
143350,-45.6751
143400,-51.0905
143450,-52.0351
143500,-77.6089
143550,-87.9777
143600,-78.6679
143650,-56.0248
143700,-73.7432
143750,-75.4224
143800,-84.4009
143850,-74.699
143900,-74.6032
143950,-68.3425
144000,-64.7617
144050,-72.8658
144100,-61.281
144150,-63.5059
144200,-69.7573
144250,-103.437
144300,-60.1646
144350,-70.1898
144400,-66.8788
144450,-88.2513
144500,-65.7651
144550,-69.8333
144600,-93.1814
144650,-52.9827
144700,-84.6958
144750,-68.9805
144800,-54.8102
144850,-78.4955
144900,-55.0003
144950,-85.1421
145000,-46.8912
145050,-83.2447
145100,-70.235
145150,-88.4129
145200,-51.7996
145250,-64.7622
145300,-72.7713
145350,-58.512
145400,-61.3133
145450,-79.4782
145500,-79.8572
145550,-69.1336
145600,-64.3125
145650,-52.1323
145700,-104.063
145750,-73.4135
145800,-79.9937
145850,-65.7971
145900,-76.4284
145950,-85.2202
146000,-86.9561
146050,-99.7079
146100,-60.3294
146150,-35.3686
146200,-58.1801
146250,-30.1523
146300,-79.7539
146350,-68.7847
146400,-86.5189
146450,-75.6625
146500,-61.8361
146550,-60.5912
146600,-65.2124
146650,-101.119
146700,-97.0387
146750,-84.8122
146800,-65.6691
146850,-60.6377
146900,-79.8695
146950,-83.1325
147000,-96.0587
147050,-60.2685
147100,-48.3286
147150,-103.202
147200,-28.5185
147250,-73.6705
147300,-76.9225
147350,-81.7753
147400,-48.6751
147450,-94.2215
147500,-83.5539
147550,-64.4897
147600,-85.3226
147650,-91.2677
147700,-96.8102
147750,-77.6007
147800,-92.0972
147850,-77.8447
147900,-79.4596
147950,-66.4717
148000,-39.4212
148050,-61.558
148100,-70.4769
148150,-54.4805
148200,-67.9764
148250,-52.6693
148300,-99.2916
148350,-81.4686
148400,-89.2551
148450,-64.4387
148500,-89.9537
148550,-56.225
148600,-44.8511
148650,-82.7343
148700,-89.8781
148750,-102.919
148800,-77.9277
148850,-66.4193
148900,-74.307
148950,-58.9539
149000,-59.8374
149050,-75.223
149100,-68.7454
149150,-75.5908
149200,-80.1749
149250,-55.9553
149300,-83.2301
149350,-91.3101
149400,-58.2158
149450,-47.5758
149500,-51.1578
149550,-62.8336
149600,-77.7208
149650,-64.5723
149700,-81.5573
149750,-96.5635
149800,-97.0483
149850,-53.4802
149900,-93.127
149950,-80.0974
150000,-55.4607
150050,-56.6123
150100,-73.8814
150150,-84.3864
150200,-76.4588
150250,-73.687
150300,-69.5611
150350,-64.2847
150400,-69.4655
150450,-94.9672
150500,-71.1931
150550,-77.6994
150600,-67.5927
150650,-85.9245
150700,-75.3757
150750,-63.1344
150800,-67.1067
150850,-54.2711
150900,-60.2968
150950,-77.3116
151000,-76.7891
151050,-99.5777
151100,-79.2764
151150,-72.2186
151200,-72.6753
151250,-55.1481
151300,-61.2785
151350,-82.915
151400,-79.408
151450,-51.5876
151500,-86.5395
151550,-79.3299
151600,-76.3178
151650,-76.4244
151700,-70.1463
151750,-87.3876
151800,-45.0125
151850,-81.6041
151900,-55.0294
151950,-50.6684
152000,-83.2484
152050,-90.3852
152100,-84.7857
152150,-93.6062
152200,-71.9383
152250,-62.1811
152300,-78.9423
152350,-70.2866
152400,-65.2134
152450,-43.7108
152500,-78.1171
152550,-67.3869
152600,-72.2856
152650,-65.5444
152700,-82.7201
152750,-61.4767
152800,-82.1657
152850,-57.074
152900,-73.2414
152950,-62.9154
153000,-81.2115
153050,-57.5251
153100,-61.6546
153150,-65.1993
153200,-75.3111
153250,-74.3752
153300,-73.3213
153350,-59.5844
153400,-57.804
153450,-73.3306
153500,-77.8527
153550,-58.6132
153600,-56.64
153650,-33.9068
153700,-47.9165
153750,-94.0272
153800,-61.5431
153850,-71.2005
153900,-53.8451
153950,-99.7189
154000,-72.6645
154050,-82.0027
154100,-78.9976
154150,-70.1259
154200,-107.422
154250,-97.6665
154300,-92.5207
154350,-109.177
154400,-71.6489
154450,-40.6998
154500,-65.7486
154550,-65.1586
154600,-64.6739
154650,-89.4589
154700,-74.3561
154750,-70.8754
154800,-60.6604
154850,-106.01
154900,-90.6254
154950,-65.6786
