86900,175.837
86950,-148.479
87000,-106.447
87050,-173.028
87100,-120.13
87150,-151.858
87200,-99.0292
87250,-171.161
87300,-107.134
87350,-143.964
87400,-118.83
87450,-171.155
87500,-113.94
87550,-138.791
87600,-123.246
87650,-139.181
87700,-163.834
87750,-88.7281
87800,-144.963
87850,-130.941
87900,-141.302
87950,-147.002
88000,-160.845
88050,-92.0835
88100,61.4659
88150,-2.35183
88200,40.1769
88250,23.4687
88300,-15.9251
88350,56.6605
88400,-35.7555
88450,-30.5963
88500,-45.5116
88550,-22.6074
88600,16.295
88650,-143.791
88700,-179.109
88750,-171.824
88800,98.9475
88850,170.076
88900,-172.119
88950,-145.346
89000,-163.303
89050,104.348
89100,47.3742
89150,62.1636
89200,-82.6817
89250,115.739
89300,-179.641
89350,-168.998
89400,-112.839
89450,-115.5
89500,73.2258
89550,-79.4143
89600,-24.5765
89650,5.04432
89700,-50.1043
89750,-3.81601
89800,-85.4704
89850,35.7791
89900,-66.0718
89950,-42.8123
90000,-40.1854
90050,-58.5131
90100,-75.3452
90150,143.683
90200,116.512
90250,178.634
90300,18.8142
90350,177.607
90400,137.703
90450,-63.9927
90500,174.986
90550,165.145
90600,122.986
90650,-171.033
90700,-67.7107
90750,121.321
90800,-171.183
90850,154.067
90900,124.031
90950,155.331
91000,100.456
91050,110.092
91100,81.4303
91150,-96.2725
91200,-104.153
91250,121.255
91300,2.99304
91350,-29.6164
91400,-4.59351
91450,-85.8897
91500,90.4726
91550,-64.5054
91600,13.6781
91650,-15.7007
91700,2.97622
91750,-37.2874
91800,-111.177
91850,-96.015
91900,-54.2448
91950,-87.5538
92000,-27.0215
92050,-85.2689
92100,-44.5827
92150,-44.2172
92200,-44.719
92250,-51.2104
92300,79.9011
92350,174.199
92400,148.271
92450,113.769
92500,-80.3443
92550,159.239
92600,90.5337
92650,155.749
92700,131.6
92750,-66.7782
92800,168.009
92850,-99.5912
92900,134.149
92950,172.128
93000,141.869
93050,71.6175
93100,162.512
93150,-68.0603
93200,-63.0261
93250,10.3166
93300,-9.59871
93350,24.4813
93400,-51.7005
93450,-170.148
93500,166.376
93550,143.603
93600,-168.507
93650,31.4577
93700,145.349
93750,82.0173
93800,-75.3659
93850,110.201
93900,34.2106
93950,-10.1702
94000,141.485
94050,163.719
94100,164.654
94150,92.0283
94200,-57.8696
94250,-71.6538
94300,-8.30437
94350,-63.2592
94400,-66.1862
94450,-68.9214
94500,-79.7176
94550,-6.15853
94600,105.125
94650,-66.401
94700,85.7676
94750,73.2514
94800,66.548
94850,74.8392
94900,61.5258
94950,81.0359
95000,-60.6647
95050,103.031
95100,-83.7837
95150,86.0683
95200,8.44624
95250,-62.5516
95300,-77.4717
95350,-27.2398
95400,-65.7949
95450,-10.8373
95500,-14.72
95550,-81.2728
95600,111.573
95650,87.3743
95700,-174.49
95750,11.548
95800,8.35159
95850,-38.8849
95900,-66.1712
95950,-30.3327
96000,-15.0897
96050,-93.7814
96100,-72.0829
96150,-80.318
96200,-101.206
96250,142.855
96300,130.9
96350,89.828
96400,-26.6737
96450,-85.1781
96500,-88.3171
96550,167.682
96600,86.8802
96650,-48.8541
96700,-90.5515
96750,40.3516
96800,51.5331
96850,58.1482
96900,65.6128
96950,37.8453
97000,78.3676
97050,60.0639
97100,-8.35217
97150,63.0298
97200,25.5801
97250,22.2675
97300,29.8272
97350,15.1447
97400,97.2704
97450,47.9993
97500,-80.6733
97550,93.556
97600,-130.068
97650,166.501
97700,78.6647
97750,162.199
97800,177.647
97850,-152.397
97900,95.6657
97950,14.3405
98000,-92.8268
98050,-77.9825
98100,118.767
98150,-64.7141
98200,-105.373
98250,171.691
98300,-159.22
98350,-137.326
98400,34.5148
98450,34.2027
98500,-62.1212
98550,-177.324
98600,-136.411
98650,25.5876
98700,33.3403
98750,-17.1952
98800,124.171
98850,105.607
98900,-175.059
98950,-129.123
99000,101.098
99050,-54.4276
99100,-35.362
99150,-78.8495
99200,19.2369
99250,47.5585
99300,152.579
99350,-169.005
99400,148.487
99450,129.569
99500,147.656
99550,158.363
99600,-174.512
99650,2.54695
99700,-4.91848
99750,130.669
99800,123.688
99850,137.777
99900,179.406
99950,90.5593
100000,104.801
100050,129.021
100100,104.873
100150,118.997
100200,-133.669
100250,122.585
100300,133.564
100350,140.138
100400,143.984
100450,91.6856
100500,-49.472
100550,147.498
100600,96.0853
100650,-55.7655
100700,-2.80348
100750,-20.9002
100800,-16.5647
100850,-170.358
100900,-96.1719
100950,141.073
101000,-67.2689
101050,178.478
101100,-26.6871
101150,72.4706
101200,59.267
101250,13.2415
101300,98.5341
101350,48.1715
101400,74.5579
101450,-64.9561
101500,89.4624
101550,-84.5889
101600,-4.51145
101650,94.3912
101700,-15.7518
101750,-76.4658
101800,-39.8162
101850,116.311
101900,133.765
101950,137.471
102000,-81.4353
102050,-44.024
102100,-49.1589
102150,-17.0055
102200,-107.951
102250,-6.76665
102300,121.45
102350,146.482
102400,20.6231
102450,67.4016
102500,6.36578
102550,36.0135
102600,-18.1421
102650,36.0735
102700,43.6549
102750,52.407
102800,53.2592
102850,60.1202
102900,86.8683
102950,60.2448
103000,82.8735
103050,80.8065
103100,72.8659
103150,89.4405
103200,51.4245
103250,-157.457
103300,-162.665
103350,-14.3885
103400,-9.89368
103450,40.9718
103500,45.6159
103550,51.5006
103600,71.1031
103650,77.1444
103700,7.99728
103750,5.66581
103800,20.0346
103850,17.0107
103900,-26.4439
103950,82.9839
104000,29.8323
104050,87.5286
104100,40.4166
104150,30.2048
104200,45.8297
104250,28.4222
104300,-149.872
104350,-168.068
104400,166.368
104450,-162.107
104500,-162.051
104550,-147.982
104600,175.155
104650,-158.945
104700,-168.508
104750,-130.542
104800,-127.281
104850,144.887
104900,-165.262
104950,126.37
105000,175.119
105050,0.0677393
105100,-3.50166
105150,-20.2277
105200,-29.991
105250,63.8611
105300,40.5696
105350,49.1115
105400,10.0135
105450,5.7517
105500,8.40694
105550,22.1083
105600,36.3957
105650,89.2549
105700,67.7203
105750,66.9828
105800,68.989
105850,63.3826
105900,20.5908
105950,52.0421
106000,56.0991
106050,20.6783
106100,-121.409
106150,-115.819
106200,-114.484
106250,-155.972
106300,-159.213
106350,-106.684
106400,-140.461
106450,-114.284
106500,-163.587
106550,176.612
106600,-140.003
106650,-21.6344
106700,-5.68587
106750,-6.62972
106800,-49.6963
106850,34.0675
106900,40.8338
106950,27.7974
107000,-63.3885
107050,44.1306
107100,41.3216
107150,-82.9534
107200,-49.6427
107250,-30.5945
107300,-11.1991
107350,-36.6613
107400,-2.72749
107450,1.78314
107500,23.2562
107550,-134.097
107600,-167.176
107650,-125.262
107700,169.165
107750,-152.766
107800,-138.811
107850,-121.295
107900,-158.292
107950,-155.857
108000,-107.281
108050,-110.675
108100,-94.5539
108150,-134.867
108200,163.639
108250,-129.833
108300,-130.981
108350,-92.8388
108400,162.697
108450,4.97045
108500,16.608
108550,-19.3885
108600,-12.593
108650,-3.31182
108700,-86.6155
108750,-41.0166
108800,0.38759
108850,6.56891
108900,-21.2498
108950,-37.8181
109000,-37.4851
109050,-164.575
109100,-161.798
109150,-148.448
109200,-62.5572
109250,-19.2186
109300,5.84155
109350,10.4719
109400,-57.6469
109450,-61.3921
109500,-19.5128
109550,-161.088
109600,-157.804
109650,150.015
109700,-32.7974
109750,-175.188
109800,155.218
109850,167.54
109900,73.3342
109950,4.67682
110000,-60.8823
110050,-55.8369
110100,-14.8759
110150,-86.0271
110200,18.3712
110250,44.3803
110300,29.6076
110350,12.2972
110400,4.27248
110450,59.0954
110500,-8.26119
110550,47.516
110600,76.9295
110650,70.4765
110700,63.8967
110750,38.4155
110800,64.5472
110850,59.2564
110900,24.5714
110950,45.1671
111000,48.1463
111050,53.7801
111100,82.9395
111150,57.1159
111200,37.4411
111250,31.3072
111300,86.2648
111350,7.04317
111400,40.0632
111450,45.8867
111500,104.328
111550,73.5017
111600,46.7043
111650,16.4557
111700,46.4064
111750,54.1462
111800,85.9651
111850,77.202
111900,7.65409
111950,46.666
112000,-160.159
112050,-159.956
112100,-166.376
112150,-152.025
112200,179.418
112250,-69.561
112300,81.8717
112350,-56.2127
112400,-40.6877
112450,89.8214
112500,178.174
112550,167.017
112600,98.4159
112650,-55.7259
112700,-36.2344
112750,-56.3519
112800,-155.726
112850,-29.7999
112900,29.1795
112950,17.4585
113000,-52.421
113050,167.718
113100,-62.2188
113150,-96.1206
113200,-158.346
113250,-172.182
113300,-142.972
113350,179.614
113400,143.649
113450,-81.2207
113500,-104.525
113550,-152.461
113600,-136.961
113650,-130.809
113700,-143.229
113750,-112.193
113800,-173.225
113850,-162.016
113900,-156.801
113950,176.993
114000,-165.954
114050,133.047
114100,82.7711
114150,174.919
114200,85.9633
114250,130.202
114300,172.744
114350,-179.363
114400,34.2715
114450,49.371
114500,160.93
114550,-94.9163
114600,-171.209
114650,-134.417
114700,-151.971
114750,-77.924
114800,153.507
114850,154.606
114900,105.643
114950,101.998
115000,174.493
115050,-134.775
115100,-151.799
115150,175.822
115200,116.375
115250,-2.18317
115300,4.8974
115350,32.784
115400,-51.4246
115450,35.4037
115500,-100.013
115550,-88.8882
115600,138.101
115650,150.493
115700,20.9592
115750,-19.4747
115800,-65.1872
115850,-51.0271
115900,13.3798
115950,110.081
116000,131.587
116050,129.829
116100,160.641
116150,155.177
116200,-47.2717
116250,-14.6753
116300,-139.389
116350,-75.3058
116400,-96.9279
116450,-21.9976
116500,-73.5162
116550,-19.416
116600,-17.7221
116650,-143.337
116700,95.3289
116750,125.668
116800,178.716
116850,177.171
116900,-103.711
116950,-58.5546
117000,117.486
117050,119.251
117100,141.065
117150,-62.931
117200,-28.2113
117250,169.791
117300,-33.998
117350,18.888
117400,-19.5665
117450,-18.7543
117500,-27.0575
117550,153.661
117600,-177.27
117650,109.048
117700,22.6419
117750,1.77598
117800,7.85131
117850,-11.6168
117900,52.6521
117950,50.928
118000,-21.0606
118050,-29.2125
118100,71.655
118150,3.25021
118200,-174.022
118250,-106.878
118300,-154.714
118350,-112.095
118400,-107.601
118450,167.687
118500,173.951
118550,127.312
118600,118.302
118650,122.324
118700,134.682
118750,-176.008
118800,94.1388
118850,-39.9253
118900,-49.803
118950,-96.9228
119000,111.144
119050,101.701
119100,100.968
119150,114.821
119200,-112.686
119250,17.215
119300,-28.7451
119350,-55.0472
119400,-147.685
119450,-82.9606
119500,-35.7703
119550,-129.255
119600,174.545
119650,-93.0353
119700,159.067
119750,-93.602
119800,-108.476
119850,-37.7214
119900,-105.302
119950,-87.304
120000,-125.971
120050,-75.2188
120100,83.5883
120150,6.95237
120200,70.8863
120250,68.6786
120300,-171.358
120350,-139.846
120400,173.831
120450,-153.981
120500,-95.9435
120550,-140.177
120600,-110.603
120650,145.94
120700,-109.712
120750,-16.3362
120800,174.605
120850,-57.3655
120900,-66.0571
120950,-52.9789
121000,-90.5462
121050,154.592
121100,96.8575
121150,112.373
121200,100.012
121250,109.409
121300,82.3218
121350,-95.9761
121400,-67.2311
121450,100.666
121500,100.024
121550,15.9098
121600,15.894
121650,-88.2539
121700,-93.3943
121750,-8.60933
121800,-60.8566
121850,-22.1146
121900,97.6822
121950,-167.427
122000,-106.453
122050,169.42
122100,-129.678
122150,-32.2712
122200,179.39
122250,-170.531
122300,-123.806
122350,173.109
122400,-2.9475
122450,-6.31545
122500,3.8879
122550,15.0331
122600,-21.1863
122650,48.6886
122700,41.8959
122750,101.385
122800,-165.815
122850,40.7335
122900,-37.7568
122950,-29.9574
123000,100.196
123050,-55.6362
123100,-60.3314
123150,89.5644
123200,44.6966
123250,-98.6895
123300,-118.349
123350,171.81
123400,25.9197
123450,54.6127
123500,49.1499
123550,-6.93511
123600,48.5451
123650,69.8774
123700,10.426
123750,-104.827
123800,-11.178
123850,166.077
123900,-118.36
123950,-174.424
124000,-123.505
124050,-150.462
124100,-144.471
124150,65.9073
124200,33.5262
124250,53.858
124300,43.1101
124350,16.5866
124400,82.1468
124450,95.9555
124500,0.123992
124550,37.4889
124600,68.216
124650,39.222
124700,84.5529
124750,19.035
124800,57.2902
124850,30.4579
124900,3.32844
124950,79.3408
125000,47.7896
125050,41.6166
125100,68.8423
125150,-71.1189
125200,16.414
125250,167.197
125300,174.942
125350,159.578
125400,161.702
125450,-154.753
125500,-179.739
125550,115.61
125600,-9.00211
125650,-23.5636
125700,-9.02147
125750,-24.9429
125800,19.122
125850,-28.7028
125900,-21.6753
125950,-60.4546
126000,-20.1488
126050,-1.32208
126100,4.16602
126150,-170.941
126200,146.918
126250,174.325
126300,-176.45
126350,151.515
126400,152.374
126450,131.557
126500,7.33283
126550,-25.363
126600,3.58731
126650,-54.5261
126700,-55.2416
126750,-46.6093
126800,-84.4682
126850,-23.063
126900,-38.9776
126950,-178.085
127000,150.367
127050,108.185
127100,-29.4382
127150,-145.272
127200,-5.35143
127250,-69.4419
127300,-91.0149
127350,166.656
127400,166.257
127450,-70.4222
127500,-37.9226
127550,6.31483
127600,173.951
127650,107.004
127700,-107.1
127750,105.659
127800,-0.714939
127850,157.891
127900,173.183
127950,-50.3768
128000,-26.7054
128050,-119.867
128100,-179.758
128150,-54.0099
128200,41.167
128250,-86.9404
128300,-49.5626
128350,-66.3126
128400,-14.6679
128450,-11.1204
128500,147.906
128550,-77.535
128600,-72.1945
128650,-21.3497
128700,54.6452
128750,-29.1794
128800,-78.1297
128850,-33.7718
128900,-59.7778
128950,-79.224
129000,-66.975
129050,-73.7716
129100,-164.001
129150,96.4986
129200,-83.5536
129250,117.886
129300,157.683
129350,-176.052
129400,-9.82351
129450,84.6472
129500,167.062
129550,86.5016
129600,170.94
129650,-169.429
129700,118.906
129750,-85.3452
129800,-136.63
129850,-134.286
129900,10.6137
129950,-7.98084
130000,81.0152
130050,85.7484
130100,47.9632
130150,80.7626
130200,25.5615
130250,-25.7781
130300,-76.7535
130350,-54.2669
130400,-41.923
130450,-10.2608
130500,-60.9538
130550,-0.37146
130600,14.9425
130650,-30.8519
130700,19.9704
130750,-6.71262
130800,-88.2526
130850,18.9659
130900,-71.7674
130950,-46.4712
131000,19.5693
131050,39.2711
131100,-179.454
131150,-25.2656
131200,-64.722
131250,105.494
131300,134.055
131350,-176.6
131400,176.2
131450,-79.086
131500,162.076
131550,154.43
131600,113.032
131650,152.615
131700,122.097
131750,149.356
131800,145.233
131850,158.821
131900,179.13
131950,179.483
132000,104.577
132050,110.327
132100,-6.11198
132150,-44.654
132200,-19.4554
132250,95.8901
132300,116.965
132350,-176.412
132400,89.8332
132450,-161.054
132500,11.7069
132550,29.2064
132600,30.4751
132650,46.0203
132700,40.0266
132750,-59.7412
132800,6.1023
132850,16.6881
132900,64.6528
132950,45.7934
133000,0.883428
133050,72.3012
133100,54.365
133150,29.9132
133200,51.5115
133250,80.0206
133300,23.6584
133350,44.3234
133400,26.2605
133450,10.1707
133500,57.6082
133550,51.7225
133600,96.3118
133650,66.71
133700,49.5361
133750,-19.7274
133800,30.2794
133850,-12.6252
133900,21.367
133950,42.4861
134000,47.3143
134050,19.2524
134100,45.8122
134150,77.7699
134200,55.1746
134250,45.4922
134300,91.2271
134350,90.1795
134400,171.099
134450,-168.764
134500,-149.832
134550,-128.835
134600,161.082
134650,-13.2325
134700,-101.75
134750,157.511
134800,179.244
134850,-166.228
134900,32.1207
134950,-19.4021
135000,-13.9816
135050,-53.8591
135100,22.4339
135150,-2.64628
135200,-61.1153
135250,46.8072
135300,-89.4449
135350,-175.228
135400,-151.452
135450,77.5187
135500,81.9916
135550,69.4154
135600,69.565
135650,48.6996
135700,81.3502
135750,94.9185
135800,53.6513
135850,27.1205
135900,90.9035
135950,55.8732
136000,20.3133
136050,25.9386
136100,55.8032
136150,44.2459
136200,48.2104
136250,-14.5741
136300,-87.1908
136350,21.4029
136400,-4.87746
136450,6.16114
136500,24.0039
136550,-117.418
136600,-152.111
136650,-153.344
136700,-105.496
136750,-138.911
136800,-95.2607
136850,-153.361
136900,-97.098
136950,-134.442
137000,-109.556
137050,-87.191
137100,-83.7303
137150,-170.469
137200,-157.494
137250,77.0412
137300,59.4575
137350,82.2148
137400,20.9832
137450,-72.4649
137500,-18.7447
137550,-27.9357
137600,166.998
137650,161.336
137700,142.159
137750,-13.5479
137800,92.6578
137850,85.7914
137900,4.97859
137950,47.1802
138000,71.8634
138050,32.1306
138100,76.5338
138150,39.466
138200,44.736
138250,67.8602
138300,56.5546
138350,39.0886
138400,70.274
138450,26.3021
138500,17.8765
138550,60.6188
138600,71.2596
138650,74.2468
138700,60.4922
138750,38.0051
138800,59.3296
138850,-19.9348
138900,-70.3792
138950,-7.11685
139000,-3.36985
139050,-58.1037
139100,-75.9866
139150,43.2845
139200,-18.8325
139250,178.761
139300,139.203
139350,166.547
139400,122.095
139450,-143.789
139500,-77.51
139550,-113.195
139600,-144.968
139650,-111.108
139700,-146.405
139750,-168.664
139800,-131.582
139850,-80.2387
139900,-132.185
139950,-112.289
140000,-89.4276
140050,-108.201
140100,-103.117
140150,-88.0208
140200,-106.985
140250,-85.7343
140300,-113.407
140350,-125.678
140400,-81.0582
140450,-81.5824
140500,-118.295
140550,-128.544
140600,-109.873
140650,-108.464
140700,-153.927
140750,-86.8607
140800,-107.152
140850,-91.32
140900,165.59
140950,-113.745
141000,-94.3455
141050,-83.1228
141100,-87.071
141150,175.982
141200,115.346
141250,-174.797
141300,-99.7607
141350,-155.72
141400,94.7538
141450,154.107
141500,164.887
141550,177.312
141600,153.842
141650,29.2643
141700,123.371
141750,-4.76307
141800,-38.7096
141850,24.9994
141900,37.7913
141950,-40.8185
142000,-158.015
142050,174.75
142100,69.5238
142150,-113.062
142200,-125.325
142250,-148.67
142300,-93.4123
142350,-147.345
142400,-105.217
142450,-143.095
142500,-154.991
142550,103.829
142600,45.9354
142650,-151.285
142700,-179.328
142750,-111.35
142800,6.61694
142850,-7.38607
142900,7.13347
142950,-165.069
143000,121.698
143050,108.989
143100,-17.7156
143150,-11.2971
143200,85.4216
143250,145.654
143300,-30.9537
143350,164.232
143400,-175.701
143450,-80.9506
143500,90.5883
143550,157.892
143600,169.922
143650,-35.736
143700,-97.2426
143750,-26.9789
143800,173.994
143850,153.088
143900,171.004
143950,-151.897
144000,-168.91
144050,83.6537
144100,-92.0229
144150,-82.8145
144200,-55.7732
144250,-100.515
144300,6.08929
144350,27.6979
144400,-2.03554
144450,-89.8211
144500,-106.46
144550,-162.81
144600,145.772
144650,159.56
144700,-167.058
144750,12.0254
144800,63.8217
144850,67.6221
144900,15.861
144950,9.02725
145000,34.3274
145050,64.8381
145100,44.8928
145150,14.3391
145200,41.7266
145250,66.3612
145300,6.71569
145350,35.0372
145400,38.6727
145450,26.1919
145500,77.6661
145550,77.3038
145600,62.1945
145650,27.483
145700,49.8371
145750,66.2193
145800,47.2367
145850,65.9363
145900,21.1881
145950,45.1951
146000,71.4901
146050,51.7583
146100,22.5598
146150,48.6915
146200,-0.393507
146250,34.5473
146300,30.2186
146350,10.5961
146400,55.2833
146450,55.1961
146500,47.7684
146550,78.3874
146600,23.3055
146650,37.8467
146700,44.3599
146750,16.1676
146800,35.4014
146850,10.4763
146900,55.1164
146950,16.5585
147000,10.4062
147050,61.1828
147100,17.6282
147150,27.3577
147200,10.0783
147250,46.28
147300,73.7432
147350,-158.652
147400,-171.703
147450,165.445
147500,-140.802
147550,-99.8744
147600,80.2178
147650,-160.096
147700,-158.574
147750,168.126
147800,-158.599
147850,-163.093
147900,-154.911
147950,-156.842
148000,-168.334
148050,86.8518
148100,-148.423
148150,-148.552
148200,-163.319
148250,-121.046
148300,-153.691
148350,-159.444
148400,176.047
148450,-167.202
148500,-134.047
148550,-154.237
148600,-128.713
148650,-120.701
148700,-141.894
148750,-144.623
148800,171.397
148850,-169.31
148900,-101.706
148950,-123.903
149000,-172.541
149050,142.993
149100,-136.704
149150,-78.892
149200,-80.316
149250,-166.725
149300,-156.704
149350,-164.717
149400,44.9156
149450,56.984
149500,27.6338
149550,-177.064
149600,169.156
149650,-37.1107
149700,1.695
149750,47.6388
149800,32.0737
149850,77.3101
149900,179.58
149950,-146.323
150000,-75.626
150050,-60.7453
150100,-98.1298
150150,96.2696
150200,-42.3904
150250,-98.1637
150300,23.5791
150350,-104.614
150400,-2.38351
150450,99.7375
150500,-101.972
150550,109.669
150600,50.2138
150650,82.2509
150700,49.6191
150750,67.0016
150800,104.505
150850,161.313
150900,-145.665
150950,-166.546
151000,136.65
151050,-118.005
151100,-123.581
151150,-120.913
151200,156.647
151250,-131.473
151300,-130.877
151350,-121.807
151400,-154.854
151450,92.2765
151500,-176.424
151550,-130.7
151600,173.019
151650,-131.796
151700,-164.615
151750,-63.2891
151800,103.514
151850,-56.0172
151900,-162.996
151950,118.141
152000,-55.7349
152050,109.571
152100,20.1731
152150,73.8401
152200,64.2442
152250,120.056
152300,6.45229
152350,-79.2318
152400,-26.1285
152450,-13.2774
152500,1.81893
152550,-81.7394
152600,-79.7355
152650,-74.2073
152700,-89.8645
152750,-28.4482
152800,116.408
152850,162.006
152900,170.369
152950,-46.8217
153000,163.893
153050,109.524
153100,-133.46
153150,114.984
153200,77.8379
153250,176.958
