83650,-65.65
83700,-99.9411
83750,-158.003
83800,177.502
83850,-163.507
83900,171.535
83950,-161.561
84000,-165.936
84050,176.437
84100,-172.934
84150,-179.598
84200,168.529
84250,-170.787
84300,-176.583
84350,173.785
84400,175.247
84450,-172.438
84500,-172.845
84550,-176.083
84600,-171.878
84650,-175.538
84700,-173.36
84750,-179.793
84800,-147.965
84850,-173.834
84900,172.894
84950,173.894
85000,-172.642
85050,-171.694
85100,-176.043
85150,-158.171
85200,177.934
85250,-69.3635
85300,-48.6572
85350,-70.1596
85400,-57.5764
85450,-62.0169
85500,162.26
85550,-175.568
85600,-177.481
85650,-171.51
85700,-166.898
85750,-175.856
85800,172.814
85850,174.027
85900,-179.458
85950,-164.543
86000,-149.332
86050,-65.4289
86100,-80.0657
86150,-58.5882
86200,-55.4124
86250,-57.232
86300,-49.1093
86350,-58.4117
86400,-62.0344
86450,-51.545
86500,-59.0818
86550,-60.6297
86600,-51.6229
86650,-64.4523
86700,-59.813
86750,-53.1311
86800,-58.7991
86850,174.012
86900,-166.628
86950,-158.875
87000,-165.898
87050,-157.798
87100,-168.921
87150,-156.465
87200,171.289
87250,-156.513
87300,177.282
87350,-176.091
87400,-175.582
87450,-154.828
87500,-171.398
87550,-155.361
87600,-155.393
87650,-160.916
87700,-165.792
87750,-175.61
87800,-156.049
87850,-168.208
87900,-155.467
87950,-149.019
88000,-166.59
88050,-147.036
88100,-173.137
88150,-153.966
88200,179.647
88250,-168.572
88300,-63.2631
88350,-150.733
88400,-52.8453
88450,-63.1178
88500,-52.0935
88550,-60.766
88600,-80.0965
88650,-173.551
88700,-57.1125
88750,-70.7233
88800,-56.3162
88850,-44.6496
88900,-63.6875
88950,-63.7937
89000,-73.1032
89050,-103.251
89100,-169.248
89150,179.408
89200,-61.4299
89250,-42.6323
89300,-59.3919
89350,-105.064
89400,-124.567
89450,-74.179
89500,-38.2139
89550,-88.4962
89600,-58.899
89650,-63.3369
89700,-45.7321
89750,-72.238
89800,-52.8155
89850,-67.9173
89900,-59.322
89950,-54.2645
90000,-57.3535
90050,-63.6851
90100,-51.8394
90150,-56.3165
90200,-78.979
90250,-45.1937
90300,-118.142
90350,-53.6491
90400,-53.9978
90450,-45.9337
90500,-59.9962
90550,-51.4844
90600,-54.578
90650,-63.6592
90700,-80.3352
90750,-49.4484
90800,-68.3172
90850,-53.1641
90900,-45.1608
90950,-70.3693
91000,-49.6324
91050,-54.8662
91100,-50.897
91150,-64.5696
91200,-50.1551
91250,-46.4542
91300,-53.7815
91350,-52.6547
91400,-72.2206
91450,-58.2572
91500,-56.1929
91550,-33.0168
91600,-68.2783
91650,-61.0979
91700,-55.6116
91750,-54.8229
91800,-73.5339
91850,-56.2789
91900,-46.7032
91950,-64.827
92000,-55.8893
92050,-46.8586
92100,-50.0934
92150,-54.7501
92200,-64.3096
92250,-70.0301
92300,-85.3198
92350,-58.8846
92400,-58.6162
92450,-55.7286
92500,-69.7515
92550,-73.6497
92600,-45.8232
92650,-43.2522
92700,-55.6008
92750,-60.7808
92800,-65.5337
92850,-49.4984
92900,-55.7016
92950,-78.6807
93000,-38.8984
93050,-27.9829
93100,-53.489
93150,-44.5614
93200,-54.8665
93250,-67.0517
93300,-55.2013
93350,-71.4581
93400,-80.9932
93450,-57.8881
93500,-64.873
93550,-49.1992
93600,-123.744
93650,-68.6576
93700,-59.7478
93750,-60.0357
93800,-53.9186
93850,-73.6513
93900,-72.2774
93950,-66.0333
94000,-61.8663
94050,-59.3968
94100,-55.9379
94150,-67.4648
94200,-54.0695
94250,-39.7126
94300,-57.8056
94350,-89.1181
94400,-53.3305
94450,-48.9683
94500,-55.1213
94550,-49.9859
94600,-53.225
94650,-80.7231
94700,-173.863
94750,174.026
94800,-161.536
94850,177.214
94900,-167.99
94950,-70.3805
95000,-56.6491
95050,-94.1799
95100,-49.4199
95150,-52.4428
95200,-63.0258
95250,-54.2615
95300,-47.9803
95350,-67.9347
95400,-50.5072
95450,-52.5101
95500,-51.874
95550,-47.0102
95600,-63.7113
95650,-70.5539
95700,-52.9232
95750,-55.1009
95800,-124.593
95850,-57.3729
95900,-54.4841
95950,-67.3657
96000,-55.5918
96050,-47.8636
96100,-60.7506
96150,-45.8871
96200,-67.5191
96250,-47.949
96300,-55.3294
96350,-48.0205
96400,-52.7377
96450,-68.4326
96500,-77.944
96550,-59.463
96600,-54.8745
96650,-56.2268
96700,-59.8469
96750,-174.375
96800,-138.255
96850,-178.455
96900,166.926
96950,175.789
97000,-177.582
97050,-178.058
97100,-128.177
97150,-167.299
97200,-167.319
97250,-167.018
97300,-179.852
97350,-162.402
97400,-174.788
97450,-172.465
97500,-75.3849
97550,-46.46
97600,-75.3411
97650,-54.1113
97700,-103.882
97750,-62.2727
97800,-132.075
97850,-160.017
97900,-60.8137
97950,-129.497
98000,-62.9345
98050,-49.4951
98100,-62.1036
98150,-131.755
98200,-176.8
98250,-154.148
98300,169.053
98350,176.66
98400,-165.833
98450,175.403
98500,-107.275
98550,-178.647
98600,-176.599
98650,-162.909
98700,-179.417
98750,-66.5769
98800,-62.4903
98850,-47.316
98900,-60.8741
98950,-113.02
99000,-81.0249
99050,-80.7484
99100,-48.2871
99150,-58.9331
99200,-163.127
99250,-121.596
99300,-40.1496
99350,-126.464
99400,-48.3675
99450,-59.596
99500,-69.6141
99550,-60.4319
99600,-45.5378
99650,-69.7188
99700,-70.6156
99750,-51.1802
99800,-59.3554
99850,-61.5812
99900,-65.3584
99950,-47.0035
100000,-54.4159
100050,-55.7991
100100,-47.4045
100150,-69.7039
100200,-74.2186
100250,-65.2403
100300,-55.4929
100350,-65.6404
100400,-64.2909
100450,-70.3387
100500,-61.4186
100550,-57.0019
100600,-59.6409
100650,-52.1897
100700,-58.8873
100750,-61.5664
100800,-57.8971
100850,-83.0377
100900,-71.1128
100950,-56.1998
101000,-71.049
101050,-49.3061
101100,-56.6773
101150,-72.6417
101200,175.882
101250,171.511
101300,-153.317
101350,175.344
101400,-147.118
101450,-175.75
101500,-153.104
101550,-121.463
101600,-55.9728
101650,-53.3574
101700,-53.7445
101750,-56.9998
101800,-58.5392
101850,-67.2233
101900,-60.5587
101950,-59.2957
102000,-56.9844
102050,-61.8679
102100,-52.1055
102150,-73.2606
102200,-57.5085
102250,-68.8731
102300,-90.855
102350,-34.2583
102400,-165.232
102450,170.047
102500,-160.186
102550,-168.416
102600,-62.0011
102650,-167.878
102700,179.345
102750,-156.253
102800,-174.228
102850,177.91
102900,167.315
102950,178.358
103000,179.192
103050,-178.975
103100,179.208
103150,167.163
103200,-172.202
103250,-174.509
103300,-94.4587
103350,-57.7354
103400,-68.3718
103450,178.084
103500,-150.333
103550,-164.18
103600,-171.103
103650,-176.006
103700,-170.323
103750,178.99
103800,-175.665
103850,-179.507
103900,-165.193
103950,174.362
104000,-166.977
104050,-54.1834
104100,178.968
104150,-143.796
104200,-159.861
104250,-165.012
104300,-78.7659
104350,-61.4839
104400,-61.4379
104450,177.133
104500,-176.651
104550,-166.315
104600,-57.1071
104650,-165.067
104700,-130.352
104750,-176.452
104800,-174.946
104850,-54.4384
104900,-49.9071
104950,-44.635
105000,-57.2278
105050,-61.3989
105100,-73.8991
105150,-54.5009
105200,-64.8425
105250,-175.631
105300,-154.835
105350,172.522
105400,-154.276
105450,-163.831
105500,-165.961
105550,-169.493
105600,-172.15
105650,171.427
105700,-165.888
105750,-179.83
105800,167.075
105850,169.785
105900,160.827
105950,175.382
106000,-170.305
106050,-162.496
106100,-179.365
106150,-169.827
106200,-177.769
106250,-163.323
106300,-165.001
106350,-174.229
106400,-174.488
106450,-174.472
106500,-149.316
106550,-70.4434
106600,-99.4815
106650,-64.2301
106700,-54.1007
106750,-66.1099
106800,-60.9437
106850,-83.0453
106900,-156.167
106950,-156.503
107000,-64.0921
107050,-61.057
107100,-166.6
107150,-58.5245
107200,-58.9417
107250,-76.7444
107300,-54.4163
107350,-58.4388
107400,-54.3521
107450,-67.0211
107500,-69.3047
107550,-179.549
107600,-145.277
107650,-172.516
107700,-168.892
107750,178.27
107800,-166.68
107850,-173.641
107900,-161.775
107950,-170.451
108000,-175.352
108050,-169.583
108100,-151.72
108150,-178.783
108200,-176.169
108250,-72.3526
108300,-165.939
108350,-55.5395
108400,-52.8223
108450,-52.4456
108500,-46.732
108550,-62.1815
108600,-64.9188
108650,-65.5035
108700,-57.3435
108750,-46.6268
108800,-66.617
108850,-74.4844
108900,-69.9289
108950,-68.1977
109000,-72.3281
109050,-91.1091
109100,-53.9436
109150,-168.401
109200,-50.1267
109250,-53.6773
109300,-73.2683
109350,-64.0707
109400,-35.129
109450,-48.8155
109500,-68.1174
109550,-169.253
109600,-57.5741
109650,-53.3863
109700,-47.7763
109750,-64.0588
109800,-105.437
109850,-152.696
109900,-71.6469
109950,-50.7849
110000,-48.7519
110050,-58.7028
110100,-47.4979
110150,-46.6605
110200,-71.304
110250,-162.425
110300,-168.319
110350,-176.065
110400,169.265
110450,-179.363
110500,-165.105
110550,-167.976
110600,-179.223
110650,171.861
110700,-177.386
110750,-160.79
110800,-174.051
110850,-169.076
110900,-174.717
110950,-165.593
111000,-175.759
111050,-168.066
111100,163.967
111150,177.812
111200,178.765
111250,-164.929
111300,179.925
111350,-157.31
111400,-163.642
111450,-164.039
111500,-173.791
111550,-169.869
111600,-165.831
111650,-166.766
111700,166.57
111750,-176.291
111800,177.164
111850,-178.825
111900,-129.669
111950,-172.209
112000,-170.808
112050,-159.969
112100,177.914
112150,175.062
112200,-62.8172
112250,-68.4144
112300,-87.9887
112350,-63.0781
112400,-59.3579
112450,-54.0817
112500,-61.0174
112550,-66.5218
112600,-109.627
112650,-58.81
112700,-47.6369
112750,-43.2168
112800,-85.1138
112850,-56.048
112900,-98.0461
112950,-118.796
113000,-65.7759
113050,-65.5912
113100,-58.3832
113150,-68.8854
113200,-68.9392
113250,-81.2866
113300,-74.3671
113350,-58.3832
113400,-62.3456
113450,-74.4254
113500,-167.038
113550,-160.634
113600,-164.107
113650,-163.31
113700,175.171
113750,178.796
113800,-173.269
113850,-179.995
113900,-166.636
113950,-156.474
114000,-70.3259
114050,-56.5433
114100,-63.0482
114150,-54.5377
114200,-56.5114
114250,-50.3155
114300,-50.5012
114350,-79.2047
114400,-157.587
114450,179.918
114500,-157.594
114550,-83.3709
114600,-89.9631
114650,-111.297
114700,-133.109
114750,-127.019
114800,-59.1835
114850,-67.2715
114900,-53.1815
114950,-54.9506
115000,-61.7549
115050,-149.383
115100,-161.023
115150,-121.881
115200,-58.7267
115250,-156.928
115300,-69.0383
115350,-169.613
115400,-53.9747
115450,-153.285
115500,-71.5524
115550,-56.2229
115600,-73.991
115650,-66.7446
115700,-62.3259
115750,-62.6928
115800,-48.3
115850,-45.2868
115900,-63.4313
115950,-61.4549
116000,-43.8511
116050,-62.9786
116100,-65.6737
116150,-56.5509
116200,-57.1313
116250,-42.1249
116300,-128.557
116350,-38.912
116400,-35.822
116450,-92.809
116500,-61.2289
116550,-58.6892
116600,-62.1175
116650,-159.785
116700,-64.9427
116750,-57.0395
116800,-67.8758
116850,-54.0268
116900,-117.272
116950,-50.515
117000,-52.1598
117050,-52.7915
117100,-72.6661
117150,-106.875
117200,-61.2672
117250,-91.5216
117300,-65.4569
117350,-60.5215
117400,-53.8655
117450,-55.6552
117500,-56.8187
117550,-61.9492
117600,-61.3063
117650,-96.5231
117700,179.911
117750,-103.766
117800,-53.906
117850,-53.2772
117900,-79.3485
117950,-72.9471
118000,-65.4389
118050,-47.8513
118100,-73.4828
118150,-65.3066
118200,-56.8477
118250,-168.086
118300,-172.598
118350,179.76
118400,-116.954
118450,-60.3683
118500,-64.762
118550,-49.1026
118600,-63.501
118650,-56.2509
118700,-69.2178
118750,-63.6414
118800,-55.1844
118850,-52.6626
118900,-47.9337
118950,-69.8985
119000,-67.2586
119050,-52.5804
119100,-49.6382
119150,-51.8972
119200,-85.6997
119250,-53.5149
119300,-50.8609
119350,-57.755
119400,-155.813
119450,-76.0876
119500,-55.0431
119550,-58.2739
119600,-165.475
119650,-151.044
119700,-52.7654
119750,-148.758
119800,-169.557
119850,-164.694
119900,172.702
119950,-151.303
120000,176.906
120050,-131.53
120100,-158.281
120150,-168.918
120200,-176.47
120250,-176.528
120300,-152.965
120350,-160.749
120400,-177.485
120450,-177.532
120500,174.153
120550,-177.478
120600,-65.4628
120650,-67.1262
120700,-98.1853
120750,-58.8229
120800,-62.6309
120850,-93.4407
120900,-54.1506
120950,-64.2677
121000,-58.8638
121050,-68.0588
121100,-63.7265
121150,-62.0816
121200,-50.5659
121250,-78.1682
121300,-60.8668
121350,-84.1532
121400,-37.8467
121450,-56.6315
121500,-58.0602
121550,-68.4233
121600,-81.9781
121650,-72.3854
121700,-55.3703
121750,-62.518
121800,-68.8422
121850,-60.548
121900,-58.4444
121950,-78.3345
122000,-74.5659
122050,-59.2421
122100,-72.8051
122150,-57.9539
122200,-46.622
122250,-57.1012
122300,-107.272
122350,-61.1412
122400,-53.0792
122450,-59.7401
122500,-133.638
122550,-155.653
122600,-46.5794
122650,174.445
122700,-152.961
122750,-176.964
122800,-176.363
122850,-132.09
122900,-163.375
122950,-51.8284
123000,-74.0863
123050,-108.556
123100,-77.2389
123150,-179.172
123200,-177.409
123250,174.035
123300,176.617
123350,-157.155
123400,-140.554
123450,-168.531
123500,-178.665
123550,-156.978
123600,-174.206
123650,179.588
123700,-175.213
123750,-164.916
123800,-65.8415
123850,-72.3041
123900,178.712
123950,-164.363
124000,173.477
124050,-167.222
124100,-169.11
124150,-165.755
124200,168.661
124250,-177.449
124300,-137.246
124350,-104.994
124400,171.229
124450,169.382
124500,-49.8698
124550,-165.118
124600,175.548
124650,-168.92
124700,159.169
124750,-173.228
124800,-178.803
124850,-153.91
124900,-121.301
124950,176.048
125000,-173.456
125050,-168.861
125100,176.652
125150,-67.7118
125200,-140.022
125250,-51.9144
125300,-65.0934
125350,-69.6101
125400,-57.2004
125450,-155.38
125500,-84.6852
125550,-41.383
125600,-56.5417
125650,-57.5621
125700,-65.8508
125750,-47.3045
125800,-67.6166
125850,-67.3415
125900,-63.7328
125950,-51.2073
126000,-67.8195
126050,-59.0946
126100,-44.4037
126150,-54.9174
126200,-45.3948
126250,-61.7506
126300,-73.6021
126350,-52.1361
126400,-57.0248
126450,-53.8743
126500,-48.9169
126550,-55.4383
126600,-54.8376
126650,-66.0366
126700,-65.2805
126750,-46.6589
126800,-70.6129
126850,-51.588
126900,-57.4414
126950,-71.1216
127000,-59.542
127050,-49.631
127100,-58.8946
127150,-62.1068
127200,-46.8671
127250,-50.4031
127300,-95.9822
127350,-65.7352
127400,-62.4971
127450,-49.7481
127500,-47.6536
127550,-65.6974
127600,-68.5329
127650,-85.0007
127700,-61.9366
127750,-43.088
127800,-69.8139
127850,-71.6379
127900,-54.0741
127950,-59.9194
128000,-54.0558
128050,-57.058
128100,-62.3464
128150,-67.0487
128200,-155.078
128250,-46.2018
128300,-47.6272
128350,-51.021
128400,-64.7136
128450,-64.2539
128500,-51.6957
128550,-89.0634
128600,-61.3056
128650,-58.2749
128700,-81.2625
128750,-115.189
128800,-60.0738
128850,-92.8491
128900,-64.6396
128950,-69.1791
129000,-47.2401
129050,-57.7517
129100,-60.6881
129150,-60.9697
129200,-95.7937
129250,-40.9631
129300,-54.5807
129350,-62.3652
129400,-71.4727
129450,-38.0061
129500,-66.565
129550,-89.8668
129600,-54.405
129650,-84.2584
129700,-58.3495
129750,-127.971
129800,174.261
129850,178.053
129900,-73.6047
129950,-60.8902
130000,172.421
130050,-175.256
130100,-150.541
130150,-171.044
130200,-87.2724
130250,-62.912
130300,-51.1397
130350,-59.9509
130400,-49.1861
130450,-60.7722
130500,-47.5617
130550,-73.7222
130600,-54.741
130650,-54.5288
130700,-68.6661
130750,-89.3455
130800,-49.1767
130850,-74.6332
130900,-62.6579
130950,-44.5048
131000,-137.553
131050,-164.783
131100,-66.2773
131150,-54.8467
131200,-63.1342
131250,-59.2166
131300,-78.6869
131350,-52.0435
131400,-65.1721
131450,-68.5479
131500,-60.8036
131550,-44.0146
131600,-51.9222
131650,-70.339
131700,-34.1607
131750,-58.1138
131800,-65.7922
131850,-56.7699
131900,-78.1706
131950,-146.373
132000,-40.4081
132050,-99.6872
132100,-53.0698
132150,-61.4019
132200,-58.6575
132250,-49.906
132300,-42.8692
132350,-51.7823
132400,-59.2434
132450,-60.3807
132500,-164.556
132550,-179.465
132600,-169.793
132650,-177.706
132700,-175.973
132750,-112.049
132800,-161.761
132850,-170.003
132900,-179.78
132950,174.267
133000,-178.792
133050,-172.138
133100,-176.517
133150,-174.051
133200,-178.513
133250,-174.189
133300,-176.692
133350,175.174
133400,175.149
133450,-160.101
133500,174.614
133550,178.812
133600,-174.79
133650,178.15
133700,-178.049
133750,-152.281
133800,-173.383
133850,-165.529
133900,-179.225
133950,-162.701
134000,-159.947
134050,-171.501
134100,-170.289
134150,-172.608
134200,-175.964
134250,-173.437
134300,-175.261
134350,-102.152
134400,-67.3376
134450,-56.2205
134500,-61.1921
134550,-113.339
134600,-41.7814
134650,-74.1121
134700,-41.4249
134750,-52.8102
134800,-51.5874
134850,-72.753
134900,-41.8016
134950,-67.0089
135000,-67.5391
135050,-67.5506
135100,-73.5062
135150,-53.6327
135200,-60.2171
135250,-142.77
135300,-168.315
135350,-145.365
135400,-168.188
135450,-173.789
135500,-177.501
135550,173.623
135600,170.52
135650,-175.974
135700,-170.235
135750,-178.208
135800,-179.281
135850,-175.436
135900,-164.079
135950,-175.344
136000,-152.445
136050,-136.071
136100,-166.621
136150,-141.651
136200,176.772
136250,-70.6521
136300,-59.9798
136350,-153.327
136400,-131.359
136450,-158.427
136500,-139.113
136550,-167.081
136600,-160.799
136650,-177.859
136700,-178.413
136750,-176.071
136800,177.66
136850,-158.036
136900,-168.511
136950,164.845
137000,179.082
137050,-173.632
137100,-173.075
137150,-178.615
137200,-160.431
137250,-155.768
137300,-168.441
137350,175.861
137400,-69.9161
137450,-58.2237
137500,-62.2038
137550,-53.1923
137600,-66.2269
137650,-58.1041
137700,-63.2943
137750,-67.8796
137800,-172.193
137850,-167.984
137900,-165.24
137950,177.196
138000,-179.55
138050,-176.44
138100,-173.363
138150,-148.609
138200,168.94
138250,-163.172
138300,-175.521
138350,-165.714
138400,-173.293
138450,-176.141
138500,176.806
138550,-175.503
138600,-177.159
138650,176.16
138700,-173.097
138750,-172.218
138800,-153.216
138850,-108.078
138900,-54.5765
138950,-46.0648
139000,-63.9097
139050,-39.6212
139100,-49.8197
139150,-149.363
139200,-57.4398
139250,-59.35
139300,-62.8432
139350,-49.9615
139400,-58.0961
139450,-168.606
139500,-96.0639
139550,-159.478
139600,176.928
139650,177.871
139700,-171.423
139750,-166.755
139800,175.384
139850,167.886
139900,-163.931
139950,-172.757
140000,-176.44
140050,-173.429
140100,-165.23
140150,173.776
140200,169.913
140250,178.459
140300,-175.57
140350,-172.91
140400,-174.14
140450,172.848
140500,-173.706
140550,-170.664
140600,-168.49
140650,-174.632
140700,-132.533
140750,-175.786
140800,-168.5
140850,171.199
140900,-56.495
140950,-172.632
141000,-167.446
141050,151.403
141100,178.235
141150,-54.3828
141200,-53.5277
141250,-95.7805
141300,175.818
141350,-149.445
141400,-48.0771
141450,-56.7067
141500,-62.7105
141550,-57.324
141600,-63.9511
141650,-54.2849
141700,-49.4386
141750,-70.1943
141800,-57.1085
141850,-158.983
141900,175.988
141950,-123.138
142000,-148.037
142050,-176.942
142100,-103.222
142150,-179.857
142200,175.956
142250,-178.906
142300,-174.413
142350,-160.615
142400,-172.344
142450,-160.447
142500,-139.772
142550,-52.4049
142600,-159.761
142650,-128.641
142700,-44.8404
142750,-87.4388
142800,-57.329
142850,-61.1823
142900,-75.5184
142950,-51.975
143000,-68.905
143050,-57.0229
143100,-67.0219
143150,-60.7675
143200,-56.0035
143250,-65.9971
143300,-58.2194
143350,-67.4127
143400,-56.6078
143450,-51.8513
143500,-71.68
143550,-63.1401
143600,-65.6017
143650,-60.6717
143700,-53.7307
143750,-50.1832
143800,-69.0151
143850,-66.9108
143900,-56.6514
143950,-98.1548
144000,-64.6607
144050,-41.3841
144100,-52.5302
144150,-85.0089
144200,-56.8005
144250,-46.9845
144300,-162.177
144350,-161.887
144400,-63.3796
144450,-62.9518
144500,-106.937
144550,-79.1858
144600,-59.2903
144650,-54.0299
144700,-61.7832
144750,-116.37
144800,-168.359
144850,-179.2
144900,-135.273
144950,-166.694
145000,-163.72
145050,154.029
145100,-171.374
145150,-159.335
145200,167.434
145250,179.009
145300,-170.549
145350,-171.228
145400,-164.383
145450,-177.132
145500,179.726
145550,171.501
145600,-158.513
145650,-179.24
145700,171.514
145750,175.004
145800,-171.818
145850,-167.586
145900,-170.821
145950,172.604
146000,-177.516
146050,178.745
146100,-167.942
146150,179.591
146200,-163.629
146250,-170.816
146300,-172.293
146350,-164.059
146400,-177.619
146450,-164.816
146500,-172.107
146550,-177.694
146600,-171.85
146650,170.176
146700,-172.58
146750,-168.643
146800,177.013
146850,-153.545
146900,-170.068
146950,-166.738
147000,-170.257
147050,171.362
147100,-174.809
147150,-172.01
147200,-164.119
147250,-141.539
147300,-151.356
147350,-169.483
147400,-155.948
147450,-122.139
147500,-165.979
147550,-58.0307
147600,-75.5173
147650,-165.151
147700,-146.576
147750,-146.279
147800,-162.634
147850,-167.608
147900,-172.592
147950,178.513
148000,-173.047
148050,-60.6085
148100,-155.703
148150,-153.225
148200,-167.486
148250,179.938
148300,-175.282
148350,179.496
148400,177.65
148450,-164.128
148500,-176.746
148550,171.477
148600,178.999
148650,173.582
148700,-178.936
148750,-153.002
148800,-131.736
148850,-153.28
148900,177.993
148950,176.051
149000,-172.425
149050,-77.4156
149100,-169.773
149150,-48.292
149200,-122.363
149250,-156.403
149300,-161.418
149350,-156.383
149400,-169.812
149450,-179.963
149500,-108.551
149550,-122.085
149600,-72.8293
149650,-80.077
149700,-113.144
149750,173.293
149800,-179.795
149850,175.292
149900,-68.5538
149950,-160.289
150000,-46.8649
150050,-103.128
150100,-48.2338
150150,-95.7419
