84300,115.401
84350,146.575
84400,118.655
84450,111.089
84500,92.1407
84550,82.9901
84600,105.591
84650,94.2856
84700,118.854
84750,100.727
84800,115.572
84850,94.1711
84900,107.22
84950,100.212
85000,85.7177
85050,108.901
85100,112.666
85150,82.4552
85200,127.228
85250,110.969
85300,79.0971
85350,112.01
85400,74.2571
85450,97.1476
85500,88.3646
85550,111.421
85600,95.3402
85650,92.6741
85700,108.499
85750,90.3202
85800,102.253
85850,133.617
85900,99.9565
85950,94.8272
86000,111.558
86050,119.1
86100,106.795
86150,108.594
86200,96.9203
86250,83.2657
86300,128.908
86350,79.5869
86400,91.1415
86450,105.813
86500,77.0527
86550,100.739
86600,106.679
86650,110.931
86700,120.658
86750,107.495
86800,93.7142
86850,98.7761
86900,114.501
86950,105.762
87000,88.6146
87050,87.1412
87100,95.643
87150,123.89
87200,111.553
87250,119.91
87300,95.5353
87350,99.2789
87400,102.105
87450,112.68
87500,83.4989
87550,113.373
87600,132.71
87650,113.708
87700,118.821
87750,-67.3187
87800,-44.7949
87850,-73.1644
87900,-60.4627
87950,-72.4673
88000,-77.3171
88050,-93.7894
88100,-60.1476
88150,-42.7422
88200,-63.4134
88250,-54.4289
88300,-87.7743
88350,-66.4467
88400,-103.178
88450,-71.3569
88500,-97.2792
88550,-95.5415
88600,-73.6295
88650,-90.9315
88700,-70.356
88750,-91.2174
88800,-83.1204
88850,-69.0592
88900,-97.8573
88950,-90.1209
89000,-62.2093
89050,-76.5876
89100,-64.0913
89150,-80.6145
89200,-51.4606
89250,-77.3423
89300,-74.7759
89350,-80.8289
89400,-58.6827
89450,-81.9154
89500,-93.2937
89550,-64.9119
89600,-43.3803
89650,-79.1531
89700,-86.807
89750,-81.1803
89800,-61.3691
89850,-62.1456
89900,-69.4838
89950,-84.8542
90000,-76.1623
90050,-70.5646
90100,-47.1366
90150,-101.555
90200,-86.2764
90250,-69.2866
90300,-39.824
90350,-69.1307
90400,-97.274
90450,-33.0935
90500,-70.8666
90550,-79.9111
90600,-63.8463
90650,-87.3282
90700,-78.1177
90750,-75.436
90800,-55.1101
90850,-11.8503
90900,-81.5967
90950,-88.3345
91000,-78.1893
91050,-96.131
91100,-96.8069
91150,-85.6512
91200,-107.887
91250,-93.735
91300,-99.5235
91350,-95.0693
91400,-103.687
91450,-96.318
91500,-100.543
91550,-95.4915
91600,-89.1974
91650,-87.8615
91700,-98.071
91750,-117.587
91800,-103.264
91850,-86.2519
91900,-82.8759
91950,-86.9274
92000,-92.7022
92050,-78.0079
92100,-97.3393
92150,-87.7024
92200,-95.8349
92250,-79.5774
92300,-97.3231
92350,-95.2624
92400,-93.6592
92450,-65.6396
92500,-96.5693
92550,-83.3974
92600,-107.914
92650,-97.4792
92700,-83.0269
92750,-99.9365
92800,-98.4212
92850,-98.4102
92900,-100.189
92950,-85.2846
93000,-65.8587
93050,-79.8774
93100,-86.4638
93150,-97.7576
93200,-86.351
93250,-89.1875
93300,-106.595
93350,-55.7336
93400,-76.9993
93450,-74.9011
93500,-66.6524
93550,-76.7545
93600,-79.6978
93650,-65.495
93700,-93.3004
93750,-49.4018
93800,-61.4128
93850,-75.9454
93900,-60.5788
93950,-77.0232
94000,-94.7673
94050,-45.7909
94100,-76.7118
94150,-97.1559
94200,-91.9897
94250,-86.4507
94300,-89.4454
94350,-91.7758
94400,-89.6457
94450,-39.5288
94500,-67.5504
94550,-87.0425
94600,-81.4207
94650,-81.6703
94700,-62.944
94750,-66.0965
94800,-74.796
94850,-75.0774
94900,-81.8652
94950,-70.8515
95000,-72.0077
95050,-110.478
95100,-82.8115
95150,-96.6702
95200,-84.6176
95250,-66.6142
95300,-32.8323
95350,-71.0344
95400,-73.247
95450,-96.0321
95500,-83.6853
95550,-70.8624
95600,-80.6505
95650,-77.0439
95700,-79.0669
95750,-71.0313
95800,-76.8063
95850,-74.6762
95900,-77.0096
95950,-80.5033
96000,-96.3819
96050,-80.0285
96100,-75.684
96150,-51.0936
96200,-77.9464
96250,-86.0498
96300,-79.6514
96350,-93.8214
96400,-86.2452
96450,-45.1849
96500,-80.1517
96550,-73.7645
96600,-35.7385
96650,-65.9622
96700,-62.582
96750,-58.0371
96800,-61.4726
96850,-84.1671
96900,-82.0632
96950,-55.2337
97000,-33.8306
97050,-64.4678
97100,-59.1788
97150,-96.0564
97200,-68.9117
97250,-59.5125
97300,-68.4336
97350,-69.0553
97400,-74.0427
97450,-80.9351
97500,-67.7748
97550,-96.7652
97600,-95.2027
97650,-82.2934
97700,-41.951
97750,-58.1006
97800,-70.3492
97850,-104.824
97900,-79.0618
97950,-75.75
98000,-51.4625
98050,-101.34
98100,-62.1179
98150,-69.8683
98200,-73.9669
98250,-59.3194
98300,-77.0634
98350,-45.6818
98400,-47.1729
98450,-61.0076
98500,-93.9974
98550,-79.4064
98600,-76.2478
98650,-99.6735
98700,-97.127
98750,-86.3889
98800,-98.5527
98850,-83.5271
98900,-72.1864
98950,-78.1745
99000,-71.4454
99050,-82.7772
99100,-75.337
99150,-34.5795
99200,-77.623
99250,-51.4636
99300,-68.1245
99350,-60.9101
99400,-72.2574
99450,-52.6003
99500,-87.1422
99550,-109.762
99600,-93.0217
99650,-90.4409
99700,-69.4933
99750,-65.4141
99800,-68.1852
99850,-73.7355
99900,-99.3256
99950,-83.7221
100000,-87.5182
100050,-73.2997
100100,-44.7447
100150,-97.6011
100200,-96.3285
100250,-52.0908
100300,-114.123
100350,-77.4282
100400,-70.5397
100450,-57.06
100500,-101.506
100550,-67.6695
100600,-52.6459
100650,-89.6537
100700,-72.6857
100750,-93.1637
100800,-89.9546
100850,-90.323
100900,-77.7275
100950,-76.5187
101000,-55.7322
101050,-72.0097
101100,-59.1102
101150,-66.1687
101200,-102.679
101250,-72.9633
101300,-67.7506
101350,-93.6322
101400,-85.3203
101450,-77.8186
101500,-95.7545
101550,-41.923
101600,-80.182
101650,-83.619
101700,-55.8781
101750,-87.2166
101800,-60.062
101850,-81.7408
101900,-87.9327
101950,-91.1062
102000,-103.353
102050,-58.8798
102100,-64.7548
102150,-79.9927
102200,-62.4381
102250,-80.8505
102300,-58.8068
102350,-72.2205
102400,-102.595
102450,-74.6517
102500,-64.6618
102550,-82.574
102600,-60.658
102650,-90.745
102700,-92.7004
102750,-71.2419
102800,-118.805
102850,-64.4995
102900,-70.2951
102950,-59.6438
103000,-73.5915
103050,-72.3762
103100,-80.7911
103150,-65.5105
103200,-101.863
103250,-96.417
103300,-87.4273
103350,-85.755
103400,-75.8437
103450,-66.591
103500,-64.4346
103550,-72.1798
103600,-77.9037
103650,-78.9763
103700,-44.5653
103750,-73.4289
103800,-71.5037
103850,-83.5542
103900,-63.8626
103950,-73.5035
104000,-67.9041
104050,-100.348
104100,-77.8222
104150,-60.8861
104200,-87.5184
104250,-70.1764
104300,-65.7035
104350,-79.2525
104400,-53.8456
104450,-70.7361
104500,-97.3552
104550,-84.5753
104600,-68.9931
104650,-65.7367
104700,-73.9596
104750,-85.1532
104800,-70.4745
104850,-26.2476
104900,-47.0502
104950,-81.3124
105000,-61.7464
105050,-79.3105
105100,-68.6654
105150,-73.2901
105200,-79.5412
105250,-84.7892
105300,-57.3816
105350,-63.1735
105400,-73.5126
105450,-98.8532
105500,-87.0158
105550,-83.1574
105600,-74.3022
105650,-78.5427
105700,-77.6404
105750,-60.1259
105800,-50.3343
105850,-83.828
105900,-78.858
105950,-85.9886
106000,-79.6543
106050,-64.4057
106100,-25.7929
106150,-86.5129
106200,-72.7996
106250,-59.2047
106300,-84.4262
106350,-112.603
106400,-64.4841
106450,-71.9876
106500,-57.7132
106550,-69.6554
106600,-78.564
106650,-86.3007
106700,-37.4956
106750,-72.2116
106800,-77.8074
106850,-101.206
106900,-66.487
106950,-101.61
107000,-80.5248
107050,-79.2848
107100,-77.9992
107150,-86.1413
107200,-75.2252
107250,-72.9238
107300,-79.9226
107350,-74.9034
107400,-71.2578
107450,-112.688
107500,-50.1394
107550,-91.3358
107600,-79.6676
107650,-83.7955
107700,-88.4176
107750,-76.2231
107800,-71.2522
107850,-97.5305
107900,-71.9077
107950,-81.1995
108000,-67.0927
108050,-62.5573
108100,-92.6588
108150,-67.5045
108200,-75.4563
108250,-67.8634
108300,-81.9318
108350,-39.2176
108400,-55.6341
108450,-48.278
108500,-99.8523
108550,-69.1715
108600,-87.6927
108650,-59.3233
108700,-71.3728
108750,-29.6529
108800,-90.0889
108850,-75.657
108900,-76.2599
108950,-82.0382
109000,-86.0742
109050,-96.1394
109100,-59.555
109150,-78.0601
109200,-86.6111
109250,-76.1446
109300,-80.0989
109350,-89.5466
109400,-81.224
109450,-66.475
109500,-83.6342
109550,-80.5342
109600,-88.1486
109650,-91.2918
109700,-82.2664
109750,-75.22
109800,-43.127
109850,-64.9186
109900,-96.7233
109950,-86.901
110000,-98.3928
110050,-21.3188
110100,-86.1307
110150,-71.2544
110200,-92.5342
110250,-47.0325
110300,-84.8958
110350,-63.9918
110400,-67.1506
110450,-82.0351
110500,-80.1248
110550,-66.8518
110600,-67.8478
110650,-53.7504
110700,-53.1344
110750,-60.7744
110800,-55.3118
110850,-79.8867
110900,-80.3839
110950,-71.5017
111000,-91.2026
111050,-99.2118
111100,-95.4422
111150,-52.7796
111200,-72.9556
111250,-78.6078
111300,-50.3789
111350,-53.3029
111400,-79.1993
111450,-86.4442
111500,-85.9194
111550,-90.9694
111600,-69.1695
111650,-89.112
111700,-90.7048
111750,-55.1198
111800,-60.9116
111850,-87.6893
111900,-48.7657
111950,-62.7503
112000,-106.625
112050,-72.5221
112100,-61.3205
112150,-51.1304
112200,-92.8075
112250,-36.7083
112300,-80.9016
112350,-98.251
112400,-64.2556
112450,-84.3404
112500,-74.2279
112550,-58.2904
112600,-94.7936
112650,-72.3738
112700,-60.9077
112750,-92.6388
112800,-71.0066
112850,-94.0763
112900,-69.9113
112950,-58.4436
113000,-85.1407
113050,-84.7603
113100,-67.2925
113150,-49.342
113200,-80.6673
113250,-72.4209
113300,-88.6212
113350,-41.3745
113400,-74.6298
113450,-41.8062
113500,-69.5023
113550,-57.553
113600,-99.8436
113650,-77.5604
113700,-82.2868
113750,-75.4498
113800,-69.9925
113850,-87.3964
113900,-62.5651
113950,-93.4838
114000,-78.5245
114050,-91.6397
114100,-91.4289
114150,-93.578
114200,-82.8064
114250,-73.3475
114300,-80.1585
114350,-82.6549
114400,-69.16
114450,-68.0087
114500,-88.839
114550,-71.0151
114600,-80.0357
114650,-57.2739
114700,-38.5001
114750,-117.864
114800,-79.7664
114850,-77.302
114900,-90.7089
114950,-79.348
115000,-52.6252
115050,-80.3576
115100,-78.4891
115150,-84.3393
115200,-72.1168
115250,-93.4073
115300,-95.2351
115350,-84.7927
115400,-78.0733
115450,-59.4083
115500,-47.8771
115550,-80.0142
115600,-20.339
115650,-101.289
115700,-76.5311
115750,-68.9772
115800,-76.859
115850,-107.735
115900,-58.5875
115950,-76.7162
116000,-79.2613
116050,-91.2523
116100,-60.5226
116150,-55.858
116200,-88.6054
116250,-64.3804
116300,-72.1144
116350,-101.378
116400,-71.5949
116450,-101.663
116500,-52.1019
116550,-78.5144
116600,-107.889
116650,-83.7758
116700,-71.8693
116750,-56.9313
116800,-81.4238
116850,-80.7446
116900,99.1285
116950,109.384
117000,110.237
117050,102.666
117100,126.611
117150,109.671
117200,78.1827
117250,91.2352
117300,91.575
117350,91.938
117400,93.9607
117450,96.9661
117500,72.0234
117550,106.49
117600,122.592
117650,108.251
117700,153.338
117750,159.329
117800,100.727
117850,93.9878
117900,94.6873
117950,105.853
118000,95.3688
118050,119.028
118100,109.245
118150,124.528
118200,123.623
118250,102.934
118300,100.453
118350,120.003
118400,94.6111
118450,105.579
118500,83.3473
118550,87.0432
118600,101.489
118650,87.7705
118700,108.446
118750,104.405
118800,113.179
118850,111.668
118900,91.3591
118950,98.2561
119000,69.2703
119050,108.934
119100,104.274
119150,107.623
119200,116.62
119250,101.504
119300,111.386
119350,99.3676
119400,119.031
119450,137.015
119500,123.451
119550,112.319
119600,95.9956
119650,134.436
119700,127.5
119750,145.609
119800,125.683
119850,112.922
119900,99.572
119950,114.718
120000,107.973
120050,79.0863
120100,96.1551
120150,90.3016
120200,114.903
120250,123.541
120300,85.0178
120350,115.237
120400,89.649
120450,81.7039
120500,84.463
120550,85.2561
120600,120.019
120650,101.98
120700,131.978
120750,104.072
120800,123.006
120850,106.177
120900,111.865
120950,115.17
121000,97.1365
121050,87.9897
121100,122.239
121150,98.0465
121200,64.5876
121250,84.8938
121300,104.683
121350,119.622
121400,86.9945
121450,111.77
121500,96.9658
121550,128.27
121600,126.931
121650,108.597
121700,85.2318
121750,85.1327
121800,88.4611
121850,85.7599
121900,104.042
121950,76.4005
122000,81.9078
122050,90.6643
122100,108.099
122150,85.0783
122200,109.624
122250,113.692
122300,87.6731
122350,104.022
122400,93.1699
122450,100.912
122500,119.224
122550,106.992
122600,95.4445
122650,105.669
122700,107.526
122750,121.321
122800,78.8816
122850,116.343
122900,112.204
122950,91.3361
123000,89.6374
123050,77.9794
123100,102.313
123150,82.6978
123200,106.845
123250,106.325
123300,100.464
123350,100.305
123400,100.201
123450,57.9766
123500,112.973
123550,109.033
123600,106.222
123650,73.7284
123700,82.6311
123750,121.875
123800,86.6758
123850,90.3943
123900,110.714
123950,110.925
124000,76.6862
124050,86.8274
124100,103.629
124150,92.0013
124200,81.0002
124250,127.016
124300,82.7097
124350,93.3682
124400,77.2999
124450,78.8391
124500,106.48
124550,98.2974
124600,108.43
124650,88.9352
124700,75.7534
124750,83.9836
124800,98.9473
124850,93.0541
124900,95.2485
124950,85.6123
125000,89.2863
125050,76.9922
125100,108.457
125150,89.6376
125200,99.2216
125250,97.1531
125300,86.9756
125350,92.7495
125400,127.81
125450,97.2006
125500,86.492
125550,78.3728
125600,100.279
125650,91.4319
125700,89.7106
125750,74.5536
125800,94.0605
125850,115.564
125900,78.7078
125950,96.9583
126000,134.894
126050,86.1887
126100,88.3736
126150,104.506
126200,85.0374
126250,118.037
126300,116.68
126350,91.2355
126400,96.8998
126450,97.1624
126500,122.605
126550,89.0127
126600,99.6389
126650,114.38
126700,103.14
126750,99.5228
126800,87.4132
126850,99.4724
126900,98.2483
126950,115.137
127000,80.1076
127050,100.679
127100,90.9417
127150,74.7095
127200,156.29
127250,84.3312
127300,116.726
127350,108.807
127400,95.7631
127450,90.8162
127500,96.5186
127550,108.471
127600,85.4327
127650,127.49
127700,115.388
127750,87.8707
127800,94.9426
127850,123.222
127900,101.091
127950,92.7725
128000,99.483
128050,104.752
128100,110.491
128150,114.103
128200,116.62
128250,-71.9833
128300,-71.9089
128350,-95.1677
128400,-75.4506
128450,-68.9547
128500,-107.48
128550,-93.9383
128600,-89.1615
128650,-76.0995
128700,-93.1887
128750,-137.159
128800,-65.1224
128850,-65.9072
128900,-64.2826
128950,-60.9612
129000,-86.8976
129050,-57.724
129100,-63.7948
129150,-68.8761
129200,-87.0529
129250,-94.6035
129300,-71.4959
129350,-65.4194
129400,-64.0844
129450,-72.1762
129500,-75.4882
129550,-70.496
129600,-78.5073
129650,-77.475
129700,-51.5821
129750,-82.9071
129800,-67.471
129850,-55.8877
129900,-65.3996
129950,-56.5653
130000,-87.0215
130050,-82.0147
130100,-47.5178
130150,-67.3611
130200,-46.3721
130250,-58.7838
130300,-105.125
130350,-76.8452
130400,-48.1858
130450,-43.8292
130500,-15.9677
130550,-78.623
130600,-84.0805
130650,-103.843
130700,-85.5827
130750,-81.2691
130800,-86.8178
130850,-87.8225
130900,-92.348
130950,-63.2858
131000,-94.8934
131050,-74.2611
131100,-78.1847
131150,-68.5318
131200,-81.7561
131250,-70.8149
131300,-74.3143
131350,-91.1742
131400,-51.288
131450,-84.7238
131500,-65.754
131550,-79.6328
131600,-51.3674
131650,-90.5839
131700,-85.0967
131750,-62.8133
131800,-74.4771
131850,-78.5305
131900,-60.7833
131950,-96.4714
132000,-71.0554
132050,-70.0851
132100,-47.4256
132150,-85.0233
132200,-70.0666
132250,-77.5816
132300,-72.3562
132350,-86.6521
132400,-55.5034
132450,-70.8136
132500,-90.9474
132550,-77.5947
132600,-78.4533
132650,-63.6295
132700,-72.7054
132750,-83.6769
132800,-74.2871
132850,-75.5269
132900,-77.403
132950,-56.761
133000,-66.2434
133050,-69.3333
133100,-57.3797
133150,-73.472
133200,-68.0948
133250,-70.2743
133300,-75.7115
133350,-74.6064
133400,-101.499
133450,-75.2755
133500,-72.8435
133550,-70.6604
133600,-64.7003
133650,-61.3765
133700,-76.82
133750,-59.7934
133800,-66.3273
133850,-91.7784
133900,-90.3982
133950,-96.7304
134000,-67.1416
134050,-61.4962
134100,-61.0017
134150,-59.6821
134200,-83.9471
134250,-71.1168
134300,-50.0625
134350,-64.039
134400,-78.767
134450,-69.8067
134500,-61.3877
134550,-49.888
134600,-97.4693
134650,-71.2009
134700,-97.6175
134750,-66.9371
134800,-75.0138
134850,-67.4548
134900,-85.5399
134950,-80.5655
135000,-88.8233
135050,-79.1395
135100,-62.2617
135150,-67.0074
135200,-87.335
135250,-74.7738
135300,-78.6988
135350,-69.4993
135400,-61.1847
135450,-94.9801
135500,-64.1221
135550,-70.0818
135600,-66.7435
135650,-91.5454
135700,-67.0508
135750,-67.0653
135800,-67.6901
135850,-87.224
135900,-94.0055
135950,-87.6778
136000,-69.5603
136050,-83.3139
136100,-74.3455
136150,-90.4368
136200,-85.6272
136250,-65.5114
136300,-82.4221
136350,-69.7928
136400,-76.0999
136450,-53.8492
136500,-73.664
136550,-56.7419
136600,-94.6814
136650,-56.7625
136700,-82.0469
136750,-86.8744
136800,-76.2785
136850,-88.641
136900,-98.8348
136950,-63.39
137000,-102.808
137050,-73.7745
137100,-57.659
137150,-67.5219
137200,-56.2414
137250,-71.9404
137300,-85.3851
137350,-68.8431
137400,-93.4889
137450,-83.6101
137500,-64.595
137550,-56.7638
137600,-101.063
137650,-72.5229
137700,-93.8828
137750,-72.0952
137800,-80.6954
137850,-80.7023
137900,-73.4302
137950,-61.9712
138000,-78.4335
138050,-70.4025
138100,-80.9307
138150,-96.6547
138200,-65.1992
138250,-112.388
138300,-72.5181
138350,-84.4697
138400,-66.6886
138450,-74.4787
138500,-86.0333
138550,-88.1437
138600,-89.2147
138650,-74.0925
138700,-98.7173
138750,-88.6226
138800,-52.0375
138850,-67.4291
138900,-77.8162
138950,-76.2268
139000,-78.0537
139050,-83.8029
139100,-95.9468
139150,-84.7839
139200,-39.159
139250,-83.4445
139300,-59.8936
139350,-61.6732
139400,-95.4697
139450,-91.1167
139500,-76.8933
139550,-69.0752
139600,-105.345
139650,-77.8238
139700,-64.0289
139750,-103.848
139800,-66.6906
139850,-67.6599
139900,-68.0497
139950,-63.4348
140000,-62.3749
140050,-69.4203
140100,-82.174
140150,-87.548
140200,-91.838
140250,-78.9053
140300,-65.2522
140350,-90.1553
140400,-68.6375
140450,-79.4904
140500,-37.4701
140550,-87.1297
140600,-83.1869
140650,-89.4628
140700,-90.7069
140750,-70.7112
140800,-82.2413
140850,-63.9443
140900,-59.4579
140950,-47.8583
141000,-70.823
141050,-50.5768
141100,-67.5656
141150,-96.553
141200,-86.0967
141250,-61.0783
141300,-76.1587
141350,-87.7202
141400,-65.6766
141450,-72.6437
141500,-41.7569
141550,-73.5627
141600,-91.9804
141650,-98.8499
141700,-80.8202
141750,-80.6626
141800,-70.0537
141850,-67.1359
141900,-59.2082
141950,-109.288
142000,-82.3607
142050,-73.3039
142100,-66.7105
142150,-89.6954
142200,-78.995
142250,-94.5736
142300,-47.8823
142350,-87.4474
142400,-74.635
142450,-71.6389
142500,-57.935
142550,-68.8469
142600,-81.609
142650,-83.0757
142700,-64.2154
142750,-85.1937
142800,-77.799
142850,-92.0318
142900,-60.8289
142950,-51.3557
143000,-77.7401
143050,-81.1956
143100,-87.0461
143150,-92.8961
143200,-69.5299
143250,-85.4666
143300,-107.146
143350,-82.9903
143400,-54.3525
143450,-81.5189
143500,-74.4474
143550,-92.6445
143600,-70.2731
143650,-85.0525
143700,-70.6146
143750,-53.6449
143800,-99.9041
143850,-72.6921
143900,-86.6661
143950,-81.2089
144000,-98.4747
144050,-49.9967
144100,-65.7991
144150,-78.0271
144200,-60.3213
144250,-77.0779
144300,-61.0309
144350,-59.2837
144400,-62.6847
144450,-60.9388
144500,-55.6865
144550,-73.6543
144600,-76.7577
144650,-80.8853
144700,-79.6231
144750,-80.212
144800,-68.5507
144850,-88.4552
144900,-83.2394
144950,-85.6221
145000,-58.6199
145050,-73.5224
145100,-93.6507
145150,-87.2399
145200,-75.453
145250,-75.7811
145300,-68.7713
145350,-90.6413
145400,-93.3498
145450,-87.0349
145500,-80.9608
145550,-79.2438
145600,-60.0319
145650,-65.6989
145700,-64.8176
145750,-87.1923
145800,-78.3962
145850,-56.1129
145900,-92.0386
145950,-50.9106
146000,-80.6276
146050,-57.8803
146100,-89.5991
146150,-79.3071
146200,-83.5757
146250,-52.3132
146300,-67.0014
146350,-59.8476
146400,-74.3738
146450,-70.2736
146500,-80.1384
146550,-43.1869
146600,-61.2431
146650,-60.9126
146700,-64.5684
146750,-88.7472
146800,-34.69
146850,-80.0359
146900,-65.5469
146950,-52.2147
147000,-85.1352
147050,-70.5269
147100,-63.0347
147150,-56.1995
147200,-60.2403
147250,-45.3835
147300,-67.8344
147350,-76.945
147400,-76.1717
147450,-78.035
147500,-72.7892
147550,-66.0025
147600,-93.771
147650,-125.517
147700,-80.2241
147750,-71.8837
147800,-79.1706
147850,-96.8228
147900,-82.5662
147950,-67.8725
148000,-72.3893
148050,-81.7708
148100,-84.7187
148150,-62.9038
148200,-68.9788
148250,-89.1099
148300,-44.7032
148350,-56.7659
148400,-90.7916
148450,-51.6597
148500,-84.5526
148550,-81.6961
148600,-56.9632
148650,-74.6558
148700,-77.4964
148750,-76.2846
148800,-92.9674
148850,-56.2124
148900,-75.1282
148950,-86.5713
149000,-87.9405
149050,-78.5275
149100,-98.3281
149150,-64.4107
149200,-25.6903
149250,-80.5961
149300,-71.4099
149350,-72.1618
149400,-67.9592
149450,-70.4833
149500,-89.3111
149550,-88.6477
149600,-66.5621
149650,-72.3021
149700,-64.3614
149750,-21.4917
149800,-72.1599
149850,-85.0098
149900,-73.9864
149950,-69.8377
150000,-77.0242
150050,-66.5406
150100,-76.9459
150150,-61.4008
150200,-74.1376
150250,-84.7945
150300,-72.4504
150350,-72.3244
150400,-59.0321
150450,-55.9526
150500,-80.6755
150550,-66.3911
150600,-51.0282
150650,-87.4482
150700,-80.0751
150750,-98.5655
150800,-79.9136
150850,-99.4866
150900,-67.1135
150950,-64.8096
151000,-69.5223
151050,-84.4546
151100,-83.488
151150,-48.0152
151200,-78.2553
151250,-73.3983
151300,-21.9303
