87600,166.294
87650,112.422
87700,167.841
87750,148.158
87800,-178.184
87850,166.034
87900,91.9838
87950,-179.966
88000,36.1287
88050,164.393
88100,160.242
88150,169.099
88200,-92.6629
88250,-39.8873
88300,-16.9813
88350,-17.6321
88400,137.989
88450,-10.0755
88500,-27.9606
88550,-10.2979
88600,-148.1
88650,159.904
88700,147.205
88750,137.531
88800,-171.33
88850,32.6376
88900,74.8225
88950,56.7487
89000,71.4057
89050,49.545
89100,57.8098
89150,43.5988
89200,63.2222
89250,55.9943
89300,51.5475
89350,85.3043
89400,-110.155
89450,-21.9054
89500,-76.4971
89550,-122.525
89600,-80.8067
89650,-73.0775
89700,-11.2451
89750,-63.9017
89800,-48.5217
89850,-20.9002
89900,-52.9857
89950,-40.6814
90000,-9.03071
90050,-47.7474
90100,-22.516
90150,-61.5906
90200,6.44704
90250,-27.1704
90300,26.7195
90350,-20.2294
90400,4.25159
90450,-31.1726
90500,104.038
90550,-146.891
90600,-129.94
90650,-96.7681
90700,-167.103
90750,-134.284
90800,-153.444
90850,-101.19
90900,-66.977
90950,-11.4891
91000,-164.526
91050,-124.629
91100,145.293
91150,144.385
91200,109.944
91250,-130.309
91300,-123.74
91350,-146.111
91400,-155.166
91450,-146.632
91500,-112.606
91550,-174.313
91600,-160.264
91650,-179.808
91700,-165.059
91750,-178.31
91800,-122.316
91850,-170.557
91900,-179.773
91950,140.044
92000,-116.683
92050,-141.189
92100,-141.973
92150,-149.322
92200,111.239
92250,-139.273
92300,-118.865
92350,-150.429
92400,-106.424
92450,-151.381
92500,-166.722
92550,-146.426
92600,-143.174
92650,-162.005
92700,-149.352
92750,-116.182
92800,-148.694
92850,126.715
92900,163.774
92950,133.888
93000,151.946
93050,-110.174
93100,173.248
93150,155.043
93200,173.975
93250,125.458
93300,77.3352
93350,-157.205
93400,142.987
93450,122.823
93500,89.9584
93550,143.075
93600,71.6142
93650,35.5472
93700,54.4036
93750,53.8411
93800,67.2235
93850,52.2558
93900,-84.4125
93950,59.1993
94000,12.5142
94050,9.68213
94100,33.1687
94150,33.8615
94200,43.1941
94250,-29.7861
94300,-143.895
94350,-10.9795
94400,-54.3487
94450,-3.6697
94500,-67.1559
94550,-14.7394
94600,-37.9641
94650,-18.5664
94700,-16.7768
94750,-71.0722
94800,-72.4074
94850,27.1686
94900,62.7715
94950,20.4882
95000,59.8791
95050,31.0138
95100,-81.0664
95150,-60.536
95200,25.0184
95250,-59.0861
95300,-83.1534
95350,63.9294
95400,2.86836
95450,63.3596
95500,-70.9894
95550,-104.931
95600,-163.548
95650,-144.602
95700,-175.109
95750,16.8441
95800,63.2379
95850,-168.402
95900,-177.169
95950,83.3434
96000,18.1161
96050,-175.675
96100,178.615
96150,-163.396
96200,101.766
96250,176.124
96300,74.4193
96350,-146.608
96400,69.8155
96450,-19.8088
96500,-11.6873
96550,-22.2431
96600,-64.0081
96650,-3.60249
96700,-81.9791
96750,-9.0149
96800,-24.8734
96850,-15.313
96900,156.629
96950,175.079
97000,168.26
97050,120.49
97100,150.303
97150,155.563
97200,177.574
97250,136.535
97300,121.739
97350,175.499
97400,158.951
97450,152.718
97500,165.298
97550,-168.346
97600,-173.937
97650,162.063
97700,144.83
97750,179.208
97800,145.611
97850,-166.07
97900,-167.214
97950,179.855
98000,163.688
98050,-179.516
98100,118.013
98150,167.24
98200,-153.301
98250,179.151
98300,-161.091
98350,-164.051
98400,-166.673
98450,-170.54
98500,169.449
98550,-111.503
98600,-150.958
98650,-160.137
98700,-162.023
98750,-158.512
98800,-135.019
98850,-157.853
98900,169.2
98950,-116.922
99000,174.927
99050,-132.084
99100,-149.976
99150,-77.1121
99200,-146.757
99250,-138.632
99300,-119.971
99350,173.537
99400,-164.613
99450,-165.855
99500,-148.842
99550,-161.829
99600,-149.469
99650,-142.222
99700,-129.47
99750,-85.9018
99800,-139.483
99850,-98.4966
99900,-147.418
99950,-109.638
100000,-125.497
100050,-165.822
100100,-78.878
100150,-1.1815
100200,-86.6494
100250,-29.5593
100300,-51.4142
100350,-75.4232
100400,-81.2291
100450,-71.4686
100500,-29.1703
100550,-12.6794
100600,-45.4753
100650,-28.3186
100700,50.3337
100750,-14.5667
100800,51.7348
100850,6.78195
100900,-18.3957
100950,-5.32947
101000,-10.4873
101050,9.46513
101100,-15.8726
101150,171.357
101200,59.9768
101250,38.0531
101300,37.0933
101350,-1.40609
101400,-1.00006
101450,-0.312177
101500,-115.534
101550,160.967
101600,120.746
101650,29.3305
101700,22.8167
101750,71.7186
101800,53.5401
101850,49.5483
101900,52.8071
101950,63.5164
102000,63.7582
102050,67.0438
102100,102.279
102150,-160.125
102200,167.007
102250,-173.403
102300,-166.633
102350,107.245
102400,117.277
102450,-23.8824
102500,37.8834
102550,171.977
102600,-102.33
102650,-116.16
102700,-112.962
102750,-110.536
102800,-149.611
102850,-164.932
102900,-126.081
102950,-174.728
103000,-165.006
103050,-159.545
103100,175.416
103150,169.865
103200,-178.436
103250,118.757
103300,-166.126
103350,-175.899
103400,178.763
103450,-13.9121
103500,-58.7485
103550,-58.0605
103600,-42.273
103650,-74.0929
103700,-6.05387
103750,-40.0662
103800,-69.1329
103850,-26.1104
103900,-8.17312
103950,-28.8577
104000,125.073
104050,152.886
104100,-91.9813
104150,175.75
104200,-119.268
104250,-152.042
104300,-135.823
104350,-94.7858
104400,-138.913
104450,-131.503
104500,130.368
104550,-171.576
104600,-175.216
104650,-137.764
104700,-147.231
104750,-138.039
104800,-172.157
104850,-169.957
104900,-132.662
104950,97.02
105000,120.106
105050,167.309
105100,106.198
105150,-175.369
105200,166.434
105250,119.916
105300,169.135
105350,-148.555
105400,148.674
105450,150.951
105500,160.177
105550,-12.9229
105600,39.3092
105650,-15.6393
105700,-177.922
105750,168.655
105800,142.849
105850,113.749
105900,136.851
105950,-159.394
106000,150.794
106050,-166.415
106100,-172.049
106150,154.956
106200,139.765
106250,-11.8812
106300,97.2724
106350,133.278
106400,-150.837
106450,-141.697
106500,116.589
106550,-176.889
106600,177.742
106650,-123.564
106700,157.051
106750,138.164
106800,138.634
106850,162.158
106900,168.472
106950,171.7
107000,117.292
107050,-179.307
107100,120.221
107150,144.141
107200,168.886
107250,-177.392
107300,167.734
107350,152.75
107400,159.214
107450,157.361
107500,113.321
107550,153.078
107600,-52.232
107650,9.39996
107700,-12.3403
107750,-16.6473
107800,-49.3596
107850,6.39363
107900,-41.5997
107950,-8.64235
108000,-77.5349
108050,166.819
108100,112.983
108150,160.833
108200,-13.453
108250,4.62994
108300,173.102
108350,-16.9033
108400,-9.28393
108450,9.79957
108500,-88.0275
108550,-27.7095
108600,-32.2581
108650,-165.654
108700,104.688
108750,-126.408
108800,178.764
108850,-149.848
108900,166.633
108950,116.239
109000,166.276
109050,172.802
109100,152.442
109150,157.242
109200,174.314
109250,-155.32
109300,-158.865
109350,166.309
109400,126.99
109450,-160.973
109500,172.21
109550,157.668
109600,83.2909
109650,98.3475
109700,144.497
109750,62.6668
109800,45.1047
109850,60.8991
109900,37.6281
109950,34.167
110000,84.3854
110050,57.6656
110100,65.3122
110150,-2.34615
110200,66.7457
110250,62.9865
110300,55.1183
110350,40.8392
110400,56.3331
110450,15.4256
110500,43.6652
110550,-27.0878
110600,-140.494
110650,-154.045
110700,-136.749
110750,-167.767
110800,-111.637
110850,-148.635
110900,-159.631
110950,-135.459
111000,-151.56
111050,173.082
111100,-88.2522
111150,115.89
111200,-59.6347
111250,-117.614
111300,135.188
111350,143.259
111400,101.157
111450,173.32
111500,166.123
111550,109.582
111600,87.1549
111650,-35.2588
111700,-62.4791
111750,90.6521
111800,-147.532
111850,-141.615
111900,-173.793
111950,-38.5922
112000,-47.9313
112050,-72.0275
112100,-96.8694
112150,125.772
112200,153.962
112250,-11.4239
112300,-9.36854
112350,-118.308
112400,-81.8465
112450,38.1219
112500,12.6518
112550,61.9778
112600,16.7787
112650,-24.7668
112700,-54.854
112750,-60.0521
112800,-68.8437
112850,-52.7308
112900,-22.9856
112950,-38.4895
113000,-42.2217
113050,-33.3836
113100,4.66532
113150,-17.3843
113200,31.8731
113250,56.776
113300,48.6624
113350,6.61605
113400,2.10448
113450,14.3984
113500,-51.4282
113550,14.5229
113600,66.1625
113650,64.4937
113700,38.6478
113750,160.003
113800,160.024
113850,150.051
113900,140.459
113950,115.339
114000,110.296
114050,87.4514
114100,151.805
114150,172.204
114200,-19.5427
114250,-9.59554
114300,148.462
114350,170.438
114400,-167.542
114450,179.392
114500,66.9594
114550,154.817
114600,92.606
114650,172.25
114700,-134.109
114750,-156.536
114800,167.4
114850,170.134
114900,-169.103
114950,-174.603
115000,-173.998
115050,81.2193
115100,93.9939
115150,-19.5714
115200,17.0751
115250,52.0349
115300,0.146431
115350,30.4253
115400,23.2022
115450,26.5202
115500,10.6495
115550,-31.2472
115600,-0.531055
115650,-2.91266
115700,-44.2048
115750,-12.375
115800,102.139
115850,-15.4574
115900,-34.1258
115950,-57.4585
116000,71.5763
116050,136.612
116100,166.305
116150,178.319
116200,-165.588
116250,117.689
116300,-113.406
116350,-23.5417
116400,-78.6276
116450,-58.1888
116500,-34.3868
116550,-15.3233
116600,-45.3274
116650,119.579
116700,135.84
116750,134.404
116800,171.59
116850,114.156
116900,124.605
116950,114.749
117000,101.191
117050,108.344
117100,163.819
117150,164.9
117200,148.265
117250,81.6717
117300,105.489
117350,107.979
117400,109.819
117450,113.134
117500,83.57
117550,125.39
117600,153.738
117650,145.318
117700,127.804
117750,-39.9978
117800,-80.496
117850,16.8065
117900,47.7497
117950,-67.9727
118000,-79.8958
118050,-3.67977
118100,6.60997
118150,-90.402
118200,-41.7215
118250,-52.5577
118300,-63.5404
118350,-6.948
118400,-56.8413
118450,-51.9199
118500,-59.2021
118550,-15.8406
118600,-55.8245
118650,1.38522
118700,-178.253
118750,-167.234
118800,-36.7323
118850,-19.8565
118900,-34.6012
118950,-17.6835
119000,-31.2788
119050,-61.7318
119100,-43.2179
119150,-60.5221
119200,-26.9252
119250,-86.2043
119300,-52.4957
119350,-40.3068
119400,-59.6406
119450,-31.4116
119500,-36.1107
119550,-25.4003
119600,-9.76411
119650,-39.8968
119700,-38.3226
119750,-82.6299
119800,-80.2032
119850,-112.054
119900,92.7971
119950,85.7705
120000,85.3574
120050,13.8012
120100,85.4381
120150,69.4642
120200,80.632
120250,68.6304
120300,54.3315
120350,99.4607
120400,66.2664
120450,72.0397
120500,81.831
120550,69.5082
120600,94.249
120650,88.8077
120700,98.4445
120750,71.1264
120800,126.095
120850,169.908
120900,160.36
120950,164.209
121000,129.508
121050,-177.108
121100,114.13
121150,117.428
121200,124.555
121250,96.4555
121300,98.6564
121350,104.045
121400,72.2695
121450,13.7932
121500,70.391
121550,109.086
121600,39.5256
121650,42.0122
121700,100.056
121750,70.8836
121800,80.3822
121850,86.7284
121900,77.7148
121950,75.0935
122000,51.086
122050,62.5705
122100,79.7193
122150,75.5753
122200,103.673
122250,121.43
122300,85.3831
122350,91.9445
122400,99.8975
122450,104.447
122500,117.4
122550,119.266
122600,86.386
122650,130.988
122700,142.226
122750,98.2662
122800,91.291
122850,132.242
122900,128.038
122950,116.461
123000,146.352
123050,110.684
123100,179.527
123150,128.091
123200,-155.014
123250,-160.108
123300,142.211
123350,177.824
123400,111.556
123450,90.3088
123500,95.9451
123550,160.284
123600,140.029
123650,146.505
123700,-177.932
123750,144.049
123800,120.186
123850,91.7358
123900,165.481
123950,92.9465
124000,124.76
124050,105.801
124100,-15.2889
124150,90.3098
124200,161.304
124250,87.0497
124300,155.315
124350,1.46881
124400,32.9964
124450,55.5504
124500,-174.985
124550,127.327
124600,130.922
124650,-162.978
124700,173.027
124750,162.397
124800,-177.854
124850,114.6
124900,131.11
124950,173.005
125000,125.574
125050,158.442
125100,171.64
125150,163.816
125200,170.805
125250,134.371
125300,156.259
125350,106.496
125400,123.708
125450,171.754
125500,172.608
125550,98.9459
125600,70.1818
125650,-161.797
125700,173.67
125750,115.774
125800,172.261
125850,-14.1103
125900,-8.27835
125950,-1.99491
126000,-60.9326
126050,-7.66582
126100,15.5532
126150,-34.0322
126200,-25.0256
126250,-84.9206
126300,-73.7824
126350,-41.9222
126400,-46.3754
126450,-105.687
126500,-52.4848
126550,-26.5353
126600,-107.565
126650,95.503
126700,105.375
126750,13.1554
126800,-6.365
126850,-33.4295
126900,-14.0765
126950,-8.86113
127000,-32.0873
127050,-64.0258
127100,-94.9973
127150,-89.9617
127200,100.563
127250,-62.3045
127300,-54.1157
127350,14.0837
127400,-59.0559
127450,-104.875
127500,-69.7477
127550,-130.83
127600,-175.01
127650,155.903
127700,0.585308
127750,118.017
127800,-175.219
127850,166.501
127900,-162.381
127950,-132.047
128000,-15.9141
128050,-160.819
128100,-179.442
128150,11.231
128200,-134.122
128250,165.92
128300,110.719
128350,130.127
128400,97.9387
128450,-172.646
128500,154.873
128550,-177.717
128600,88.4157
128650,149.678
128700,-179.406
128750,137.104
128800,119.028
128850,169.542
128900,-165.17
128950,126.638
129000,128.924
129050,170.881
129100,158.614
129150,-175.539
129200,156.956
129250,-20.9181
129300,-46.6046
129350,104.599
129400,160.017
129450,172.559
129500,-67.9243
129550,-45.3289
129600,4.80265
129650,-10.9452
129700,-9.2516
129750,-3.35053
129800,1.88057
129850,-74.8131
129900,147.756
129950,169.152
130000,123.789
130050,-164.687
130100,-73.6663
130150,-7.31576
130200,-1.04344
130250,160.094
130300,4.15676
130350,18.3047
130400,-12.263
130450,150.409
130500,148.148
130550,-20.166
130600,-131.253
130650,-61.5902
130700,-14.8833
130750,5.68326
130800,-40.5734
130850,-20.0903
130900,-24.4476
130950,-29.2859
131000,-162.895
131050,111.958
131100,174.891
131150,146.745
131200,159.834
131250,-167.574
131300,168.167
131350,173.358
131400,-175.383
131450,178.139
131500,159.809
131550,115.436
131600,108.769
131650,164.496
131700,172.211
131750,168.864
131800,164.939
131850,-32.7202
131900,4.46132
131950,-62.2216
132000,167.668
132050,171.293
132100,-65.7547
132150,-77.7594
132200,8.78014
132250,133.344
132300,159.701
132350,160.393
132400,97.0349
132450,-174.484
132500,-179.347
132550,179.684
132600,152.55
132650,170.468
132700,174.863
132750,177.873
132800,160.145
132850,178.914
132900,139.711
132950,-51.9988
133000,2.06579
133050,179.226
133100,145.316
133150,-130.545
133200,-170.588
133250,175.711
133300,-84.7752
133350,171.326
133400,-80.5804
133450,-78.3405
133500,103.758
133550,8.79992
133600,-95.5003
133650,-100.003
133700,-172.365
133750,-107.429
133800,-95.5308
133850,170.213
133900,75.9261
133950,96.8931
134000,18.4211
134050,-112.805
134100,-128.367
134150,-133.816
134200,-99.6082
134250,-26.4664
134300,133.415
134350,159.88
134400,60.2962
134450,-3.4946
134500,-11.0273
134550,-6.50953
134600,178.456
134650,159.481
134700,-91.427
134750,-104.586
134800,-102.235
134850,-150.456
134900,-162.621
134950,148.421
135000,136.049
135050,174.052
135100,47.0551
135150,-4.0231
135200,161.049
135250,111.727
135300,137.526
135350,126.225
135400,161.904
135450,142.572
135500,154.116
135550,92.0566
135600,112.493
135650,119.475
135700,-170.027
135750,-179.132
135800,163.702
135850,150.972
135900,-66.0615
135950,-102.83
136000,-71.7661
136050,-5.86088
136100,-23.0864
136150,172.917
136200,-127.23
136250,-102.669
136300,-76.038
136350,-29.4309
136400,-10.9203
136450,-50.954
136500,-72.1843
136550,-95.791
136600,-89.6753
136650,-83.0464
136700,-34.6906
136750,-63.0363
136800,-24.1174
136850,-5.20988
136900,-19.8802
136950,-46.859
137000,-51.6474
137050,-53.6204
137100,-38.7343
137150,-58.3162
137200,-46.877
137250,-38.1298
137300,-7.26714
137350,-21.8306
137400,-62.7456
137450,-13.5552
137500,-45.5595
137550,-71.8386
137600,-16.2739
137650,-96.7743
137700,-13.7673
137750,10.1299
137800,-5.68215
137850,-45.8648
137900,-22.1793
137950,6.95682
138000,-170.625
138050,-170.197
138100,130.089
138150,-174.732
138200,-176.806
138250,104.051
138300,-172.859
138350,125.874
138400,122.252
138450,-163.822
138500,-62.0092
138550,-85.7368
138600,5.84911
138650,-46.031
138700,-177.138
138750,-147.243
138800,136.866
138850,94.4122
138900,78.3388
138950,-15.6073
139000,-40.7718
139050,-34.3541
139100,47.1009
139150,-67.1491
139200,-15.5992
139250,-20.7466
139300,-83.7582
139350,-89.2625
139400,58.519
139450,17.612
139500,-9.5305
139550,-59.119
139600,-18.2665
139650,-22.8372
139700,-75.0793
139750,10.4678
139800,-5.29368
139850,99.7804
139900,76.4717
139950,128.599
140000,158.202
140050,121.877
140100,-177.923
140150,13.2972
140200,-92.3073
140250,-90.3498
140300,-99.6794
140350,-111.744
140400,48.4841
140450,63.3008
140500,79.1135
140550,73.8911
140600,86.5732
140650,89.9136
140700,84.7496
140750,96.5446
140800,104.719
140850,91.0179
140900,76.6311
140950,92.8018
141000,90.4856
141050,130.533
141100,97.3881
141150,93.1328
141200,75.6338
141250,49.1024
141300,78.2749
141350,89.9386
141400,107.553
141450,104.915
141500,101.197
141550,75.7423
141600,-101.365
141650,-116.286
141700,-96.7984
141750,101.499
141800,19.4794
141850,61.337
141900,30.4395
141950,-7.07973
142000,13.1895
142050,-20.0262
142100,4.80487
142150,-16.6801
142200,20.934
142250,-89.7479
142300,-61.7202
142350,-23.8701
142400,-71.8909
142450,-76.2313
142500,-45.0638
142550,-87.1622
142600,-62.8458
142650,-93.863
142700,-53.1677
142750,-70.7979
142800,-76.9333
142850,-99.3252
142900,-91.9486
142950,-95.7265
143000,-85.6591
143050,-105.257
143100,-54.087
143150,-87.9527
143200,-95.2423
143250,-58.5839
143300,-80.6255
143350,-106.84
143400,-92.2235
143450,-60.831
143500,-70.4773
143550,-28.2092
143600,-84.693
143650,-72.4529
143700,-51.8571
143750,-39.9744
143800,-51.4745
143850,10.7816
143900,40.1893
143950,-6.09323
144000,-13.1658
144050,-32.4099
144100,-86.3908
144150,-40.5199
144200,-74.712
144250,-96.8299
144300,-40.9961
144350,-37.1807
144400,-43.8691
144450,-174.907
144500,162.053
144550,96.6847
144600,-179.692
144650,169.97
144700,105.736
144750,94.2703
144800,90.4077
144850,15.6783
144900,55.7631
144950,90.5069
145000,109.982
145050,94.7891
145100,44.0333
145150,-8.37456
145200,-36.1025
145250,6.93684
145300,99.039
145350,155.785
145400,157.73
145450,158.695
145500,158.355
145550,158.303
145600,174.659
145650,170.046
145700,162.587
145750,78.6278
145800,-62.6285
145850,29.1674
145900,-21.7235
145950,-64.9562
146000,-49.7961
146050,-18.7864
146100,-50.6875
146150,113.342
146200,-22.3437
146250,-21.9569
146300,-15.2417
146350,-19.9494
146400,-7.82731
146450,-35.9762
146500,-14.692
146550,-14.9215
146600,12.5287
146650,-9.72206
146700,-2.29047
146750,-14.0868
146800,-34.9666
146850,-77.2684
146900,-26.2209
146950,1.105
147000,-9.47354
147050,-10.1883
147100,-12.7265
147150,-32.3126
147200,-33.1039
147250,-17.238
147300,-11.2595
147350,-33.0913
147400,5.46383
147450,-18.6454
147500,-5.14386
147550,-30.4834
147600,10.0879
147650,-26.7437
147700,174.136
147750,170.64
147800,178.475
147850,89.3485
147900,159.898
147950,164.229
148000,171.927
148050,174.891
148100,153.865
148150,179.376
148200,150.074
148250,112.038
148300,162.88
148350,150.931
148400,144.004
148450,138.901
148500,157.052
148550,161.599
148600,159.817
148650,178.306
148700,150.793
148750,-106.139
148800,-110.824
148850,-109.66
148900,-90.2549
148950,-137.777
149000,-81.0543
149050,-161.454
149100,-147.231
149150,-133.897
149200,-143.652
149250,-134.491
149300,-16.597
149350,-2.3515
149400,-20.8169
149450,-102.501
149500,-7.44041
149550,-3.49745
149600,7.34464
149650,45.243
149700,170.088
149750,164.111
149800,171.709
149850,-179.757
149900,177.238
149950,-33.2149
150000,81.924
150050,-84.6766
150100,123.698
150150,131.583
150200,163.161
150250,-109.625
150300,120.535
150350,178.419
150400,-127.772
150450,-149.24
150500,104.141
150550,-17.3953
150600,-58.0757
150650,172.973
150700,170.12
150750,99.0352
150800,-172.401
150850,103.973
150900,147.292
150950,-167.844
151000,129.642
151050,145.488
151100,101.898
151150,177.753
151200,135.988
151250,141.152
151300,109.567
151350,125.209
151400,-129.362
151450,146.013
151500,148.88
151550,149.798
151600,109.371
151650,154.852
151700,163.302
151750,170.621
151800,161.599
151850,155.86
151900,122.623
151950,97.3339
152000,146.817
152050,144.164
152100,168.802
152150,15.1879
152200,-25.038
152250,169.598
152300,137.782
152350,155.94
152400,144.154
152450,144.822
152500,148.718
152550,-170.282
152600,-161.501
152650,175.946
152700,153.208
152750,111.349
152800,102.467
152850,8.57377
152900,-30.1035
152950,-47.598
153000,39.1539
153050,-2.16808
153100,5.3968
153150,94.7679
153200,-132.678
153250,-172.097
153300,-129.988
153350,-114.958
153400,-150.771
153450,-135.87
153500,173.735
