87050,105.485
87100,130.439
87150,99.8449
87200,92.9738
87250,130.645
87300,90.4486
87350,106.751
87400,108.39
87450,101.124
87500,101.63
87550,91.6565
87600,110.062
87650,117.76
87700,103.502
87750,109.81
87800,88.1899
87850,105.331
87900,122.651
87950,94.7546
88000,102.95
88050,95.5002
88100,86.3703
88150,111.53
88200,94.1059
88250,74.8075
88300,101.81
88350,115.262
88400,66.8577
88450,121.031
88500,93.742
88550,85.0136
88600,107.498
88650,149.738
88700,130.335
88750,98.7168
88800,109.028
88850,133.44
88900,84.93
88950,94.1762
89000,112.559
89050,110.523
89100,83.3946
89150,154.852
89200,111.193
89250,104.219
89300,159.622
89350,106.306
89400,99.1787
89450,103.242
89500,154.089
89550,144.947
89600,98.951
89650,84.5169
89700,97.3265
89750,115.509
89800,85.4568
89850,95.7884
89900,95.9474
89950,99.4249
90000,88.6328
90050,77.469
90100,84.9463
90150,98.0737
90200,-178.74
90250,128.173
90300,101.792
90350,93.0716
90400,86.2038
90450,104.438
90500,118.725
90550,90.5226
90600,84.4402
90650,112.617
90700,98.2986
90750,96.967
90800,137.872
90850,88.3548
90900,89.3449
90950,96.0106
91000,115.128
91050,85.7354
91100,121.154
91150,88.9965
91200,113.722
91250,82.8367
91300,138.019
91350,143.199
91400,102.681
91450,95.9596
91500,108.717
91550,95.023
91600,96.1297
91650,121.32
91700,109.979
91750,-68.4902
91800,-97.9912
91850,-84.7236
91900,-23.8117
91950,-84.9649
92000,-75.6379
92050,-83.7545
92100,-66.264
92150,-81.2541
92200,-59.6654
92250,-64.5513
92300,-51.8005
92350,-73.6376
92400,-70.7
92450,-44.6383
92500,-61.2759
92550,-104.087
92600,-78.0699
92650,-111.263
92700,-72.7949
92750,-74.9731
92800,-51.8302
92850,-30.8779
92900,-64.0329
92950,-62.291
93000,-75.9689
93050,-83.4098
93100,-86.9367
93150,-60.7321
93200,-93.3996
93250,-84.6513
93300,-73.2321
93350,-79.7031
93400,-59.0928
93450,-61.3317
93500,-84.9766
93550,-100.494
93600,-86.9936
93650,-80.814
93700,-49.5286
93750,-69.9183
93800,-97.4065
93850,-66.8642
93900,-62.8757
93950,-88.2885
94000,-76.8865
94050,-59.0285
94100,-85.1975
94150,-76.9243
94200,-78.3012
94250,-79.2585
94300,-90.0527
94350,-91.8228
94400,-78.4559
94450,-52.1264
94500,-68.3554
94550,-89.8908
94600,-86.548
94650,-91.6602
94700,-78.2897
94750,-94.2626
94800,-58.601
94850,-56.4046
94900,-69.9829
94950,-40.2561
95000,-98.2248
95050,-70.7126
95100,-90.1592
95150,-55.0399
95200,-79.0819
95250,-68.5078
95300,-87.6017
95350,-81.3713
95400,-79.1763
95450,-60.9368
95500,-107.866
95550,-66.037
95600,-80.3313
95650,-71.8632
95700,-70.2205
95750,-70.0153
95800,-69.4284
95850,-69.6807
95900,-61.5965
95950,-62.2666
96000,-93.3307
96050,-71.0355
96100,-87.8431
96150,-90.9632
96200,-14.1346
96250,-55.6489
96300,-94.7522
96350,-64.1504
96400,-64.1856
96450,-90.1576
96500,-41.8319
96550,-74.8562
96600,-95.12
96650,-51.795
96700,-71.7045
96750,-100.68
96800,-79.0286
96850,-77.2877
96900,-100.963
96950,-91.6679
97000,-68.5319
97050,-89.7433
97100,-49.7616
97150,-77.4959
97200,-85.5375
97250,-81.2384
97300,-83.285
97350,-90.8371
97400,-65.1849
97450,-70.121
97500,-96.8757
97550,-89.6145
97600,-109.202
97650,-70.7016
97700,-87.2448
97750,-70.6125
97800,-71.0377
97850,-116.379
97900,-61.9243
97950,-88.1239
98000,-80.7141
98050,-65.9822
98100,-84.1317
98150,-70.2548
98200,-100.461
98250,-80.562
98300,-60.6843
98350,-71.6593
98400,-66.0376
98450,-50.6298
98500,-78.8082
98550,-96.6688
98600,-81.1301
98650,-78.319
98700,-48.0166
98750,-88.2148
98800,-82.3292
98850,-71.1713
98900,-91.1056
98950,-61.024
99000,-90.9722
99050,-52.8042
99100,-48.1985
99150,-95.8729
99200,-75.5165
99250,-62.0717
99300,-84.0558
99350,-88.6738
99400,-83.2349
99450,-85.2546
99500,-58.8518
99550,-35.7374
99600,-65.1398
99650,-86.0031
99700,-70.7327
99750,-66.9912
99800,-71.675
99850,-81.3463
99900,-50.7882
99950,-67.4953
100000,-71.3624
100050,-53.9259
100100,-73.5458
100150,-33.3119
100200,-77.4283
100250,-78.5135
100300,-73.4994
100350,-51.0423
100400,-80.7188
100450,-85.1944
100500,-49.6321
100550,-91.6687
100600,-73.4356
100650,-60.9173
100700,-57.9768
100750,-93.1222
100800,120.762
100850,161.692
100900,95.9458
100950,96.9533
101000,105.148
101050,107.689
101100,110.717
101150,65.3738
101200,123.822
101250,137.764
101300,82.1766
101350,111.08
101400,72.1447
101450,91.7323
101500,102.482
101550,130.063
101600,88.8611
101650,101.654
101700,90.0079
101750,80.4087
101800,82.574
101850,115.541
101900,81.4008
101950,110.184
102000,124.007
102050,119.994
102100,99.0091
102150,138.208
102200,93.6271
102250,79.8991
102300,95.8826
102350,98.8394
102400,129.442
102450,75.2576
102500,92.4416
102550,103.087
102600,100.18
102650,95.4266
102700,130.905
102750,87.9471
102800,93.5692
102850,113.103
102900,101.246
102950,86.7477
103000,105.931
103050,127.367
103100,96.0693
103150,79.2421
103200,101.519
103250,94.5633
103300,89.337
103350,93.8297
103400,89.5076
103450,91.725
103500,133.205
103550,89.2838
103600,109.135
103650,93.3511
103700,86.0319
103750,87.9902
103800,80.2058
103850,107.094
103900,91.926
103950,99.8059
104000,105.275
104050,98.2805
104100,94.1147
104150,122.619
104200,104.994
104250,110.538
104300,102.613
104350,85.2136
104400,98.4587
104450,78.1241
104500,80.239
104550,84.6412
104600,76.2698
104650,72.7162
104700,86.4042
104750,109.981
104800,111.075
104850,97.2737
104900,95.9883
104950,94.2402
105000,136.075
105050,79.6919
105100,98.2277
105150,83.3536
105200,69.7411
105250,82.711
105300,95.2775
105350,88.7404
105400,81.7648
105450,113.898
105500,109.209
105550,82.4531
105600,93.4527
105650,88.7981
105700,163.391
105750,102.517
105800,65.4049
105850,130.816
105900,94.4429
105950,105.771
106000,110.455
106050,84.3141
106100,96.3304
106150,90.4564
106200,117.2
106250,103.086
106300,136.678
106350,140.786
106400,75.2596
106450,126.109
106500,113.835
106550,88.2833
106600,91.4302
106650,83.3444
106700,92.9784
106750,120.699
106800,90.9667
106850,85.1671
106900,134.931
106950,85.5425
107000,129.664
107050,100.641
107100,91.8794
107150,93.4361
107200,92.5928
107250,97.6939
107300,117.091
107350,103.424
107400,113.48
107450,92.002
107500,81.7107
107550,93.3931
107600,102.401
107650,89.2953
107700,87.1794
107750,106.729
107800,116.666
107850,107.699
107900,74.9282
107950,100.287
108000,124.286
108050,91.2069
108100,114.678
108150,98.9266
108200,121.876
108250,99.8832
108300,140.977
108350,106.588
108400,103.149
108450,92.0727
108500,114.96
108550,107.417
108600,84.3199
108650,84.6911
108700,85.0103
108750,94.1839
108800,96.8032
108850,82.8215
108900,93.8714
108950,106.416
109000,82.073
109050,91.8607
109100,107.943
109150,86.3476
109200,89.0093
109250,64.7841
109300,113.534
109350,108.546
109400,86.4767
109450,114.215
109500,92.7024
109550,134.16
109600,97.6607
109650,114.152
109700,63.4205
109750,106.364
109800,103.622
109850,140.317
109900,147.977
109950,93.4326
110000,125.746
110050,92.75
110100,122.318
110150,70.6064
110200,132.911
110250,101.003
110300,116.363
110350,146.793
110400,141.304
110450,107.641
110500,93.3974
110550,57.2732
110600,128.061
110650,126.667
110700,85.4305
110750,101.201
110800,73.0117
110850,104.51
110900,90.2115
110950,89.4636
111000,99.4628
111050,123.746
111100,129.108
111150,78.1154
111200,121.485
111250,93.9273
111300,102.842
111350,114.514
111400,107.792
111450,113.018
111500,83.1849
111550,103.859
111600,94.1301
111650,114.994
111700,90.1032
111750,83.866
111800,142.295
111850,86.7893
111900,91.0034
111950,91.6342
112000,99.2586
112050,121.987
112100,102.191
112150,100.512
112200,138.672
112250,129.708
112300,153.401
112350,114.194
112400,120.323
112450,84.7408
112500,123.12
112550,96.5609
112600,92.3727
112650,114.708
112700,84.1979
112750,124.568
112800,106.52
112850,100.363
112900,103.621
112950,76.8766
113000,128.393
113050,85.6662
113100,131.546
113150,101.68
113200,127.901
113250,95.9266
113300,107.551
113350,111.991
113400,89.9214
113450,73.1954
113500,89.3467
113550,101.246
113600,82.5181
113650,111.061
113700,79.7582
113750,92.9233
113800,102.032
113850,101.57
113900,78.4262
113950,94.9474
114000,93.2166
114050,85.4048
114100,101.105
114150,72.4483
114200,107.852
114250,99.7667
114300,98.0684
114350,99.6475
114400,97.1929
114450,121.401
114500,109.053
114550,92.8949
114600,91.9879
114650,93.496
114700,91.4576
114750,123.812
114800,97.9467
114850,135.279
114900,129.636
114950,98.8049
115000,123.043
115050,99.3558
115100,116.703
115150,98.7988
115200,121.985
115250,131.433
115300,102.525
115350,135.446
115400,106.451
115450,132.208
115500,103.809
115550,82.4194
115600,90.1201
115650,103.398
115700,119.216
115750,105.99
115800,134.855
115850,90.2599
115900,121.633
115950,84.7092
116000,122.874
116050,98.4119
116100,106.057
116150,109.258
116200,115.191
116250,75.5281
116300,89.3292
116350,97.1229
116400,83.8914
116450,82.8061
116500,86.7661
116550,89.3564
116600,96.6604
116650,104.856
116700,66.6083
116750,104.239
116800,97.6693
116850,105.33
116900,88.8791
116950,95.2277
117000,82.9865
117050,138.236
117100,99.6845
117150,85.7157
117200,82.7546
117250,110.76
117300,113.714
117350,99.2665
117400,86.4008
117450,91.7219
117500,77.1098
117550,103.238
117600,90.5557
117650,83.6768
117700,115.172
117750,104.166
117800,94.651
117850,91.4978
117900,99.1978
117950,83.3767
118000,111.195
118050,114.909
118100,90.3748
118150,104.244
118200,100.203
118250,106.639
118300,81.3717
118350,93.9512
118400,113.172
118450,89.3321
118500,104.756
118550,105.37
118600,106.337
118650,85.1238
118700,122.905
118750,119.827
118800,84.9691
118850,94.9605
118900,98.6288
118950,113.503
119000,126.995
119050,96.5161
119100,110.218
119150,97.0431
119200,96.0967
119250,92.2494
119300,112.806
119350,108.519
119400,105.416
119450,72.4426
119500,116.134
119550,82.1923
119600,98.1486
119650,148.874
119700,91.9254
119750,63.0238
119800,72.8726
119850,88.5631
119900,114.741
119950,90.245
120000,80.5677
120050,78.4582
120100,80.4822
120150,91.5857
120200,84.8551
120250,97.5984
120300,93.711
120350,129.984
120400,79.1085
120450,105.154
120500,97.5884
120550,112.826
120600,97.3867
120650,72.5541
120700,94.9581
120750,114.108
120800,151.145
120850,109.67
120900,78.5567
120950,98.757
121000,94.7264
121050,143.194
121100,102.471
121150,170.566
121200,148.209
121250,134.043
121300,135.093
121350,114.536
121400,121.556
121450,106.642
121500,96.386
121550,100.061
121600,90.6058
121650,80.4488
121700,104.457
121750,107.611
121800,102.351
121850,94.4424
121900,124.933
121950,78.276
122000,118.926
122050,87.0879
122100,98.1188
122150,111.508
122200,123.555
122250,108.661
122300,102.207
122350,105.889
122400,119.646
122450,110.105
122500,121.485
122550,-179.35
122600,83.9034
122650,113.894
122700,111.695
122750,136.486
122800,82.6271
122850,97.5074
122900,102.666
122950,78.2366
123000,86.1064
123050,74.2535
123100,70.8945
123150,88.0629
123200,96.181
123250,108.81
123300,97.0614
123350,78.7783
123400,95.8896
123450,112.395
123500,90.77
123550,95.0505
123600,109.936
123650,101.672
123700,108.262
123750,108.147
123800,91.6356
123850,100.677
123900,72.5373
123950,94.092
124000,136.955
124050,90.6931
124100,103.168
124150,112.769
124200,91.5554
124250,91.6346
124300,90.0556
124350,109.13
124400,106.438
124450,108.957
124500,110.456
124550,90.8659
124600,126.813
124650,84.03
124700,84.0288
124750,76.3128
124800,84.1513
124850,73.9674
124900,101.404
124950,96.0221
125000,84.6302
125050,105.27
125100,78.9642
125150,116.184
125200,84.4897
125250,113.286
125300,107.646
125350,134.148
125400,88.1953
125450,101.322
125500,87.5844
125550,107.784
125600,90.2405
125650,79.6817
125700,85.9947
125750,121.072
125800,92.3543
125850,76.752
125900,113.679
125950,94.5605
126000,99.8888
126050,79.9841
126100,116.04
126150,85.6297
126200,136.356
126250,102.333
126300,84.8265
126350,98.9127
126400,90.1258
126450,98.3959
126500,114.705
126550,92.5202
126600,111.083
126650,75.9538
126700,84.5512
126750,91.0432
126800,140.915
126850,77.6198
126900,122.253
126950,113.505
127000,78.9034
127050,103.41
127100,139.148
127150,157.77
127200,103.432
127250,107.406
127300,83.1416
127350,149.772
127400,103.069
127450,110.481
127500,90.6299
127550,100.448
127600,103.849
127650,84.8928
127700,96.3903
127750,94.4164
127800,123.129
127850,109.09
127900,125.575
127950,87.7748
128000,128.15
128050,107.264
128100,95.9265
128150,90.7002
128200,137.93
128250,91.7114
128300,115.326
128350,108.015
128400,76.8663
128450,126.656
128500,93.6003
128550,92.1709
128600,96.2212
128650,111.189
128700,106.538
128750,112.433
128800,108.285
128850,107.076
128900,89.5986
128950,82.0439
129000,88.2217
129050,103.109
129100,91.6363
129150,102.05
129200,85.7668
129250,100.605
129300,134.826
129350,156.386
129400,81.4629
129450,98.3714
129500,111.145
129550,103.135
129600,86.7195
129650,100.948
129700,91.2905
129750,77.1259
129800,95.2912
129850,103.519
129900,97.2048
129950,106.381
130000,90.1475
130050,119.029
130100,130.696
130150,97.6515
130200,102.631
130250,102.234
130300,96.6898
130350,107.38
130400,97.3495
130450,94.0379
130500,97.4871
130550,99.6371
130600,110.571
130650,102.392
130700,110.362
130750,111.683
130800,126.667
130850,93.2403
130900,93.1737
130950,104.812
131000,91.5112
131050,108.878
131100,105.611
131150,83.725
131200,117.17
131250,94.6513
131300,86.6509
131350,96.3216
131400,135.628
131450,90.6488
131500,89.6038
131550,84.3502
131600,104.383
131650,93.4993
131700,123.207
131750,90.0117
131800,94.9595
131850,104.161
131900,108.683
131950,76.657
132000,74.7639
132050,81.2301
132100,-82.9245
132150,-70.9967
132200,-89.0333
132250,-119.45
132300,-85.685
132350,-77.3897
132400,-68.0042
132450,-85.1356
132500,-94.4087
132550,-80.6782
132600,-87.9409
132650,-74.7335
132700,-85.5303
132750,-78.5951
132800,-78.5058
132850,-55.1865
132900,-57.4073
132950,-78.9509
133000,-58.7141
133050,-74.4085
133100,-62.3136
133150,-85.1016
133200,-85.0569
133250,-93.7618
133300,-53.5504
133350,-80.3836
133400,-69.8046
133450,-52.6344
133500,-77.6601
133550,-51.4363
133600,-87.7201
133650,-88.0655
133700,-78.6195
133750,-92.4629
133800,-60.7426
133850,-54.0133
133900,-64.0023
133950,-74.9997
134000,-89.1771
134050,-70.1221
134100,-74.3109
134150,-74.9194
134200,-91.663
134250,-53.9675
134300,-66.888
134350,-69.3946
134400,-59.3811
134450,-63.4061
134500,-80.4444
134550,-75.1139
134600,-58.8689
134650,-86.7186
134700,-64.7466
134750,-77.5159
134800,-73.9211
134850,-61.762
134900,-85.5134
134950,-99.0097
135000,-85.1006
135050,-82.1403
135100,-96.8697
135150,-91.392
135200,-46.9789
135250,-65.4467
135300,-53.624
135350,-63.8255
135400,-89.2708
135450,-71.0267
135500,-66.1874
135550,-80.577
135600,-79.5039
135650,-76.9766
135700,-73.098
135750,-79.9746
135800,-72.1181
135850,-65.171
135900,-52.4392
135950,-64.856
136000,-53.3013
136050,-63.3905
136100,-67.405
136150,-73.802
136200,-76.3268
136250,-74.9759
136300,-102.093
136350,-110.281
136400,-86.187
136450,-98.9962
136500,-86.8257
136550,-40.7609
136600,-50.5062
136650,-60.1534
136700,-82.0083
136750,-119.894
136800,-33.5454
136850,-61.417
136900,-57.465
136950,-91.6393
137000,-90.4784
137050,-77.1979
137100,-105.141
137150,-97.9035
137200,-75.705
137250,-98.2121
137300,-41.4184
137350,-62.2931
137400,-119.187
137450,-81.886
137500,-67.8613
137550,-107.88
137600,-42.8552
137650,-72.599
137700,-68.3316
137750,-65.2742
137800,-76.0997
137850,-70.7273
137900,-81.0456
137950,-74.1321
138000,-69.4723
138050,-81.6431
138100,-69.3943
138150,-79.2416
138200,-83.5439
138250,-86.813
138300,-67.8103
138350,-94.0372
138400,-79.1411
138450,-119.002
138500,-69.394
138550,-73.0771
138600,-79.0354
138650,-66.8771
138700,-86.2676
138750,-53.0612
138800,-55.3823
138850,-84.8482
138900,-64.7857
138950,-81.0194
139000,-72.8438
139050,-64.3532
139100,-86.9995
139150,-73.8564
139200,-44.3084
139250,-67.0157
139300,-69.4
139350,-21.7581
139400,-39.573
139450,-54.7752
139500,-46.0853
139550,-66.9119
139600,-72.0056
139650,-85.3822
139700,-78.7208
139750,-65.4171
139800,-77.273
139850,-52.6484
139900,-68.2442
139950,-78.0318
140000,-59.9338
140050,-64.7329
140100,-59.8301
140150,-72.3379
140200,-62.8584
140250,-53.8964
140300,-85.009
140350,-79.9153
140400,-104.009
140450,-92.8032
140500,-115.283
140550,-90.7581
140600,88.3424
140650,110.519
140700,101.722
140750,107.025
140800,80.9357
140850,122.384
140900,110.106
140950,89.3564
141000,97.6575
141050,112.943
141100,93.8761
141150,137.182
141200,146.2
141250,91.8463
141300,134.821
141350,86.5316
141400,117.188
141450,132.166
141500,86.7879
141550,92.7055
141600,121.914
141650,69.5699
141700,141.205
141750,111.392
141800,87.5927
141850,98.5919
141900,76.5846
141950,130.266
142000,118.603
142050,112.7
142100,86.9352
142150,93.9207
142200,119.098
142250,87.5421
142300,83.4503
142350,93.496
142400,77.0675
142450,100.496
142500,106.776
142550,93.2261
142600,70.0621
142650,105.395
142700,120.578
142750,88.6518
142800,99.6568
142850,73.3514
142900,93.596
142950,56.8333
143000,100.937
143050,79.8453
143100,66.0161
143150,95.9353
143200,94.5582
143250,73.3423
143300,86.3055
143350,125.943
143400,85.6149
143450,86.6716
143500,75.9435
143550,75.2109
143600,130.62
143650,107.648
143700,88.864
143750,136.91
143800,162.938
143850,86.5173
143900,96.8257
143950,102.079
144000,94.1766
144050,148.185
144100,77.3617
144150,91.7304
144200,142.553
144250,131.986
144300,124.777
144350,77.9686
144400,-28.6738
144450,39.5644
144500,141.879
144550,-91.4786
144600,-78.5161
144650,-45.4337
144700,-74.862
144750,-96.5506
144800,-56.7575
144850,-86.4205
144900,-86.9206
144950,-58.4256
145000,59.1602
145050,122.674
145100,112.785
145150,75.0773
145200,129.033
145250,130.192
145300,100.203
145350,92.3207
145400,85.1126
145450,122.249
145500,72.1238
145550,108.374
145600,75.3717
145650,102.774
145700,110.924
145750,113.273
145800,115.342
145850,78.1205
145900,107.459
145950,89.165
146000,67.9046
146050,65.2425
146100,156.056
146150,85.5102
146200,105.151
146250,75.6155
146300,76.1163
146350,75.9719
146400,120.047
146450,84.9256
146500,95.2199
146550,76.0159
146600,96.4905
146650,125.185
146700,86.1957
146750,88.8213
146800,96.6955
146850,90.4066
146900,83.0322
146950,77.8999
147000,89.7025
147050,96.4237
147100,115.584
147150,102.84
147200,93.1973
147250,86.2518
147300,84.0924
147350,143.505
147400,105.875
147450,90.8535
147500,92.5773
147550,114.251
147600,125.779
147650,90.2847
147700,113.183
147750,95.3542
147800,113.747
147850,129.375
147900,113.314
147950,94.2111
148000,104.161
148050,76.1842
148100,100.762
148150,108.74
148200,79.5503
148250,87.0452
148300,76.8928
148350,64.1873
148400,79.6558
148450,77.2695
148500,90.546
148550,88.7495
148600,82.9496
148650,76.7519
148700,140.591
148750,75.8446
148800,85.116
148850,101.905
148900,133.885
148950,122.852
149000,124.735
149050,89.9284
149100,83.951
149150,84.8321
149200,92.9486
149250,82.0897
149300,92.0752
149350,120.663
149400,79.0502
149450,87.2011
149500,104.927
149550,98.7096
149600,97.1941
149650,70.3182
149700,87.9895
149750,95.1316
149800,110.818
149850,90.412
149900,129.036
149950,115.199
150000,80.5959
150050,113.81
150100,90.2912
150150,91.1963
150200,96.3282
150250,83.7243
150300,95.5687
150350,75.6622
150400,109.984
150450,114.799
150500,94.9146
150550,68.7881
150600,137.592
150650,101.836
150700,107.714
150750,106.584
150800,125.766
150850,99.6456
150900,89.2451
150950,81.2212
151000,123.028
151050,100.404
151100,62.7395
151150,84.744
151200,96.1203
151250,92.5048
151300,92.4506
151350,83.6789
151400,68.4635
151450,134.049
151500,92.0593
151550,91.4429
151600,98.07
151650,92.2884
151700,93.2011
151750,86.727
151800,107.53
151850,98.4075
151900,175.901
151950,80.7185
152000,78.2633
152050,86.6891
152100,75.4542
152150,106.331
152200,86.7204
152250,63.6912
152300,69.2213
152350,90.6444
152400,101.305
152450,97.1266
152500,89.7995
152550,123.825
152600,90.3573
152650,95.075
152700,100.43
152750,109.874
152800,106.011
152850,125.414
152900,94.9294
152950,76.5003
153000,114.928
153050,102.08
153100,102.771
153150,108.04
153200,91.7599
153250,117.082
153300,111.112
153350,114.335
153400,112.611
153450,97.5515
153500,91.4685
153550,116.206
153600,107.846
153650,100.26
153700,100.861
153750,114.592
153800,82.1564
153850,97.9534
153900,108.55
153950,109.532
154000,88.9104
154050,81.7102
154100,103.958
154150,74.5478
154200,100.106
154250,112.675
154300,63.569
154350,102.48
154400,81.9101
154450,121.483
154500,85.599
154550,120.269
154600,169.736
154650,90.4937
154700,151.952
154750,108.959
154800,97.7795
154850,97.9266
