79200,-58.2813
79250,-47.4765
79300,-71.4175
79350,-73.5786
79400,-51.8056
79450,-43.6866
79500,-56.9492
79550,-67.3078
79600,-52.3022
79650,-68.3717
79700,-88.0141
79750,-55.3451
79800,-53.6698
79850,-52.7004
79900,-53.1824
79950,-54.3032
80000,-56.869
80050,-61.133
80100,56.885
80150,-46.502
80200,-56.1892
80250,-45.9035
80300,-50.4889
80350,-50.6345
80400,-49.2249
80450,-52.9044
80500,-60.3388
80550,-55.5893
80600,-46.9506
80650,-31.0011
80700,-61.8304
80750,-58.0706
80800,-73.0577
80850,-62.1343
80900,-54.5932
80950,-67.3136
81000,-59.5899
81050,-51.5705
81100,-55.008
81150,-46.3436
81200,-52.7061
81250,-60.009
81300,-55.3425
81350,-47.7286
81400,-63.9632
81450,-66.3446
81500,-50.2751
81550,-48.486
81600,-64.3618
81650,-64.0912
81700,-49.3337
81750,-52.8222
81800,-66.7868
81850,-54.9811
81900,-54.5478
81950,-59.9327
82000,-64.8168
82050,-47.4249
82100,-54.3632
82150,-58.2446
82200,-61.0931
82250,-45.8038
82300,-51.9835
82350,-62.6912
82400,-61.0873
82450,-63.6631
82500,-52.3232
82550,-48.9226
82600,-56.4663
82650,-50.8181
82700,-56.5334
82750,-65.4909
82800,-57.5525
82850,-45.7989
82900,-49.2748
82950,-59.0547
83000,-56.4787
83050,-66.586
83100,-51.1765
83150,-57.2611
83200,-60.5342
83250,-45.9546
83300,-44.3435
83350,-60.1531
83400,-45.3938
83450,-50.3668
83500,-34.5961
83550,-63.956
83600,-57.6266
83650,-59.7718
83700,-47.0604
83750,-50.5647
83800,-54.1281
83850,-67.0276
83900,-62.7352
83950,-58.9335
84000,-39.35
84050,-50.7925
84100,-54.2448
84150,-43.7318
84200,-49.7743
84250,-34.7568
84300,-53.3204
84350,-48.1984
84400,-56.2247
84450,-60.6093
84500,-72.3062
84550,-54.5804
84600,-70.7334
84650,-65.6696
84700,-48.7063
84750,-59.4997
84800,-68.5921
84850,-98.5308
84900,-65.8163
84950,-50.6341
85000,-66.628
85050,-46.567
85100,-48.6409
85150,-47.5565
85200,-71.4482
85250,-62.6566
85300,-47.5612
85350,-55.3352
85400,-60.3782
85450,-62.527
85500,-58.1445
85550,-60.6401
85600,-50.7908
85650,-57.8391
85700,-49.0856
85750,-96.7009
85800,-72.1452
85850,-58.6039
85900,-58.4977
85950,-44.9077
86000,-56.6842
86050,-62.3537
86100,-56.8035
86150,-55.6279
86200,-40.7552
86250,-64.2934
86300,-56.3245
86350,-51.3753
86400,-54.6913
86450,-66.2811
86500,-48.4831
86550,-63.2609
86600,-68.737
86650,-47.7754
86700,-53.4913
86750,-71.5275
86800,-44.4544
86850,-60.2558
86900,-107.987
86950,-58.0464
87000,-70.5508
87050,-52.0883
87100,-67.1574
87150,-57.5475
87200,-58.8773
87250,-47.6383
87300,-50.4953
87350,-46.4927
87400,-52.3391
87450,-57.9258
87500,-55.9985
87550,-65.0461
87600,-55.539
87650,-46.5864
87700,-55.5304
87750,-61.7012
87800,-68.5015
87850,-48.5111
87900,-45.8263
87950,-57.374
88000,-52.7779
88050,-68.8156
88100,-65.3868
88150,-54.7761
88200,-47.5976
88250,-59.9245
88300,-65.5867
88350,-58.8443
88400,-50.0906
88450,-59.1011
88500,-59.2398
88550,-50.4141
88600,-54.5607
88650,-43.3493
88700,-45.8014
88750,-51.9979
88800,-53.4927
88850,-50.66
88900,-58.3566
88950,-60.3864
89000,-61.2261
89050,-50.3766
89100,-61.0348
89150,-70.3243
89200,-47.865
89250,-60.1621
89300,-58.5854
89350,-62.1578
89400,-49.3482
89450,-74.8415
89500,-46.712
89550,-53.9667
89600,-51.3637
89650,-53.7075
89700,-43.5214
89750,-56.2566
89800,-72.6137
89850,-44.1691
89900,-48.136
89950,-53.9446
90000,-87.0622
90050,-51.1013
90100,-57.4329
90150,-69.154
90200,-57.5297
90250,-65.8742
90300,-64.7735
90350,-61.8521
90400,-65.0691
90450,-58.9589
90500,-62.6424
90550,-64.1964
90600,-52.0115
90650,-50.453
90700,-52.9045
90750,-60.3115
90800,-63.9048
90850,-59.0583
90900,-71.9702
90950,-53.1379
91000,-59.9306
91050,-52.4597
91100,-62.7428
91150,-63.5599
91200,-66.5788
91250,-49.2949
91300,-62.2061
91350,-68.1391
91400,-58.3075
91450,-50.5677
91500,-63.9825
91550,-42.6195
91600,-43.6143
91650,-54.2534
91700,-59.3059
91750,-42.4958
91800,-53.4634
91850,-57.3423
91900,-52.2237
91950,-36.6691
92000,-52.8406
92050,-60.0072
92100,-48.5573
92150,-50.6704
92200,-49.3618
92250,-54.8507
92300,-70.2752
92350,-54.9989
92400,-53.4584
92450,-48.7558
92500,-45.774
92550,-54.4644
92600,-61.0284
92650,-65.6669
92700,-61.9746
92750,-56.1692
92800,-81.3753
92850,-64.6464
92900,-59.1518
92950,-66.9762
93000,-64.3442
93050,-55.2333
93100,-62.3485
93150,-60.65
93200,-56.2451
93250,-79.7377
93300,-51.5668
93350,-52.3004
93400,-55.8857
93450,-73.8485
93500,-64.4852
93550,-69.9086
93600,-64.6163
93650,-66.813
93700,-60.2773
93750,-55.8448
93800,-51.7354
93850,-63.8786
93900,-75.8912
93950,-63.1658
94000,-62.768
94050,-64.8526
94100,-59.5599
94150,-74.5315
94200,-61.7636
94250,-63.7055
94300,-61.5713
94350,-45.4024
94400,-59.2493
94450,-63.4527
94500,-73.2071
94550,-59.8575
94600,-59.1554
94650,-73.4256
94700,-58.1334
94750,-63.1183
94800,-52.8293
94850,-65.5217
94900,-60.4448
94950,-50.9162
95000,-58.5973
95050,-55.6343
95100,-65.5576
95150,-55.5506
95200,-41.3614
95250,-64.6351
95300,-61.5094
95350,-58.7809
95400,-65.8221
95450,-57.5488
95500,-75.3887
95550,-77.8619
95600,-56.0529
95650,-38.6021
95700,-71.7602
95750,-73.8992
95800,-74.9546
95850,-67.0139
95900,-57.7017
95950,-63.2243
96000,-67.9552
96050,-64.0532
96100,-79.1474
96150,-74.6154
96200,-76.2652
96250,-66.6681
96300,-64.7425
96350,-69.0063
96400,-66.2955
96450,-57.1131
96500,-45.4811
96550,-54.5974
96600,-74.5112
96650,-67.1364
96700,-56.6429
96750,-50.117
96800,-67.6635
96850,-64.5506
96900,-63.6508
96950,-60.2995
97000,-61.1462
97050,-68.3105
97100,-68.9633
97150,-62.7047
97200,-71.0428
97250,-87.277
97300,-87.6491
97350,-57.5755
97400,-68.5309
97450,-63.3837
97500,-76.5796
97550,-65.9667
97600,-59.8729
97650,-70.8492
97700,-81.4735
97750,-77.9197
97800,-99.2046
97850,-64.1505
97900,-73.6584
97950,-75.0764
98000,-91.2974
98050,-63.9148
98100,-62.9886
98150,-62.4004
98200,-81.3711
98250,-70.9026
98300,-74.6206
98350,-48.6824
98400,-76.286
98450,-73.97
98500,-84.181
98550,-56.6038
98600,-72.96
98650,-53.42
98700,-48.5221
98750,-68.715
98800,-63.7638
98850,-49.8478
98900,-79.9978
98950,-81.2395
99000,-46.955
99050,-68.0481
99100,-62.1705
99150,-49.4134
99200,-62.2176
99250,-47.827
99300,-63.8152
99350,-64.0244
99400,-62.4258
99450,-77.3819
99500,-58.9282
99550,-62.195
99600,-72.8844
99650,-68.6408
99700,-59.0623
99750,-58.7759
99800,-132.324
99850,-144.461
99900,-74.5469
99950,-79.4538
100000,-59.6568
100050,-76.8002
100100,-65.5978
100150,-56.0729
100200,-69.8316
100250,-53.3701
100300,-59.3643
100350,-66.8321
100400,-39.8671
100450,-68.5204
100500,-50.7472
100550,-57.7906
100600,-127.341
100650,-115.772
100700,-110.43
100750,-110.377
100800,-125.466
100850,-109.757
100900,-123.73
100950,-126.92
101000,-128.267
101050,-143.539
101100,-127.555
101150,-80.5729
101200,-75.522
101250,-57.5393
101300,-61.0533
101350,-59.0797
101400,-49.7592
101450,-55.4164
101500,-69.5891
101550,-54.1144
101600,-64.5768
101650,-51.3518
101700,-63.3111
101750,-49.1746
101800,-48.8232
101850,-61.417
101900,-61.4856
101950,-43.18
102000,-49.3264
102050,-61.9697
102100,-55.8267
102150,-64.0715
102200,-69.8333
102250,-59.839
102300,-69.0933
102350,-71.8783
102400,-71.9712
102450,-53.54
102500,-55.6562
102550,-68.8622
102600,-60.2496
102650,-83.2846
102700,-56.98
102750,-45.208
102800,-55.3567
102850,-49.4567
102900,-53.8882
102950,-39.7448
103000,-48.6406
103050,-57.9252
103100,-45.8058
103150,-60.2261
103200,-57.1789
103250,-70.1624
103300,-51.5231
103350,-65.39
103400,-50.615
103450,-64.4475
103500,-68.9741
103550,-64.212
103600,-70.5238
103650,-147.241
103700,-84.0972
103750,-67.7275
103800,-66.0028
103850,-58.4286
103900,-104.332
103950,-104.208
104000,-103.581
104050,-128.292
104100,-108.94
104150,-168.535
104200,-176.18
104250,-164.875
104300,-163.791
104350,-95.4806
104400,-158.132
104450,-169.672
104500,-173.609
104550,-165.167
104600,-142.843
104650,-160.444
104700,-112.978
104750,-143.818
104800,175.609
104850,-168.924
104900,-177.476
104950,-171
105000,-165.298
105050,-172.282
105100,-168.661
105150,-176.764
105200,-169.213
105250,-179.698
105300,-177.631
105350,-172.224
105400,-165.432
105450,-169.298
105500,-166.143
105550,-154.712
105600,-176.423
105650,-147.445
105700,-168.136
105750,-159.139
105800,-166.733
105850,-166.795
105900,-165.964
105950,-138.63
106000,-167.363
106050,-157.42
106100,-166.681
106150,-170.805
106200,-157.056
106250,177.588
106300,178.102
106350,-153.729
106400,-177.458
106450,-101.971
106500,179.781
106550,-173.327
106600,-163.897
106650,-73.6531
106700,-97.2348
106750,-65.2322
106800,-49.6095
106850,-72.7763
106900,-46.521
106950,-51.8799
107000,-71.6178
107050,-48.7613
107100,-42.7837
107150,-48.4884
107200,-46.3564
107250,-63.9804
107300,-71.0023
107350,-75.4964
107400,-58.3279
107450,-56.1969
107500,-50.5155
107550,-72.4179
107600,-73.9238
107650,-56.151
107700,-59.7353
107750,-62.7396
107800,-49.0967
107850,-66.0258
107900,-58.9561
107950,-65.101
108000,-46.5078
108050,-69.8497
108100,-50.5033
108150,-71.07
108200,-60.9976
108250,-48.9957
108300,-61.4584
108350,-56.2639
108400,-155.276
108450,-169.692
108500,-165.334
108550,-154.602
108600,-144.461
108650,-132.339
108700,-113.28
108750,-97.7224
108800,-70.7681
108850,-61.48
108900,-56.0402
108950,-61.9026
109000,-62.0293
109050,-57.4661
109100,-64.9516
109150,-58.9046
109200,-52.386
109250,-51.3003
109300,-49.0782
109350,-52.6851
109400,-58.7998
109450,-46.4725
109500,-53.0198
109550,-51.4295
109600,-42.5553
109650,-59.0069
109700,-87.3179
109750,-56.4839
109800,-53.9447
109850,-62.8924
109900,-55.3052
109950,-36.8509
110000,-49.9052
110050,-55.3519
110100,-55.8703
110150,-66.6812
110200,-75.0168
110250,-54.5179
110300,-53.7117
110350,-52.9126
110400,-53.7963
110450,-65.3956
110500,-56.8243
110550,-54.6371
110600,-45.5025
110650,-92.9349
110700,-41.3608
110750,-70.5031
110800,-52.4628
110850,-69.5608
110900,-60.7473
110950,-40.9696
111000,-68.5193
111050,-65.8027
111100,-64.3649
111150,-80.2438
111200,-47.0991
111250,-64.8899
111300,-64.0704
111350,-88.5762
111400,-66.5494
111450,-71.2232
111500,-71.6728
111550,-62.1342
111600,-65.3778
111650,-64.774
111700,-54.4731
111750,-54.2545
111800,-49.0127
111850,-61.5257
111900,-60.9725
111950,-66.293
112000,-62.3518
112050,-51.8939
112100,-76.0431
112150,-68.6543
112200,-40.337
112250,-61.4198
112300,-46.8274
112350,-72.2894
112400,-72.0056
112450,-61.8028
112500,-85.664
112550,-62.9298
112600,-71.14
112650,-55.5554
112700,-68.875
112750,-60.238
112800,-73.5531
112850,-86.0489
112900,-57.9982
112950,-78.2294
113000,-68.8636
113050,-55.753
113100,-70.3244
113150,-61.8526
113200,-52.9934
113250,-52.1986
113300,-52.5899
113350,-56.3351
113400,-61.455
113450,-64.6933
113500,-63.7195
113550,-54.9527
113600,-64.1062
113650,-61.0193
113700,-76.61
113750,-49.8164
113800,-58.9888
113850,-75.8802
113900,-95.3466
113950,-75.3892
114000,-67.4278
114050,-71.3467
114100,-63.3371
114150,-64.1035
114200,-69.2184
114250,-60.1237
114300,-73.3822
114350,-61.1505
114400,-63.5223
114450,-81.3595
114500,-53.171
114550,-47.9296
114600,-54.3262
114650,-61.4263
114700,-61.2734
114750,-55.0801
114800,-70.7405
114850,-72.9502
114900,-70.0683
114950,-103.506
115000,-57.2276
115050,-58.4706
115100,-45.9182
115150,-54.3012
115200,-52.3359
115250,-65.4453
115300,-55.7505
115350,-56.7066
115400,-53.7382
115450,-60.9381
115500,-63.2139
115550,-60.3501
115600,-51.4443
115650,-45.6531
115700,-71.552
115750,-46.9907
115800,-46.3871
115850,-53.1322
115900,-57.6138
115950,-58.7871
116000,-61.877
116050,-68.8659
116100,-66.0354
116150,-60.6252
116200,-78.3017
116250,-64.3451
116300,-63.005
116350,-88.3028
116400,-56.9193
116450,-72.4153
116500,-78.2839
116550,-57.1589
116600,-60.3114
116650,-84.3158
116700,-111.018
116750,-57.8153
116800,-143.593
116850,-136.233
116900,-164.454
116950,-123.063
117000,-42.917
117050,-62.2466
117100,-106.274
117150,-70.3593
117200,-145.565
117250,-57.4042
117300,-62.2151
117350,-61.3415
117400,-62.6285
117450,-60.5992
117500,-62.4964
117550,-97.7318
117600,-131.4
117650,-67.5675
117700,-64.1665
117750,-55.5031
117800,-60.5981
117850,-62.8919
117900,-69.8097
117950,-88.9366
118000,-85.1421
118050,-94.1624
118100,-104.42
118150,-94.9834
118200,-66.8638
118250,-52.8651
118300,-47.4293
118350,-74.3447
118400,-64.8946
118450,-53.8332
118500,-44.9009
118550,-76.1253
118600,-72.1876
118650,-38.5772
118700,-51.9728
118750,-46.9279
118800,-58.0945
118850,-51.1308
118900,-45.8293
118950,-47.1777
119000,-52.7798
119050,-45.3215
119100,-64.3988
119150,-60.5427
119200,-60.9393
119250,-69.7938
119300,-58.6743
119350,-59.1387
119400,-44.833
119450,-56.537
119500,-39.4795
119550,-54.4155
119600,-53.7478
119650,-55.9612
119700,-47.8762
119750,-62.3613
119800,-58.8605
119850,-59.376
119900,-55.1206
119950,-50.8405
120000,-55.7186
120050,-52.731
120100,-44.7596
120150,-49.843
120200,-53.9368
120250,-51.5767
120300,-57.9944
120350,-64.7575
120400,-54.9129
120450,-46.6588
120500,-56.8673
120550,-45.1045
120600,-44.5605
120650,-47.5398
120700,-45.9794
120750,-53.3975
120800,-54.5131
120850,-42.3619
120900,-62.5383
120950,-59.4399
121000,-50.06
121050,-53.6492
121100,-55.28
121150,-55.3854
121200,-59.675
121250,-60.5373
121300,-58.0434
121350,-61.1869
121400,-45.1362
121450,-61.7831
121500,-64.4277
121550,-80.5903
121600,-46.0419
121650,-56.7568
121700,-68.7587
121750,-63.5945
121800,-46.7139
121850,-48.225
121900,-43.7247
121950,-57.8055
122000,-59.8064
122050,-52.1442
122100,-39.8625
122150,-51.584
122200,-52.9344
122250,-37.794
122300,-70.3858
122350,-54.2324
122400,-56.1813
122450,-54.8383
122500,-56.3714
122550,-53.6089
122600,-48.7772
122650,-55.7918
122700,-38.3013
122750,-39.997
122800,-56.2487
122850,-55.0183
122900,-51.0681
122950,-41.9769
123000,-66.7823
123050,-49.0759
123100,-62.5858
123150,-56.7991
123200,-65.1721
123250,-53.0847
123300,-49.9853
123350,-78.1904
123400,-69.8713
123450,-45.1326
123500,-57.2844
123550,-48.4117
123600,-58.7778
123650,-47.4117
123700,-73.54
123750,-55.1418
123800,-61.844
123850,-110.926
123900,-52.4179
123950,-62.9801
124000,-68.3343
124050,-77.3256
124100,-54.1046
124150,-57.0659
124200,-77.2944
124250,-63.3508
124300,-51.9841
124350,-61.0244
124400,-87.802
124450,-81.7391
124500,-57.8663
124550,-71.7757
124600,-24.4335
124650,-57.9451
124700,-63.059
124750,-48.7064
124800,-37.4381
124850,-58.7777
124900,-47.5286
124950,-91.4812
125000,-57.3768
125050,-46.2963
125100,-69.6012
125150,-47.0991
125200,-62.2685
125250,-53.932
125300,-55.8139
125350,-58.6904
125400,-68.0438
125450,-80.0307
125500,-65.1454
125550,-53.8101
125600,-72.5137
125650,-56.0492
125700,-57.0029
125750,-56.8266
125800,-54.8097
125850,-67.6401
125900,-49.7948
125950,-79.1994
126000,-37.847
126050,-56.8198
126100,-60.1497
126150,-58.7269
126200,-50.3752
126250,-90.7842
126300,-66.3277
126350,-49.7258
126400,-95.6434
126450,-49.2606
126500,-49.7066
126550,-68.5328
126600,-53.0601
126650,-58.9647
126700,-109.064
126750,-73.5764
126800,-63.6569
126850,-49.0086
126900,-66.775
126950,-41.8049
127000,-81.112
127050,-65.1068
127100,-65.1525
127150,-151.066
127200,-63.9253
127250,-58.436
127300,-56.374
127350,-83.8503
127400,-80.8851
127450,-55.5557
127500,-63.8668
127550,-102.179
127600,-63.0165
127650,-69.6492
127700,-77.8602
127750,-66.69
127800,-71.1636
127850,-55.5488
127900,-66.202
127950,-50.7117
128000,-68.9062
128050,-67.6068
128100,-165.5
128150,-60.9937
128200,-80.3335
128250,-48.6926
128300,-46.941
128350,-76.7705
128400,-64.3463
128450,-52.4881
128500,-61.0518
128550,-60.0356
128600,-88.3187
128650,-115.386
128700,-51.0204
128750,-80.7098
128800,-53.0249
128850,-49.0301
128900,-51.9975
128950,-77.3533
129000,-85.2245
129050,-48.6752
129100,-53.9728
129150,-46.5479
129200,-42.9574
129250,-52.8903
129300,-58.4593
129350,-47.631
129400,-49.9359
129450,-66.3046
129500,-51.1171
129550,-58.5963
129600,-68.1699
129650,-56.3052
129700,-49.0595
129750,-45.3736
129800,-52.7918
129850,-52.5489
129900,-50.5278
129950,-57.7015
130000,-40.85
130050,-44.5538
130100,-50.1423
130150,-42.2065
130200,-61.9648
130250,-53.0621
130300,-50.1204
130350,-54.4819
130400,-58.9966
130450,-56.7277
130500,-50.8905
130550,-53.8647
130600,-55.548
130650,-62.6225
130700,-48.0248
130750,-45.5262
130800,-61.1115
130850,-55.5543
130900,-46.0969
130950,-49.932
131000,-47.1888
131050,-33.4364
131100,-46.9125
131150,-67.1442
131200,-54.7207
131250,-55.071
131300,-44.0257
131350,-45.5295
131400,-43.6785
131450,-61.0715
131500,-68.4242
131550,-45.0564
131600,-58.5204
131650,-46.5436
131700,-52.8581
131750,-58.9728
131800,-48.8944
131850,-42.5925
131900,-46.8079
131950,-56.6791
132000,-51.0291
132050,-43.2444
132100,-46.8053
132150,-45.8655
132200,-54.8259
132250,-52.1511
132300,-51.4606
132350,-46.3236
132400,-53.1496
132450,-40.9596
132500,-52.1857
132550,-53.8562
132600,-49.8175
132650,-52.875
132700,-45.4078
132750,-51.6603
132800,-51.7212
132850,-40.7934
132900,-45.42
132950,-48.8505
133000,-45.6726
133050,-47.6644
133100,-55.863
133150,-48.7679
133200,-47.3541
133250,-67.6742
133300,-51.8822
133350,-59.3999
133400,-56.0835
133450,-63.9232
133500,-63.3646
133550,-43.6711
133600,-41.3722
133650,-50.4884
133700,-64.4179
133750,-60.8416
133800,-48.8299
133850,-44.6551
133900,-57.0994
133950,-49.9001
134000,-60.4622
134050,-51.5476
134100,-59.6566
134150,-54.2342
134200,-57.3896
134250,-47.7343
134300,-75.5494
134350,-63.4604
134400,-55.7398
134450,-59.6252
134500,-70.8273
134550,-44.4822
134600,-47.259
134650,-45.3538
134700,-46.3585
134750,-51.5753
134800,-55.2521
134850,-49.6132
134900,-44.8391
134950,-46.0587
135000,-41.6657
135050,-64.4158
135100,-44.2442
135150,-52.7225
135200,-52.1329
135250,-48.5418
135300,-51.7356
135350,-51.9776
135400,-61.3094
135450,-48.6822
135500,-44.9692
135550,-54.1927
135600,-62.5822
135650,-52.03
135700,-42.5981
135750,-52.7299
135800,-56.8906
135850,-54.934
135900,-61.9888
135950,-53.3459
136000,-46.162
136050,-45.6662
136100,-53.9152
136150,-76.1985
136200,-53.3044
136250,-53.6417
136300,-56.1658
136350,-52.2628
136400,-55.8909
136450,-48.8607
136500,-47.5412
136550,-59.8835
136600,-46.6998
136650,-53.8171
136700,-46.6578
136750,-45.4124
136800,-54.384
136850,-62.6661
136900,-59.1658
136950,-56.357
137000,-52.2164
137050,-60.5194
137100,-60.7858
137150,-58.327
137200,-45.4945
137250,-54.3247
137300,-55.5249
137350,-46.9045
137400,-60.4498
137450,-61.4475
137500,-58.1004
137550,-55.3568
137600,-59.2101
137650,-50.1013
137700,-64.3112
137750,-53.0954
137800,-42.5959
137850,-62.7977
137900,-52.7565
137950,-61.1581
138000,-72.3228
138050,-59.2736
138100,-56.8448
138150,-47.012
138200,-58.3067
138250,-50.0379
138300,-51.1905
138350,-41.3974
138400,-68.5095
138450,-52.4095
138500,-59.0372
138550,-43.7163
138600,-46.0319
138650,-54.7322
138700,-50.2419
138750,-54.3774
138800,-49.2727
138850,-46.0641
138900,-58.6669
138950,-46.7208
139000,-52.9041
139050,-47.2304
139100,-63.4735
139150,-52.3802
139200,-29.8296
139250,-54.6489
139300,-65.9778
139350,-50.9981
139400,-51.8073
139450,-43.5467
139500,-47.439
139550,-63.0477
139600,-142.511
139650,-53.0989
139700,-52.5695
139750,-57.0381
139800,-76.593
139850,-42.2936
139900,-83.2324
139950,-62.2839
140000,-59.3588
140050,-66.6086
140100,-53.6241
140150,-50.0744
140200,-61.7011
140250,-53.9856
140300,-54.192
140350,-51.8441
140400,-54.2037
140450,-63.931
140500,-73.265
140550,-50.8267
140600,-85.5098
140650,-46.9411
140700,-40.2635
140750,-69.2479
140800,-76.3982
140850,-79.5611
140900,-44.914
140950,-61.8769
141000,-61.1568
141050,-67.9332
141100,-44.518
141150,-97.871
141200,-63.2563
141250,-50.7922
141300,-56.0168
141350,-46.6534
141400,-56.7021
141450,-86.0225
141500,-57.0286
141550,-57.2532
141600,-50.6452
141650,-59.5152
141700,-77.6241
141750,-53.8717
141800,-59.2786
141850,-61.9665
141900,-74.9689
141950,-60.4533
142000,-61.2305
142050,-55.4912
142100,-66.6264
142150,-67.7386
142200,-68.9487
142250,-59.5742
142300,-67.6394
142350,-57.8538
142400,-68.0773
142450,-64.9535
142500,-41.6825
142550,-70.9234
142600,-55.9305
142650,-57.182
142700,-82.7375
142750,-64.0632
142800,-50.4836
142850,-68.7149
142900,-49.6999
142950,-63.7882
143000,-60.4348
143050,-71.1205
143100,-63.169
143150,-65.1638
143200,-80.5736
143250,-66.0161
143300,-69.2534
143350,-53.3218
143400,-63.8757
143450,-48.2908
143500,-56.3815
143550,-53.0274
143600,-37.1421
143650,-58.1003
143700,-47.6175
143750,-66.2316
143800,-69.9202
143850,-58.8247
143900,-57.549
143950,-56.8709
144000,-73.7
144050,-68.9939
144100,-52.5314
144150,-71.8955
144200,-68.1568
144250,-37.5967
144300,-55.3407
144350,-55.3027
144400,-58.1794
144450,-54.3772
144500,-51.5406
144550,-55.1595
144600,-51.8631
144650,-51.0468
144700,-57.6378
144750,-53.6981
144800,-54.346
144850,-49.5631
144900,-51.807
144950,-57.3934
145000,-70.6544
145050,-78.3538
145100,-55.9681
145150,-50.4629
145200,-58.1484
145250,-62.961
145300,-68.7975
145350,-76.7437
145400,-59.0027
145450,-127.506
145500,-67.8531
145550,-101.393
145600,-45.3864
145650,-57.2095
145700,-81.0446
145750,-54.959
145800,-73.4446
145850,-54.8398
145900,-60.2422
145950,-54.4884
146000,-57.6439
146050,-48.8575
146100,-67.7955
146150,-57.018
146200,-56.3474
146250,-111.945
146300,-58.0952
146350,-52.8883
146400,-73.2173
146450,-73.8206
146500,-114.632
146550,-144.106
146600,-160.304
146650,-118.334
146700,-73.484
146750,-63.4907
146800,-93.4572
146850,-73.8277
146900,-62.779
146950,-55.4411
147000,-63.5674
147050,-61.6574
147100,-52.6992
147150,-41.1337
147200,-66.2045
147250,-66.8901
147300,-58.0548
147350,-68.5041
147400,-71.7079
147450,-65.0671
147500,-72.561
147550,-55.277
147600,-54.8314
147650,-45.9708
147700,-84.2427
147750,-68.6953
147800,-52.6393
147850,-55.3085
147900,-52.2689
147950,-52.8764
148000,-60.7759
148050,-40.5892
148100,-48.6563
148150,-53.0004
148200,-59.6428
148250,-46.7421
148300,-72.7791
148350,-55.946
148400,-50.1514
148450,-53.7424
148500,-48.6607
148550,-52.6013
148600,-66.048
148650,-51.0506
148700,-54.9751
