86350,-161.162
86400,-164.087
86450,-158.876
86500,-172.685
86550,-166.199
86600,-159.338
86650,-137.506
86700,-151.387
86750,-141.594
86800,-138.612
86850,-175.337
86900,-170.457
86950,174.453
87000,178.093
87050,-179.615
87100,173.778
87150,177.942
87200,-164.984
87250,-152.134
87300,-143.79
87350,-91.5575
87400,-91.4235
87450,-63.9328
87500,-73.8892
87550,-139.761
87600,-170.8
87650,-93.346
87700,-169.263
87750,-142.923
87800,-167.941
87850,-174.689
87900,-175.211
87950,-175.02
88000,-168.119
88050,-168.482
88100,-153.133
88150,-109.644
88200,-103.094
88250,-123.323
88300,-131.87
88350,-156.624
88400,-170.336
88450,-155.548
88500,-172.454
88550,-138.377
88600,-158.456
88650,-156.174
88700,-168.664
88750,-168.195
88800,-155.232
88850,-154.403
88900,-148.313
88950,-158.04
89000,-157.262
89050,-171.433
89100,-163.73
89150,-162.327
89200,-158.647
89250,-154.778
89300,-132.56
89350,-169.502
89400,-159.996
89450,-172.898
89500,-139.698
89550,-175.457
89600,-139.072
89650,-161.514
89700,-163.11
89750,179.48
89800,-156.22
89850,-167.015
89900,-157.895
89950,-115.643
90000,-144.48
90050,-157.469
90100,-138.979
90150,-131.563
90200,-159.75
90250,-112.757
90300,-138.054
90350,-137.036
90400,-158.824
90450,-119.88
90500,-87.7691
90550,-125.203
90600,-151.919
90650,-108.325
90700,-96.8949
90750,-128.323
90800,-125.349
90850,-58.4519
90900,-129.436
90950,-158.031
91000,-123.625
91050,-112.275
91100,-60.5708
91150,-125.177
91200,-162.605
91250,-169.838
91300,-172.636
91350,-121.83
91400,-155.792
91450,-140.381
91500,-142.152
91550,-145.895
91600,-131.041
91650,-140.622
91700,-153.21
91750,-135.732
91800,-138.959
91850,-150.608
91900,-152.089
91950,-143.493
92000,-137.932
92050,-135.402
92100,-147.755
92150,-126.726
92200,-131.373
92250,-148.951
92300,-146.835
92350,-149.696
92400,-152.312
92450,-125.817
92500,-133.648
92550,-155.734
92600,-158.415
92650,-176.638
92700,-162.039
92750,-161.588
92800,-154.539
92850,-167.001
92900,172.604
92950,-166.286
93000,-156.769
93050,-170.205
93100,175.786
93150,-160.996
93200,-170.592
93250,-178.466
93300,-176.612
93350,-177.562
93400,-171.969
93450,-161.671
93500,-171.756
93550,-173.875
93600,-164.831
93650,-165.234
93700,-160.657
93750,-164.952
93800,-160.565
93850,-161.379
93900,-165.637
93950,-174.352
94000,-167.631
94050,-162.395
94100,-167.889
94150,-138.812
94200,-138.425
94250,-167.293
94300,-162.229
94350,-163.895
94400,-150.949
94450,-152.751
94500,-150.245
94550,-178.767
94600,-166.942
94650,-176.769
94700,-171.31
94750,-165.858
94800,-159.699
94850,-167.054
94900,-165.688
94950,-154.133
95000,-178.358
95050,-162.559
95100,-151.486
95150,-173.141
95200,-170.38
95250,-164.42
95300,-149.426
95350,-164.21
95400,-156.47
95450,-170.331
95500,-163.217
95550,-166.192
95600,-170.816
95650,-167.517
95700,-170.973
95750,-159.792
95800,-167.629
95850,-167.009
95900,-166.468
95950,-174.428
96000,-160.067
96050,-154.363
96100,-152.446
96150,-167.396
96200,-161.268
96250,-172.862
96300,-151.404
96350,-153.265
96400,-162.762
96450,-158.913
96500,-172.964
96550,-148.028
96600,-171.475
96650,-171.797
96700,-164.021
96750,-170.768
96800,-178.929
96850,-174.988
96900,-179.821
96950,-171.015
97000,-171.258
97050,-173.489
97100,-168.641
97150,-163.424
97200,-164.044
97250,-163.311
97300,-170.274
97350,-169.582
97400,-166.837
97450,-163.103
97500,178.595
97550,-163.467
97600,-150.194
97650,-170.691
97700,-156.966
97750,-166.335
97800,-152.199
97850,-160.954
97900,-158.258
97950,-150.524
98000,-170.676
98050,-173.649
98100,-154.393
98150,-159.826
98200,-153.601
98250,-168.211
98300,-171.162
98350,-160.005
98400,-170.51
98450,-162.15
98500,-166.712
98550,-173.271
98600,-163.572
98650,-179.693
98700,-169.851
98750,-171.304
98800,172.837
98850,-150.842
98900,179.639
98950,-168.163
99000,-173.501
99050,-170.948
99100,-170.544
99150,-145.515
99200,-159.601
99250,-166.761
99300,-171.308
99350,-99.0966
99400,175.91
99450,-160.867
99500,164.87
99550,-171.574
99600,-171.896
99650,-170.403
99700,-174.679
99750,174.54
99800,-167.895
99850,-66.9642
99900,-71.8276
99950,-48.0513
100000,-124.623
100050,-114.306
100100,-169.123
100150,-177.049
100200,-165.649
100250,-166.995
100300,178.372
100350,170.74
100400,-172.35
100450,-147.425
100500,-63.9826
100550,-63.1109
100600,-167.862
100650,-166.688
100700,-148.799
100750,-166.027
100800,-135.684
100850,-157.448
100900,-178.176
100950,-157.8
101000,-106.772
101050,-53.6106
101100,-71.154
101150,-69.3839
101200,-57.4977
101250,-172.848
101300,-72.6812
101350,-76.7176
101400,-55.9654
101450,-141.074
101500,-163.672
101550,-163.652
101600,-175.749
101650,-159.143
101700,-176.321
101750,-104.671
101800,-144.04
101850,-167.026
101900,-173.898
101950,-165.948
102000,-164.724
102050,-163.978
102100,-66.1939
102150,-69.4056
102200,-81.5998
102250,-65.3063
102300,-53.2383
102350,-166.903
102400,-170.982
102450,-164.702
102500,-166.78
102550,-157.965
102600,176.575
102650,-165.896
102700,-159.133
102750,174.335
102800,-127.463
102850,-56.7776
102900,-69.2563
102950,-75.7134
103000,-157.198
103050,-107.73
103100,-126.865
103150,-166.792
103200,-179.564
103250,-157.175
103300,-173.25
103350,-165.008
103400,-62.0377
103450,-67.7784
103500,-49.1269
103550,173.883
103600,-172.829
103650,-157.298
103700,-179.117
103750,-132.813
103800,-176.015
103850,-177.694
103900,-168.696
103950,176.217
104000,-179.117
104050,-178.259
104100,-158.968
104150,-66.3553
104200,-44.65
104250,-58.2353
104300,-49.5552
104350,-103.892
104400,-176.206
104450,-176.282
104500,-160.205
104550,-70.432
104600,-81.9135
104650,-141.845
104700,-175.848
104750,-62.8676
104800,-72.8156
104850,-174.531
104900,-61.6994
104950,-86.2476
105000,-67.2868
105050,-42.8867
105100,-159.76
105150,-71.7054
105200,-61.31
105250,-82.4677
105300,-61.8799
105350,-51.38
105400,-52.2316
105450,-42.3849
105500,-56.1174
105550,-78.5408
105600,-65.1997
105650,-62.8067
105700,-63.4895
105750,-62.8771
105800,-82.6879
105850,-74.5037
105900,-64.7158
105950,-58.4466
106000,-74.3313
106050,-62.09
106100,-68.8307
106150,-46.8661
106200,-140.148
106250,-73.8648
106300,-57.1885
106350,-54.446
106400,-61.7228
106450,-78.0724
106500,-64.0279
106550,-70.425
106600,-61.0128
106650,-115.982
106700,-56.2898
106750,-171.303
106800,-168.309
106850,-173.822
106900,-171.359
106950,-172.931
107000,-178.29
107050,-102.066
107100,-149.154
107150,-158.037
107200,-175.147
107250,-174.29
107300,-176.968
107350,-171.118
107400,-150.432
107450,-174.635
107500,-167.271
107550,-174.158
107600,-160.289
107650,-173.545
107700,-175.389
107750,-166.967
107800,-171.253
107850,-156.869
107900,-161.878
107950,-176.767
108000,-146.693
108050,-58.2281
108100,-76.4468
108150,-54.2276
108200,-111.395
108250,-103.574
108300,-53.7953
108350,-58.1152
108400,-72.1502
108450,-65.8107
108500,-158.859
108550,-49.4495
108600,-69.1582
108650,-169.813
108700,-172.251
108750,-165.369
108800,-169.179
108850,-156.038
108900,-153.198
108950,-164.357
109000,178.935
109050,-175.287
109100,-175.6
109150,177.603
109200,-163.319
109250,-152.895
109300,-166.571
109350,-141.753
109400,-151.87
109450,-152.809
109500,-58.3933
109550,-125.399
109600,-76.3835
109650,-77.0006
109700,-173.733
109750,-131.031
109800,-122.15
109850,-73.313
109900,-121.287
109950,-60.7641
110000,-121.759
110050,-111.074
110100,-88.3404
110150,-101.745
110200,-82.5546
110250,-104.1
110300,-121.616
110350,-134.594
110400,-72.2729
110450,-112.408
110500,-100.901
110550,-63.8546
110600,-117.497
110650,-157.537
110700,-127.794
110750,-94.0507
110800,-106.124
110850,-146.093
110900,-70.2473
110950,-164.117
111000,-166.495
111050,179.289
111100,-152.368
111150,178.937
111200,-178.849
111250,-159.879
111300,-177.482
111350,-173.618
111400,-170.658
111450,-172.599
111500,-156.057
111550,-178.365
111600,-152.552
111650,-174.588
111700,-167.579
111750,177.901
111800,-172.356
111850,-165.007
111900,-175.338
111950,170.465
112000,-168.415
112050,-173.919
112100,-168.248
112150,-171.86
112200,-174.106
112250,-170.577
112300,177.703
112350,-160.776
112400,-173.098
112450,174.206
112500,-171.002
112550,177.681
112600,-179.178
112650,-162.519
112700,-157.597
112750,-171.004
112800,-179.208
112850,-166.567
112900,-165.976
112950,-160.047
113000,-163.805
113050,-172.251
113100,-169.243
113150,-173.873
113200,-162.374
113250,-170.546
113300,177.183
113350,177.178
113400,-179.543
113450,-166.794
113500,179.971
113550,173.976
113600,-168.887
113650,-169.569
113700,-160.137
113750,-146.772
113800,-159.066
113850,-171.617
113900,-162.455
113950,-170.844
114000,-178.926
114050,-176.185
114100,-166.462
114150,-172.16
114200,-171.521
114250,-172.022
114300,-157.67
114350,-176.168
114400,-168.83
114450,-177.554
114500,172.123
114550,-167.753
114600,-167.237
114650,-162.06
114700,179.684
114750,-148.737
114800,-176.63
114850,-167.885
114900,-171.474
114950,-178.647
115000,-172.831
115050,-160.03
115100,-170.836
115150,-167.136
115200,-168.548
115250,-175.064
115300,-62.8154
115350,-179.398
115400,-164.26
115450,-126.538
115500,-92.3151
115550,-177.035
115600,-171.721
115650,-162.168
115700,-163.771
115750,-175.48
115800,-163.932
115850,-166.274
115900,-178.666
115950,-162.392
116000,-179.02
116050,-178.56
116100,174.01
116150,-173.602
116200,-166.847
116250,178.872
116300,-168.927
116350,-173.442
116400,177.94
116450,-171.459
116500,-169.994
116550,-168.002
116600,172.925
116650,-171.463
116700,-165.067
116750,-173.091
116800,-174.797
116850,-167.718
116900,-137.94
116950,-154.87
117000,-172.718
117050,-162.073
117100,-177.635
117150,-155.185
117200,-152.825
117250,179.433
117300,-166.328
117350,-168.006
117400,-176.944
117450,-175.804
117500,-158.25
117550,-179.325
117600,-170.658
117650,176.602
117700,-172.97
117750,-161.359
117800,178.675
117850,-149.214
117900,-170.903
117950,-169.907
118000,-156.722
118050,-155.342
118100,-157.99
118150,-169.208
118200,-158.376
118250,-169.176
118300,-155.703
118350,-166.093
118400,-169.843
118450,-177.695
118500,-179.008
118550,-147.118
118600,-156.401
118650,-168.799
118700,-178.482
118750,-175.851
118800,-179.603
118850,-169.247
118900,-174.565
118950,-170.699
119000,-173.17
119050,-171.235
119100,-176.83
119150,-174.255
119200,-154.289
119250,-173.041
119300,-172.13
119350,-167.532
119400,-169.647
119450,-162.335
119500,177.293
119550,-164.469
119600,-169.205
119650,-171.512
119700,-172.588
119750,-167.142
119800,-172.847
119850,-172.357
119900,-163.011
119950,-171.187
120000,179.651
120050,-165.104
120100,-172.978
120150,-177.968
120200,-162.813
120250,-165.77
120300,-170.935
120350,-166.579
120400,-176.47
120450,-173.621
120500,-173.82
120550,-169.119
120600,-164.444
120650,-170.07
120700,-174.752
120750,-173.627
120800,-161.699
120850,-167.738
120900,-162.216
120950,177.449
121000,-169.73
121050,-174.418
121100,-174.287
121150,-168.486
121200,-157.443
121250,176.386
121300,-169.846
121350,-168.008
121400,-169.058
121450,-177.306
121500,-152.059
121550,-163.316
121600,-172.442
121650,-179.75
121700,-165.034
121750,-176.573
121800,-176.532
121850,-177.968
121900,-159.749
121950,-167.656
122000,-167.328
122050,-154.338
122100,-175.39
122150,-164.176
122200,-171.669
122250,-179.618
122300,-168.733
122350,-166.57
122400,-164.745
122450,176.394
122500,175.839
122550,-175.328
122600,-160.091
122650,-175.349
122700,172.371
122750,174.96
122800,-172.673
122850,-175.074
122900,-147.656
122950,-178.94
123000,-178.917
123050,-176.945
123100,172.625
123150,-179.831
123200,-175.83
123250,-172.851
123300,-173.012
123350,-159.786
123400,-163.408
123450,-174.411
123500,-169.127
123550,-169.005
123600,-172.868
123650,-151.159
123700,-166.724
123750,173.499
123800,-169.434
123850,-175.022
123900,-169.47
123950,-160.243
124000,-162.524
124050,177.958
124100,-152.955
124150,-160.733
124200,-166.635
124250,-162.782
124300,-165.215
124350,-166.531
124400,-175.679
124450,-165.424
124500,-155.625
124550,173.518
124600,-173.549
124650,-169.564
124700,-165.156
124750,-171.366
124800,-169.782
124850,-170.974
124900,-173.575
124950,-170.501
125000,179.682
125050,-179.441
125100,-173.713
125150,-166.583
125200,-158.721
125250,-177.009
125300,-179.718
125350,-156.031
125400,-171.503
125450,-156.837
125500,-156.315
125550,-159.143
125600,-172.651
125650,-168.173
125700,177.685
125750,-176.989
125800,177.53
125850,-169.734
125900,-167.297
125950,-162.072
126000,-173.535
126050,-178.922
126100,-171.567
126150,-158.915
126200,-164.9
126250,-171.635
126300,-172.165
126350,-171.436
126400,-164.388
126450,-84.1786
126500,-172.97
126550,177.705
126600,177.891
126650,-168.273
126700,-174.888
126750,-171.846
126800,-142.154
126850,-109.918
126900,-138.818
126950,-87.0221
127000,-134.853
127050,179.666
127100,-162.721
127150,-157.595
127200,-169.496
127250,-162.297
127300,-171.675
127350,-166.526
127400,-152.866
127450,171.827
127500,-168.366
127550,-168.312
127600,-171.719
127650,-130.197
127700,-145.896
127750,-175.114
127800,-179.865
127850,-171.385
127900,-146.541
127950,175.68
128000,-176.642
128050,176.404
128100,-177.149
128150,-169.53
128200,-151.829
128250,-166.597
128300,176.162
128350,-173.797
128400,-176.707
128450,-161.573
128500,174.874
128550,-156.07
128600,164.652
128650,-162.178
128700,-168.945
128750,-169.787
128800,-162.928
128850,173.176
128900,-170.638
128950,-156.72
129000,-178.032
129050,-171.451
129100,173.756
129150,-97.2005
129200,-113.454
129250,-132.009
129300,-90.8506
129350,-71.1388
129400,-73.4974
129450,-113.64
129500,-68.2943
129550,-76.1567
129600,-73.9873
129650,-88.5089
129700,-71.0725
129750,-75.2268
129800,-86.9807
129850,-92.9005
129900,-57.3099
129950,-70.6936
130000,-71.9833
130050,-89.6134
130100,-63.8117
130150,-76.4462
130200,-56.1917
130250,-65.1049
130300,-60.4336
130350,-92.4255
130400,-44.8827
130450,-62.5257
130500,-63.1213
130550,-83.1505
130600,-68.7208
130650,-57.1772
130700,-90.145
130750,-60.9072
130800,-60.3583
130850,-66.6507
130900,-67.7397
130950,-79.1978
131000,-78.8719
131050,-75.797
131100,-80.5238
131150,-59.2598
131200,-51.4193
131250,-75.6841
131300,-80.7924
131350,-77.1047
131400,-78.6742
131450,-67.5164
131500,-61.3633
131550,-84.0489
131600,-70.2191
131650,-93.598
131700,-73.3618
131750,-68.3666
131800,-78.6859
131850,-55.4446
131900,-77.2635
131950,-66.3256
132000,-74.7524
132050,-93.1238
132100,-79.2742
132150,-53.8145
132200,-48.9786
132250,-61.0887
132300,-76.6489
132350,-81.816
132400,-62.5512
132450,-55.8397
132500,-63.4579
132550,-72.8596
132600,-55.6034
132650,-45.9227
132700,-61.2343
132750,-100.343
132800,-61.5898
132850,-80.9811
132900,-55.7316
132950,-75.7856
133000,-80.7529
133050,-68.0577
133100,-69.3199
133150,-67.4397
133200,-77.846
133250,-65.563
133300,-44.0056
133350,-50.9732
133400,-45.1677
133450,-54.5827
133500,-55.4868
133550,-63.6023
133600,-57.2269
133650,-56.9639
133700,-69.8688
133750,-63.4637
133800,-69.2633
133850,-75.8691
133900,-64.8169
133950,-60.9942
134000,-58.2346
134050,-64.0223
134100,-54.7091
134150,-64.6497
134200,-61.9847
134250,-76.0401
134300,-66.8883
134350,-58.9354
134400,-59.4987
134450,-69.6192
134500,-63.224
134550,-69.5202
134600,-68.1058
134650,-65.8456
134700,-61.5223
134750,-74.4439
134800,-69.3285
134850,-56.3728
134900,-76.0801
134950,-77.5795
135000,-62.4877
135050,-64.2328
135100,-57.6707
135150,-66.422
135200,-62.6092
135250,-81.8556
135300,-55.3566
135350,-56.2424
135400,-61.2611
135450,-82.0879
135500,-60.6156
135550,-75.8993
135600,-62.1326
135650,-64.4146
135700,-70.1279
135750,-60.6646
135800,-116.719
135850,-72.5621
135900,-65.8238
135950,-81.7802
136000,-62.1169
136050,-177.652
136100,-107.636
136150,-136.367
136200,-67.0025
136250,-63.7234
136300,-81.0238
136350,-74.5548
136400,-67.948
136450,-73.9717
136500,-56.4223
136550,-97.7245
136600,-70.3727
136650,-90.4962
136700,-72.3591
136750,-62.0385
136800,-80.5524
136850,-59.6483
136900,-73.0153
136950,-75.3204
137000,-69.2791
137050,-72.6501
137100,-90.7646
137150,-62.3996
137200,-68.3621
137250,-92.8648
137300,-62.9333
137350,-69.2533
137400,-57.6131
137450,-50.5053
137500,-71.7862
137550,-85.6105
137600,-126.852
137650,-62.7046
137700,-97.0779
137750,-75.0045
137800,-81.217
137850,-81.5132
137900,-76.6877
137950,-60.4231
138000,-67.7767
138050,-62.9137
138100,-137.896
138150,-152.873
138200,-124.149
138250,-171.742
138300,-158.97
138350,-158.538
138400,-140.301
138450,-164.478
138500,-140.051
138550,-167.011
138600,-122.521
138650,-164.024
138700,-165.832
138750,-148.329
138800,-167.782
138850,-146.925
138900,-165.615
138950,-127.898
139000,-160.866
139050,-168.044
139100,-165.366
139150,-170.376
139200,-166.027
139250,-174.22
139300,-151.112
139350,-172.859
139400,-167.494
139450,-64.6846
139500,-163.083
139550,-178.145
139600,172.088
139650,168.563
139700,175.761
139750,-179.024
139800,-179.94
139850,177.34
139900,-153.086
139950,-178.179
140000,-170.013
140050,-171.898
140100,-174.179
140150,-168.562
140200,175.019
140250,-106.431
140300,-175.39
140350,-170.483
140400,-158.977
140450,-169.129
140500,-161.182
140550,173.53
140600,-175.516
140650,-165.169
140700,-159.997
140750,-153.615
140800,-154.473
140850,173.45
140900,-153.746
140950,-177.208
141000,178.736
141050,-156.388
141100,-177.359
141150,176.17
141200,-173.361
141250,171.827
141300,-172.588
141350,-169.672
141400,-176.031
141450,-164.772
141500,-173.309
141550,-171.031
141600,-168.652
141650,-178.157
141700,-173.914
141750,-172.21
141800,178.304
141850,179.362
141900,-176.96
141950,-167.529
142000,-158.203
142050,-174.173
142100,-163.752
142150,173.217
142200,-155.671
142250,178.544
142300,168.969
142350,-176.772
142400,170.226
142450,-172.083
142500,-171.12
142550,-165.705
142600,-179.862
142650,-150.978
142700,-166.673
142750,-175.851
142800,-165.269
142850,-179.302
142900,-177.014
142950,-165.803
143000,-160.69
143050,-164.931
143100,-170.424
143150,178.498
143200,-174.369
143250,174.527
143300,-165.772
143350,-166.298
143400,-165.056
143450,-135.946
143500,-88.7915
143550,-82.2151
143600,-84.5803
143650,-152.553
143700,174.922
143750,-169.381
143800,-168.395
143850,-148.502
143900,-168.728
143950,-132.803
144000,-155.493
144050,-179.433
144100,-176.222
144150,-152.618
144200,-157.128
144250,-152.286
144300,-153.864
144350,-163.452
144400,-163.62
144450,155.416
144500,-145.757
144550,-131.804
144600,-144.017
144650,-90.6171
144700,-177.778
144750,-179.651
144800,-163.179
144850,-169.321
144900,-120.198
144950,-88.5852
145000,-179.958
145050,-178.398
145100,-174.605
145150,-179.779
145200,-175.025
145250,-163.34
145300,-172.566
145350,-172.077
145400,-173.176
145450,176.999
145500,-162.935
145550,-175.679
145600,-153.519
145650,-177.447
145700,-162.632
145750,-168.63
145800,179.549
145850,179.66
145900,-174.495
145950,177.519
146000,-129.039
146050,-178.871
146100,-171.338
146150,-129.299
146200,-57.7389
146250,-166.789
146300,-166.737
146350,-156.619
146400,-151.327
146450,-161.016
146500,-173.875
146550,-135.646
146600,-146.502
146650,-142.321
146700,-161.36
146750,-131.933
146800,-165.052
146850,-173.672
146900,-167.294
146950,-161.808
147000,-172.447
147050,-178.345
147100,174.975
147150,-169.285
147200,-150.347
147250,-174.007
147300,-160.575
147350,-178.067
147400,176.145
147450,-178.874
147500,-164.621
147550,-174.571
147600,178.954
147650,175.725
147700,-178.679
147750,-174.419
147800,-175.698
147850,-174.153
147900,-164.678
147950,-171.23
148000,-158.325
148050,-171.292
148100,-172.322
148150,178.427
148200,-161.375
148250,-113.254
148300,-171.249
148350,-130.369
148400,-161.342
148450,-137.371
148500,-64.5383
148550,-119.925
148600,-120.504
148650,-65.1131
148700,-60.6232
148750,-142.323
148800,-122.231
148850,-66.9001
148900,-55.4142
148950,-167.3
149000,-174.542
149050,172.781
149100,-173.374
149150,172.953
149200,-167.881
149250,-70.0079
149300,-160.953
149350,-167.136
