86900,110.624
86950,-94.0806
87000,-105.194
87050,84.5865
87100,-81.6537
87150,-58.3665
87200,116.814
87250,-104.385
87300,92.4673
87350,89.609
87400,98.2848
87450,106.546
87500,89.3064
87550,68.4217
87600,120.076
87650,-87.1208
87700,-77.8656
87750,-96.4619
87800,-109.027
87850,-76.5296
87900,80.6864
87950,63.8919
88000,44.2027
88050,-122.819
88100,120.106
88150,98.0375
88200,87.6717
88250,114.529
88300,82.5194
88350,-65.2943
88400,-69.7672
88450,-90.0145
88500,-107.114
88550,-91.4983
88600,-80.3147
88650,-81.5203
88700,-103.378
88750,-107.66
88800,-103.499
88850,-104.399
88900,-78.7095
88950,-85.3953
89000,-91.9652
89050,-84.8426
89100,-69.8547
89150,84.9129
89200,84.214
89250,109.382
89300,94.3497
89350,151.006
89400,-70.5029
89450,-88.1167
89500,-75.0403
89550,-94.8847
89600,-94.0018
89650,-108.297
89700,109.053
89750,88.1258
89800,-4.74653
89850,-90.7259
89900,119.254
89950,103.489
90000,2.15769
90050,-86.6433
90100,75.9534
90150,98.3546
90200,66.5668
90250,87.0737
90300,-94.145
90350,-106.036
90400,-112.62
90450,-87.7222
90500,-77.5195
90550,-94.4725
90600,-77.7287
90650,-93.5441
90700,-67.0636
90750,-69.2237
90800,-77.2716
90850,-48.642
90900,64.6883
90950,31.5919
91000,67.1155
91050,95.7711
91100,-90.4332
91150,-104.766
91200,-92.5598
91250,-89.4968
91300,-156.201
91350,-91.129
91400,57.6223
91450,100.962
91500,92.7851
91550,83.2159
91600,81.9434
91650,90.733
91700,75.5745
91750,82.9125
91800,98.2781
91850,103.51
91900,84.2782
91950,95.3289
92000,76.8023
92050,85.0731
92100,91.3304
92150,91.721
92200,94.2655
92250,83.3505
92300,88.0542
92350,97.7892
92400,117.116
92450,90.6941
92500,109.115
92550,82.5581
92600,2.27136
92650,-92.7948
92700,-117.419
92750,-124.671
92800,-106.936
92850,-87.6446
92900,-115.321
92950,-135.056
93000,-127.052
93050,-101.683
93100,-106.893
93150,-127.778
93200,-117.559
93250,-70.8933
93300,-107.216
93350,-129.038
93400,-88.7323
93450,-121.249
93500,-82.0141
93550,-99.4311
93600,-95.7692
93650,-99.5233
93700,-104.34
93750,-69.0725
93800,-69.1111
93850,-104.782
93900,-118.033
93950,-128.172
94000,-99.0649
94050,-102.708
94100,-114.377
94150,-85.766
94200,-131.295
94250,-113.597
94300,-93.9275
94350,-92.6695
94400,-99.3786
94450,-115.402
94500,-84.7907
94550,-108.838
94600,-104.11
94650,-78.1497
94700,-107.812
94750,-99.3731
94800,-114.133
94850,-116.479
94900,-94.455
94950,-90.0123
95000,-114.311
95050,-104.752
95100,-113.837
95150,-100.645
95200,-73.0109
95250,-106.102
95300,-129.062
95350,-110.732
95400,-105.347
95450,-97.7589
95500,-83.9778
95550,-88.8949
95600,-114.602
95650,-133.174
95700,-75.4105
95750,-98.8681
95800,-107.738
95850,-70.8397
95900,-80.466
95950,-84.8901
96000,-96.317
96050,-112.542
96100,-79.2641
96150,-95.9067
96200,-101.608
96250,-104.053
96300,-89.4944
96350,-118.649
96400,-87.6062
96450,-113.767
96500,-85.8539
96550,-115.35
96600,-110.127
96650,179.851
96700,-177.221
96750,176.785
96800,-137.937
96850,-120.249
96900,-103.888
96950,-119.201
97000,-96.467
97050,-151.001
97100,-72.7767
97150,-137.703
97200,-120.184
97250,-90.2629
97300,-116.415
97350,-127.285
97400,-147.897
97450,-133.507
97500,-110.257
97550,-125.836
97600,172.154
97650,-163.579
97700,169.017
97750,-159.596
97800,-177.002
97850,176.38
97900,179.095
97950,-169.936
98000,-173.616
98050,144.926
98100,132.49
98150,124.186
98200,107.307
98250,95.8787
98300,98.2548
98350,163.932
98400,-172.959
98450,170.566
98500,-161.566
98550,-86.0576
98600,-24.741
98650,-106.46
98700,-77.2572
98750,-145.198
98800,-112.082
98850,-65.1022
98900,-60.0478
98950,-51.2955
99000,-105.2
99050,-84.9681
99100,-102.794
99150,-64.4477
99200,-114.427
99250,-94.7281
99300,-87.1741
99350,-61.5064
99400,-98.1304
99450,-72.4608
99500,-78.0659
99550,-92.8257
99600,-115.098
99650,-74.6732
99700,-77.1918
99750,-76.1093
99800,124.36
99850,91.3299
99900,161.761
99950,-157.175
100000,-88.3122
100050,-98.9441
100100,-70.5237
100150,-76.1913
100200,-79.7093
100250,-114.657
100300,-125.128
100350,-112.648
100400,-88.3543
100450,-81.9936
100500,-77.9228
100550,-108.563
100600,-84.1764
100650,-80.8298
100700,-80.0619
100750,-73.6509
100800,-29.666
100850,-15.7794
100900,-26.4877
100950,-6.35866
101000,-5.40674
101050,-0.800213
101100,-7.01955
101150,2.89891
101200,-15.3123
101250,-6.68648
101300,72.3687
101350,78.2185
101400,86.5866
101450,108.375
101500,127.408
101550,83.3118
101600,90
101650,79.2058
101700,92.5002
101750,89.5906
101800,89.0231
101850,65.3568
101900,94.3377
101950,99.5421
102000,93.8744
102050,97.417
102100,85.0049
102150,99.8359
102200,14.1908
102250,89.2795
102300,84.0457
102350,104.621
102400,96.4107
102450,106.681
102500,111.313
102550,88.1284
102600,83.8482
102650,96.4991
102700,107.752
102750,85.7945
102800,99.0013
102850,91.2533
102900,140.553
102950,87.539
103000,173.985
103050,101.019
103100,112.593
103150,114.449
103200,116.106
103250,106.085
103300,100.214
103350,173.849
103400,-168.677
103450,-168.113
103500,172.231
103550,177.359
103600,-158.16
103650,178.538
103700,-143.527
103750,-152.185
103800,84.9532
103850,61.2638
103900,122.994
103950,125.243
104000,107.947
104050,128.986
104100,129.515
104150,-81.6858
104200,-107.714
104250,-109.836
104300,-98.9265
104350,100.134
104400,-99.7622
104450,-109.591
104500,-89.7127
104550,-110.482
104600,171.183
104650,-77.8006
104700,102.757
104750,160.853
104800,-114.433
104850,-103.127
104900,-119.453
104950,-127.915
105000,-103.49
105050,-117.026
105100,-110.719
105150,-112.964
105200,-126.132
105250,-96.3439
105300,-107.457
105350,-102.179
105400,-102.055
105450,-99.4218
105500,-90.949
105550,-103.824
105600,-99.4882
105650,-86.6317
105700,-82.2563
105750,-92.4264
105800,-89.797
105850,-15.2665
105900,79.8716
105950,91.5703
106000,89.9698
106050,123.756
106100,62.1721
106150,-122.561
106200,55.2603
106250,48.0227
106300,105.083
106350,101.193
106400,73.6428
106450,69.482
106500,88.1251
106550,88.5547
106600,70.4206
106650,26.8658
106700,60.7362
106750,-27.2193
106800,-110.331
106850,-115.522
106900,-100.746
106950,-103.622
107000,-153.772
107050,111.87
107100,151.391
107150,-59.1203
107200,-67.4268
107250,-28.1214
107300,-67.2894
107350,96.3495
107400,17.4542
107450,-95.2235
107500,-94.627
107550,-91.024
107600,-65.9407
107650,-31.4103
107700,-29.1573
107750,-95.6932
107800,-63.0286
107850,-16.4697
107900,-72.3082
107950,-72.3357
108000,97.174
108050,111.957
108100,-83.3416
108150,-64.5115
108200,-85.3175
108250,-80.0006
108300,-74.6722
108350,107.559
108400,-99.0834
108450,-101.319
108500,-103.328
108550,-115.794
108600,-86.7333
108650,-33.1311
108700,-83.3937
108750,-95.6878
108800,-82.8644
108850,-168.722
108900,13.284
108950,-89.9726
109000,-63.3383
109050,-47.8965
109100,-100.925
109150,0.790731
109200,-29.8598
109250,-39.5211
109300,106.491
109350,-177.566
109400,89.6309
109450,102.397
109500,100.429
109550,109.895
109600,-59.5083
109650,-92.31
109700,-142.481
109750,93.8201
109800,91.2064
109850,96.6056
109900,77.1036
109950,72.7474
110000,85.4184
110050,-71.0429
110100,-66.0047
110150,-94.5232
110200,-74.5749
110250,97.8811
110300,118.869
110350,90.7781
110400,83.0391
110450,69.7179
110500,98.745
110550,150.645
110600,91.4985
110650,74.7352
110700,59.3984
110750,77.8426
110800,78.2334
110850,-25.4614
110900,95.6463
110950,-59.0535
111000,-47.5188
111050,66.2093
111100,131.801
111150,78.997
111200,-77.2621
111250,-56.2823
111300,79.3107
111350,109.035
111400,143.992
111450,-101.071
111500,42.622
111550,94.8327
111600,-63.7024
111650,-8.67476
111700,75.4001
111750,63.1556
111800,102.063
111850,58.5724
111900,72.5467
111950,61.4532
112000,157.822
112050,78.5223
112100,73.1715
112150,76.8415
112200,82.9934
112250,84.1048
112300,125.756
112350,114.378
112400,129.847
112450,14.9894
112500,67.7083
112550,-20.3432
112600,-80.2744
112650,92.6549
112700,103.248
112750,111.65
112800,-72.4411
112850,90.8223
112900,126.555
112950,125.434
113000,117.671
113050,101.437
113100,109.513
113150,148.898
113200,-80.6495
113250,-2.81448
113300,-89.4714
113350,132.557
113400,152.444
113450,74.2522
113500,-47.9222
113550,154.036
113600,93.8942
113650,101.989
113700,-108.214
113750,98.8844
113800,80.8538
113850,122.169
113900,108.882
113950,-149.058
114000,121.61
114050,69.0897
114100,155.785
114150,58.3781
114200,158.106
114250,96.8378
114300,-105.469
114350,-129.238
114400,77.3497
114450,30.7358
114500,118.467
114550,-83.0109
114600,-85.7268
114650,-77.4326
114700,-86.8447
114750,-80.4511
114800,34.474
114850,71.6014
114900,80.712
114950,-92.5642
115000,-27.7741
115050,151.31
115100,142.39
115150,91.0319
115200,149.408
115250,98.6014
115300,-179.821
115350,118.031
115400,106.679
115450,70.6828
115500,112.678
115550,112.538
115600,88.6045
115650,104.494
115700,120.593
115750,169.434
115800,86.1773
115850,94.7024
115900,69.2721
115950,-85.599
116000,-170.969
116050,-149.059
116100,92.788
116150,88.0657
116200,63.5973
116250,136.276
116300,-78.3026
116350,-60.37
116400,-0.0746508
116450,-85.0198
116500,175.615
116550,176.686
116600,78.581
116650,117.564
116700,-86.7809
116750,-37.0915
116800,-122.103
116850,-74.6101
116900,-100.598
116950,-10.4983
117000,-8.51703
117050,-23.2797
117100,94.5772
117150,19.532
117200,129.694
117250,2.64825
117300,-81.3193
117350,114.07
117400,75.3111
117450,98.7676
117500,119.171
117550,103.893
117600,137.874
117650,22.169
117700,-119.965
117750,-31.0096
117800,147.861
117850,152.599
117900,52.5398
117950,-102.469
118000,-171.915
118050,-145.237
118100,90.6596
118150,124.813
118200,76.1396
118250,97.5174
118300,147.499
118350,117.55
118400,85.2523
118450,93.5706
118500,148.815
118550,125.735
118600,99.3268
118650,152.52
118700,96.8232
118750,149.336
118800,131.755
118850,147.261
118900,107.845
118950,126.894
119000,142.854
119050,162.187
119100,101.267
119150,93.7307
119200,157.358
119250,102.257
119300,103.715
119350,124.918
119400,156.388
119450,143.86
119500,110.283
119550,145.452
119600,124.476
119650,149.477
119700,134.556
119750,162.964
119800,137.316
119850,123.197
119900,116.982
119950,151.149
120000,160.6
120050,158.985
120100,116.511
120150,108.443
120200,70.1705
120250,98.4315
120300,-75.8531
120350,-67.6024
120400,-93.0205
120450,-64.8433
120500,-67.6309
120550,-66.3157
120600,88.8138
120650,125.162
120700,110.753
120750,132.612
120800,159.409
120850,132.027
120900,103.964
120950,144.176
121000,115.317
121050,141.356
121100,66.5797
121150,91.1522
121200,111.563
121250,-22.77
121300,-88.6743
121350,66.4362
121400,66.1509
121450,117.828
121500,89.5257
121550,-76.3129
121600,-66.6773
121650,-71.1575
121700,-97.0836
121750,-48.2406
121800,89.1764
121850,-5.85948
121900,87.0427
121950,-88.8941
122000,-72.4282
122050,-80.487
122100,164.145
122150,126.495
122200,-94.1522
122250,88.3334
122300,37.1283
122350,95.9595
122400,121.178
122450,84.0165
122500,121.731
122550,72.9881
122600,96.9777
122650,149.578
122700,86.3143
122750,70.921
122800,156.093
122850,104.751
122900,-37.6851
122950,-41.3051
123000,-42.0321
123050,-34.7027
123100,-69.5742
123150,-77.8809
123200,105.958
123250,115.361
123300,106.836
123350,108.745
123400,107.211
123450,111.524
123500,-87.5341
123550,-76.213
123600,105.05
123650,84.2838
123700,113.772
123750,137.665
123800,99.9416
123850,94.7721
123900,52.4007
123950,93.0343
124000,171.979
124050,-99.3768
124100,-80.8239
124150,-96.5804
124200,100.233
124250,145.32
124300,104.935
124350,87.6164
124400,102.641
124450,122.797
124500,74.9851
124550,80.7078
124600,-99.4617
124650,-97.2211
124700,-40.691
124750,78.428
124800,85.9715
124850,80.1674
124900,91.1474
124950,88.2862
125000,95.9551
125050,69.3299
125100,56.2822
125150,-83.7345
125200,-90.8158
125250,86.0194
125300,-109.686
125350,-100.427
125400,-112.028
125450,66.338
125500,104.322
125550,-96.5594
125600,-89.1642
125650,-177.767
125700,79.0062
125750,-123.12
125800,-171.298
125850,88.2326
125900,50.9972
125950,-126.471
126000,-52.02
126050,-78.9337
126100,-102.08
126150,-96.6603
126200,-89.109
126250,-74.1222
126300,49.6942
126350,99.7108
126400,108.704
126450,72.5619
126500,80.9781
126550,42.31
126600,133.154
126650,-166.068
126700,117.079
126750,39.9586
126800,-65.3276
126850,-90.5641
126900,-87.3128
126950,-49.7158
127000,58.4391
127050,-100.228
127100,-86.5397
127150,72.9126
127200,-75.304
127250,-16.667
127300,178.26
127350,-53.8283
127400,-135.714
127450,-126.758
127500,-87.5229
127550,-58.2722
127600,99.515
127650,-28.5433
127700,-46.6218
127750,98.2448
127800,-20.6837
127850,-9.50885
127900,11.9166
127950,72.0717
128000,-81.4008
128050,119.86
128100,72.8581
128150,-154.825
128200,14.0213
128250,90.8887
128300,-99.4381
128350,-45.9477
128400,76.222
128450,87.0254
128500,57.9301
128550,118.388
128600,-113.826
128650,96.7179
128700,93.1377
128750,-84.5338
128800,-104.595
128850,-149.083
128900,-82.1458
128950,-104.635
129000,1.8136
129050,89.6008
129100,-102.365
129150,80.7281
129200,83.5149
129250,78.4268
129300,98.3662
129350,-82.3002
129400,-54.2231
129450,-75.1492
129500,-68.1569
129550,-40.7864
129600,-81.8841
129650,-18.8905
129700,-67.105
129750,-80.7637
129800,-107.553
129850,-37.2378
129900,-79.8792
129950,-61.7913
130000,-77.4853
130050,-71.4549
130100,-50.198
130150,-58.9185
130200,-89.5894
130250,-90.589
130300,-60.5673
130350,-68.0999
130400,-82.4868
130450,-89.7245
130500,-81.6609
130550,-59.9811
130600,-47.7763
130650,-32.5044
130700,-85.7703
130750,-115.64
130800,-79.9556
130850,-41.7549
130900,-68.6352
130950,-92.2488
131000,-54.6342
131050,-83.1982
131100,-90.9149
131150,-76.6513
131200,-36.3562
131250,-89.4689
131300,-62.9175
131350,-66.3603
131400,-74.5932
131450,-64.9621
131500,-79.0125
131550,-74.5752
131600,-60.2004
131650,-73.3104
131700,-69.4306
131750,-72.3971
131800,-87.3007
131850,-80.6517
131900,-39.5594
131950,-65.0626
132000,-76.6753
132050,-74.559
132100,-89.8196
132150,-83.7284
132200,-100.62
132250,-91.8312
132300,-60.0818
132350,-70.0473
132400,-63.9485
132450,-70.3854
132500,-85.6189
132550,-63.375
132600,-60.2034
132650,-104.637
132700,-72.8252
132750,-74.4225
132800,-61.5781
132850,-86.9382
132900,-79.6998
132950,-77.572
133000,-123.66
133050,-63.6293
133100,-94.8453
133150,-71.0272
133200,-52.6287
133250,-46.5107
133300,88.2291
133350,61.1726
133400,102.876
133450,91.4614
133500,103.474
133550,123.072
133600,107.292
133650,98.3602
133700,123.284
133750,-77.263
133800,-32.8709
133850,-70.8962
133900,-67.1105
133950,-106.28
134000,67.6869
134050,107.793
134100,100.403
134150,130.344
134200,104.705
134250,108.542
134300,79.0604
134350,96.6034
134400,82.7577
134450,-82.1072
134500,-72.2454
134550,-58.3826
134600,-77.9699
134650,-32.2952
134700,-76.6553
134750,-76.007
134800,-68.4097
134850,-38.4408
134900,-71.8533
134950,-67.2708
135000,-72.6294
135050,-65.914
135100,-81.1134
135150,-31.5746
135200,-36.519
135250,-54.5251
135300,-69.6482
135350,-42.4578
135400,-88.6487
135450,-44.8579
135500,121.379
135550,115.263
135600,100.09
135650,86.5086
135700,136.856
135750,79.7879
135800,103.055
135850,-96.1934
135900,-93.8513
135950,-63.3575
136000,-93.7025
136050,-57.6134
136100,-79.8346
136150,131.288
136200,92.7462
136250,82.9045
136300,107.785
136350,150.571
136400,62.3657
136450,62.0256
136500,115.277
136550,76.8076
136600,91.5584
136650,113.733
136700,96.5313
136750,118.68
136800,120.939
136850,110.509
136900,98.4336
136950,164.512
137000,117.167
137050,82.0566
137100,92.7976
137150,-44.4881
137200,136.405
137250,86.9131
137300,75.6458
137350,115.628
137400,99.3375
137450,79.8325
137500,98.3432
137550,95.7549
137600,85.2535
137650,178.357
137700,88.5288
137750,76.6021
137800,-77.6881
137850,81.3073
137900,80.0215
137950,95.7938
138000,103.426
138050,83.5814
138100,57.0484
138150,121.103
138200,142.418
138250,146.943
138300,88.7065
138350,86.4132
138400,111.969
138450,117.188
138500,97.1959
138550,87.8241
138600,81.7824
138650,79.9594
138700,148.027
138750,-94.8565
138800,-87.1689
138850,-71.2183
138900,-60.1306
138950,-115.221
139000,-95.0236
139050,-57.057
139100,-13.4074
139150,102.881
139200,84.7909
139250,83.6333
139300,87.064
139350,76.1273
139400,134.067
139450,85.9619
139500,-57.6484
139550,157.031
139600,97.704
139650,62.8934
139700,-77.0367
139750,-104.021
139800,-78.5974
139850,81.0493
139900,100.047
139950,86.9708
140000,-105.683
140050,-119.422
140100,-82.6161
140150,-78.7363
140200,-98.3124
140250,-95.6869
140300,171.828
140350,-102.122
140400,-42.6471
140450,107.163
140500,114.424
140550,-89.2898
140600,-73.5901
140650,-86.9715
140700,78.5042
140750,88.4103
140800,169.709
140850,79.4098
140900,-108.802
140950,-114.301
141000,-87.0465
141050,-65.9511
141100,-66.6434
141150,-34.7197
141200,1.20338
141250,-25.4872
141300,-111.438
141350,98.1164
141400,-7.11735
141450,-78.9191
141500,-103.916
141550,91.8599
141600,-129.801
141650,170.524
141700,118.724
141750,-49.252
141800,-144.589
141850,91.4201
141900,65.9901
141950,-159.244
142000,-148.54
142050,124.845
142100,-61.8389
142150,-60.3708
142200,-83.137
142250,-67.0133
142300,92.3619
142350,118.122
142400,107.792
142450,96.5831
142500,-100.437
142550,-59.2399
142600,-170.347
142650,30.0045
142700,79.3107
142750,106.034
142800,179.149
142850,-54.4446
142900,94.1632
142950,106.559
143000,-163.672
143050,104.687
143100,109.723
143150,118.686
143200,114.798
143250,-48.9988
143300,170.083
143350,-98.59
143400,-134.483
143450,-104.834
143500,-83.1342
143550,-90.2046
143600,79.0085
143650,72.3673
143700,-63.0686
143750,-142.091
143800,-153.504
143850,164.378
143900,-90.9831
143950,95.9216
144000,27.3625
144050,-36.2953
144100,74.2273
144150,83.5225
144200,144.655
144250,-98.7511
144300,94.3258
144350,117.491
144400,108.375
144450,69.3198
144500,113.911
144550,153.551
144600,112.415
144650,103.43
144700,87.5236
144750,88.6343
144800,103.214
144850,89.7445
144900,73.2191
144950,-69.6488
145000,-113.573
145050,-80.2212
145100,98.5833
145150,132.927
145200,81.5495
145250,-53.8312
145300,130.361
145350,36.6323
145400,-16.8771
145450,117.227
145500,111.015
145550,-159.955
145600,171.249
145650,51.7541
145700,-64.8396
145750,-3.32157
145800,-35.0791
145850,-96.5157
145900,-133.56
145950,-99.9582
146000,87.0614
146050,80.5069
146100,63.0444
146150,-59.492
146200,-86.6072
146250,2.14091
146300,68.1076
146350,-102.728
146400,167.809
146450,61.765
146500,132.604
146550,85.0937
146600,93.3138
146650,-7.82465
146700,-120.04
146750,-10.1458
146800,76.7037
146850,136.543
146900,-81.3982
146950,-89.9574
147000,161.059
147050,-79.7401
147100,-76.7724
147150,66.678
147200,-160.227
147250,91.4135
147300,124.047
147350,74.2981
147400,33.029
147450,-107.533
147500,-78.5259
147550,-142.755
147600,-92.9482
147650,110.839
147700,-121.538
147750,-49.3689
147800,-87.0585
147850,-72.8456
147900,-76.7509
147950,130.662
148000,125.077
148050,49.5348
148100,98.297
148150,123.779
148200,112.574
148250,80.5924
148300,84.9792
148350,98.2274
148400,85.2144
148450,100.7
148500,95.056
148550,64.8387
148600,91.614
148650,121.227
148700,141.635
148750,74.4111
148800,122.277
148850,83.3528
148900,81.308
148950,74.4627
149000,-72.6425
149050,-57.8789
149100,-152.022
149150,-108.892
149200,-85.8094
149250,-75.7602
149300,-99.559
149350,-78.6166
149400,-104.42
149450,-124.236
149500,82.326
149550,129.239
149600,63.941
149650,79.5551
149700,-174.197
149750,28.6325
149800,93.8647
149850,123.51
149900,81.6275
149950,93.1975
150000,-95.4032
150050,-96.5516
150100,82.5177
150150,79.1865
150200,90.3493
150250,81.6232
150300,94.3353
150350,83.2946
150400,102.585
150450,-85.724
150500,80.3782
150550,113.605
150600,44.5733
150650,109.266
150700,-93.5251
150750,-88.3533
150800,-60.4681
150850,-87.5724
150900,-135.217
150950,-65.7537
151000,-106.419
151050,-74.0286
151100,-99.7386
151150,-118.801
151200,62.7959
151250,25.6296
151300,-60.5566
151350,-35.375
151400,-145.656
151450,-176.584
151500,-68.3141
151550,-93.7952
151600,178.657
151650,-92.0158
151700,-101.141
151750,-89.3426
151800,-108.902
151850,-137.332
151900,99.4559
151950,83.7067
152000,114.133
152050,-59.0344
152100,-102.492
152150,95.0738
152200,73.7477
152250,78.0723
152300,71.9868
152350,-62.6239
152400,69.5681
152450,147.024
152500,-106.965
152550,74.8942
152600,83.6982
152650,4.46981
152700,127.511
152750,86.2791
152800,83.4367
152850,-171.399
152900,76.0596
152950,-96.585
153000,143.91
153050,178.669
153100,86.2927
153150,158.458
153200,132.795
153250,-172.525
153300,-74.6985
153350,-70.041
153400,18.3908
153450,-123.656
153500,-108.003
