89750,-164.933
89800,-166.364
89850,-179.877
89900,-165.682
89950,-169.649
90000,-169.576
90050,-152.592
90100,-174.28
90150,-158.606
90200,-171.699
90250,-173.487
90300,-177.418
90350,-157.789
90400,-173.083
90450,-170.34
90500,-177.558
90550,175.691
90600,178.158
90650,170.311
90700,-175.052
90750,-151.816
90800,-163.228
90850,-176.453
90900,-174.441
90950,177.227
91000,-173.809
91050,-170.04
91100,-176.142
91150,-176.518
91200,-167.253
91250,175.457
91300,-174.059
91350,-170.617
91400,-175.538
91450,179.081
91500,165.092
91550,175.806
91600,-172.475
91650,-174.327
91700,-170.031
91750,-169.687
91800,-171.012
91850,-172.531
91900,-169.142
91950,-160.926
92000,-174.122
92050,-174.436
92100,178.171
92150,-172.181
92200,-154.724
92250,-174.865
92300,-174.365
92350,179.794
92400,-136.63
92450,-175.603
92500,-178.889
92550,-174.957
92600,-170.676
92650,-175.651
92700,-168.192
92750,-145.82
92800,175.362
92850,-176.315
92900,177.025
92950,-178.441
93000,-168.486
93050,-166.46
93100,-166.901
93150,-176.169
93200,-179.929
93250,-179.025
93300,-178.674
93350,-167.052
93400,-176.563
93450,-165.571
93500,-172.153
93550,-163.034
93600,-166.738
93650,-159.938
93700,-124.978
93750,-54.4086
93800,179.417
93850,-164.176
93900,174.583
93950,-174.647
94000,-175.75
94050,-175.993
94100,-175.429
94150,-175.682
94200,173.134
94250,174.669
94300,176.445
94350,179.928
94400,-157.908
94450,-178.21
94500,-171.314
94550,-166.213
94600,-168.646
94650,-164.426
94700,-179.763
94750,-167.239
94800,178.259
94850,-169.206
94900,-167.716
94950,-173.645
95000,-165.106
95050,-179.699
95100,-168.277
95150,-158.368
95200,-160.823
95250,-155.625
95300,-175.313
95350,-177.152
95400,-174.609
95450,-178.489
95500,-173.158
95550,179.802
95600,-176.122
95650,-175.07
95700,-171.955
95750,-171.966
95800,177.051
95850,179.379
95900,-177.867
95950,-164.58
96000,-179.998
96050,-179.723
96100,-177.613
96150,-166.968
96200,-177.252
96250,-175.617
96300,-135.584
96350,-162.933
96400,-169.053
96450,-156.927
96500,-176.357
96550,-169.87
96600,-177.437
96650,-176.9
96700,-154.106
96750,-158.568
96800,-177.019
96850,-170.267
96900,-174.149
96950,-170.268
97000,-169.099
97050,-178.17
97100,-161.795
97150,176.786
97200,-172.091
97250,-175.252
97300,-172.693
97350,179.698
97400,170.138
97450,-169.842
97500,179.177
97550,179.206
97600,-170.663
97650,178.036
97700,-174.755
97750,177.82
97800,164.438
97850,-174.848
97900,-178.36
97950,178.814
98000,170.322
98050,177.506
98100,-175.329
98150,-162.3
98200,-171.401
98250,-174.143
98300,-168.156
98350,-167.447
98400,-168.324
98450,-171.659
98500,179.855
98550,-177.558
98600,-177.265
98650,-175.134
98700,177.783
98750,175.668
98800,173.543
98850,-176.935
98900,-56.587
98950,-48.3759
99000,-59.9498
99050,-50.1154
99100,-65.802
99150,-165.065
99200,-165.022
99250,-156.425
99300,179.549
99350,173.165
99400,-175.813
99450,177.777
99500,-177.113
99550,-179.037
99600,-173.069
99650,-177.394
99700,178.643
99750,-174.715
99800,-175.555
99850,-166.817
99900,-175.025
99950,177.884
100000,167.023
100050,-174.75
100100,-177.446
100150,-146.453
100200,-173.976
100250,-126.752
100300,-178.895
100350,-179.615
100400,173.046
100450,179.893
100500,-169.397
100550,-178.618
100600,169.922
100650,-160.704
100700,-156.848
100750,167.421
100800,-173.477
100850,-155.47
100900,-148.649
100950,-170.313
101000,176.909
101050,-172.733
101100,-166.36
101150,-166.969
101200,-165.813
101250,163.914
101300,-159.956
101350,178.353
101400,165.868
101450,-174.72
101500,-178.754
101550,-173.051
101600,-166.443
101650,-169.39
101700,-165.485
101750,-136.511
101800,-171.654
101850,-173.379
101900,179.492
101950,-144.416
102000,-172.702
102050,-175.621
102100,-171.947
102150,-174.202
102200,179.913
102250,176.706
102300,-174.089
102350,-169.434
102400,-162.127
102450,-56.5879
102500,-60.6268
102550,-168.883
102600,-166.298
102650,-170.92
102700,-167.921
102750,175.44
102800,-178.921
102850,-179.236
102900,-169.774
102950,-173.949
103000,-169.49
103050,-168.142
103100,177.174
103150,-179.407
103200,-171.934
103250,-171.736
103300,179.077
103350,-159.79
103400,176.61
103450,172.255
103500,-176.034
103550,-177.362
103600,173.715
103650,-162.284
103700,-174.023
103750,-179.199
103800,-168.017
103850,-167.629
103900,-179.271
103950,-168.429
104000,-168.481
104050,-171.032
104100,-167.273
104150,-178.312
104200,-161.58
104250,-171.939
104300,-161.589
104350,175.969
104400,174.57
104450,-179.044
104500,-159.479
104550,-165.807
104600,-167.899
104650,-162.213
104700,-172.189
104750,-170.014
104800,-166.145
104850,173.752
104900,-174.197
104950,-168.275
105000,-168.441
105050,-173.999
105100,-166.768
105150,173.164
105200,-170.598
105250,-173.606
105300,-175.833
105350,-165.606
105400,-175.835
105450,-170.287
105500,-163.159
105550,-163.208
105600,-168.715
105650,-162.849
105700,175.368
105750,-169.008
105800,-156.704
105850,-179.51
105900,-174.025
105950,-176.962
106000,-174.528
106050,176.655
106100,-160.88
106150,178.347
106200,-174.544
106250,175.023
106300,-179.406
106350,176.396
106400,-166.659
106450,175.651
106500,176.819
106550,-167.39
106600,-169.231
106650,177.432
106700,-160.915
106750,-160.368
106800,-173.999
106850,-172.592
106900,179.584
106950,-173.496
107000,-156.207
107050,-177.578
107100,-165.689
107150,-172.55
107200,-172.575
107250,169.712
107300,-158.452
107350,-172.114
107400,-172.239
107450,-175.486
107500,-178.776
107550,-178.971
107600,-166.531
107650,-169.459
107700,-168.836
107750,-178.098
107800,-165.358
107850,170.426
107900,-176.314
107950,-171.186
108000,-173.64
108050,-172.276
108100,-173.531
108150,-171.475
108200,-161.673
108250,167.372
108300,-163
108350,171.819
108400,-169.137
108450,179.666
108500,-179.937
108550,-166.025
108600,-175.217
108650,-170.576
108700,-178.251
108750,-173.922
108800,178.587
108850,-171.341
108900,179.268
108950,-174.103
109000,-178.865
109050,-161.877
109100,175.709
109150,-156.213
109200,174.855
109250,-176.165
109300,-163.874
109350,-169.061
109400,-177.127
109450,-176.407
109500,-160.818
109550,-172.311
109600,-165.942
109650,-163.997
109700,-157.403
109750,172.401
109800,-169.239
109850,-171.699
109900,-166.095
109950,164.214
110000,-178.32
110050,-165.912
110100,171.929
110150,-164.262
110200,-174.666
110250,-164.345
110300,-177.706
110350,-166.551
110400,-179.173
110450,-154.702
110500,176.493
110550,-160.955
110600,-179.98
110650,-179.53
110700,-174.729
110750,-171.009
110800,-173.582
110850,-162.856
110900,-172.381
110950,-173.821
111000,-170.082
111050,-169.719
111100,-140.998
111150,-155.965
111200,-172.501
111250,-165.798
111300,-158.021
111350,-177.868
111400,176.268
111450,-148.282
111500,-174.605
111550,-171.343
111600,-170.759
111650,-165.166
111700,-162.697
111750,175.263
111800,-65.8968
111850,169.529
111900,-168.744
111950,-155.68
112000,177.187
112050,179.742
112100,-129.042
112150,-170.052
112200,-140.645
112250,178.308
112300,-176
112350,-141.949
112400,168.288
112450,-140.219
112500,-171.31
112550,-171.686
112600,-160.282
112650,-151.787
112700,-179.594
112750,-178.637
112800,-163.584
112850,-160.454
112900,178.69
112950,179.306
113000,179.522
113050,-139.051
113100,-171.383
113150,-175.897
113200,-175.466
113250,171.107
113300,-171.372
113350,-67.2663
113400,-67.4036
113450,-46.9331
113500,-55.259
113550,178.595
113600,-163.612
113650,-63.0824
113700,-58.8951
113750,-57.3456
113800,-48.2434
113850,-55.3984
113900,-58.41
113950,-139.857
114000,-175.625
114050,-176.951
114100,-167.16
114150,-165.675
114200,-167.33
114250,173.725
114300,168.128
114350,176.093
114400,-179.774
114450,-176.16
114500,-164.086
114550,-169.388
114600,-175.51
114650,179.675
114700,179.418
114750,-172.371
114800,-172.979
114850,-167.714
114900,-170.101
114950,-169.754
115000,-169.959
115050,-167.477
115100,172.892
115150,-168.971
115200,-175.377
115250,-173.088
115300,174.395
115350,-169.857
115400,-165.798
115450,-178.1
115500,-156.734
115550,-173.871
115600,-168.286
115650,-175.614
115700,-163.834
115750,-168.788
115800,-162.196
115850,-178.706
115900,-177.245
115950,-166.555
116000,-163.966
116050,176.471
116100,172.785
116150,-176.713
116200,-164.336
116250,-162.115
116300,-177.835
116350,-168.995
116400,-163.252
116450,177.735
116500,-167.359
116550,-169.521
116600,-177.343
116650,-178.324
116700,-160.954
116750,-173.451
116800,-171.941
116850,-174.734
116900,-171.286
116950,-178.149
117000,-174.489
117050,-177.947
117100,-175.741
117150,-164.617
117200,-174.859
117250,-166.248
117300,-172.754
117350,168.894
117400,-162.135
117450,174.5
117500,-166.816
117550,-175.083
117600,-176.952
117650,-178.316
117700,168.669
117750,-161.372
117800,-163.426
117850,-173.082
117900,-179.615
117950,-171.685
118000,-165.496
118050,-172.603
118100,-178.2
118150,-167.362
118200,-174.405
118250,-166.494
118300,-166.952
118350,-168.536
118400,174.662
118450,-174.454
118500,-162.686
118550,-169.294
118600,-167.126
118650,-165.545
118700,-179.021
118750,-168.104
118800,-167.761
118850,-165.351
118900,-161.789
118950,-173.995
119000,175.57
119050,-177.713
119100,-164.069
119150,-178.877
119200,-178.795
119250,-173.904
119300,-172.62
119350,-174.632
119400,179.282
119450,173.622
119500,-168.18
119550,179.455
119600,178.681
119650,-174.538
119700,175.626
119750,177.597
119800,-176.469
119850,-159.692
119900,-174.314
119950,-167.458
120000,-168.712
120050,-179.681
120100,-167.05
120150,-179.228
120200,-160.936
120250,171.811
120300,-173.443
120350,-161.74
120400,174.842
120450,-159.695
120500,-173.678
120550,-155.555
120600,-171.762
120650,177.595
120700,-178.145
120750,-175.975
120800,-160.338
120850,178.269
120900,-146.562
120950,-166.056
121000,-162.993
121050,-158.816
121100,-167.263
121150,-178.555
121200,178.955
121250,-175.853
121300,-174.958
121350,179.579
121400,-172.798
121450,-159.445
121500,175.711
121550,-168.936
121600,-174.366
121650,-168.264
121700,-174.345
121750,-168.738
121800,-171.514
121850,178.41
121900,177.656
121950,-171.782
122000,177.894
122050,-151.141
122100,-171.132
122150,-158.648
122200,-175.751
122250,-172.162
122300,-171.232
122350,-172.988
122400,167.874
122450,-179.075
122500,-169.836
122550,-160.858
122600,-169.121
122650,-169.988
122700,-173.941
122750,169.445
122800,-170.636
122850,-162.834
122900,-175.169
122950,-172.367
123000,-162.094
123050,-175.809
123100,178.807
123150,-178.084
123200,-166.909
123250,-171.557
123300,-172.089
123350,-173.943
123400,-168.871
123450,-175.123
123500,-179.231
123550,-174.025
123600,178.658
123650,-165.711
123700,171.965
123750,-174.065
123800,-176.692
123850,-177.44
123900,171.614
123950,-179.052
124000,-165.871
124050,-173.106
124100,-170.633
124150,-174.631
124200,-169.55
124250,-167.562
124300,-169.953
124350,-161.188
124400,177.469
124450,-155.103
124500,-164.584
124550,-155.355
124600,-169.65
124650,-160.956
124700,179.078
124750,176.737
124800,173.734
124850,-170.377
124900,175.558
124950,-167.945
125000,-161.09
125050,-164.882
125100,-176.646
125150,-173.154
125200,-177.828
125250,-174.602
125300,-169.674
125350,-168.876
125400,-173.295
125450,-161.044
125500,-173.006
125550,-176.874
125600,-160.332
125650,-171.263
125700,-175.306
125750,-171.536
125800,-164.836
125850,177.586
125900,-172.399
125950,-150.52
126000,-157.797
126050,-149.443
126100,175.35
126150,-158.689
126200,-177.2
126250,-160.659
126300,-169.796
126350,-173.313
126400,-173.958
126450,-169.373
126500,179.47
126550,-144.247
126600,-159.858
126650,-176.796
126700,-166.123
126750,-168.5
126800,-175.533
126850,-151.192
126900,-171.114
126950,-172.117
127000,-176.163
127050,174.095
127100,-179.829
127150,-178.367
127200,-176.027
127250,-176.618
127300,-176.44
127350,-173.926
127400,-175.586
127450,-176.046
127500,-161.086
127550,-164.413
127600,-179.141
127650,-177.265
127700,178.489
127750,-175.855
127800,-174.934
127850,176.665
127900,176.938
127950,-166.21
128000,-159.041
128050,-146.734
128100,-168.154
128150,178.225
128200,179.201
128250,-179.905
128300,-145.496
128350,-171.978
128400,177.963
128450,172.32
128500,178.213
128550,-173.772
128600,-175.757
128650,-169.836
128700,-158.601
128750,-178.803
128800,-162.822
128850,-174.521
128900,-166.557
128950,170.324
129000,-178.047
129050,-169.885
129100,-168.269
129150,-170.737
129200,-178.221
129250,-175.917
129300,-163.481
129350,-178.563
129400,-157.841
129450,-167.564
129500,-179.648
129550,166.273
129600,-172.2
129650,-177.982
129700,-173.594
129750,-165.804
129800,-165.559
129850,-172.494
129900,-162.706
129950,174.923
130000,-173.741
130050,-175.834
130100,-162.148
130150,-167.17
130200,-165.891
130250,-178.233
130300,-165.565
130350,-168.856
130400,-168.479
130450,-171.814
130500,-177.528
130550,-166.596
130600,-158.626
130650,-176.775
130700,-165.025
130750,-179.078
130800,-175.195
130850,-157.907
130900,-176.774
130950,177.576
131000,-169.919
131050,177.406
131100,-165.57
131150,-169.132
131200,-175.646
131250,179.031
131300,167.697
131350,-154.993
131400,-166.114
131450,-176.938
131500,-178.253
131550,-176.577
131600,-168.488
131650,-179.836
131700,178.155
131750,-169.005
131800,-174.76
131850,178.068
131900,-178.941
131950,-164.491
132000,-161.579
132050,175.698
132100,174.274
132150,176.733
132200,-171.654
132250,-173.823
132300,-177.339
132350,-174.958
132400,-174.752
132450,175.849
132500,177.433
132550,-156.26
132600,-170.476
132650,-170.081
132700,-177.482
132750,-166.456
132800,-179.04
132850,166.348
132900,172.52
132950,156.45
133000,159.342
133050,173.479
133100,174.59
133150,-175.264
133200,173.511
133250,-172.229
133300,-176.976
133350,176.108
133400,-166.537
133450,-177.195
133500,-174.19
133550,-173.075
133600,-171.375
133650,-176.17
133700,-169.508
133750,-172.496
133800,-175.488
133850,-174.993
133900,-167.729
133950,-160.977
134000,177.826
134050,-167.234
134100,-158.016
134150,-172.814
134200,-174.296
134250,-171.644
134300,172.114
134350,172.469
134400,-177.866
134450,-165.246
134500,-166.661
134550,-170.279
134600,-165.836
134650,-165.705
134700,-171.659
134750,-98.6803
134800,169.994
134850,176.548
134900,-172.864
134950,-175.728
135000,-164.915
135050,-164.39
135100,-166.647
135150,177.236
135200,-173.189
135250,-165.812
135300,175.613
135350,-178.74
135400,175.68
135450,170.07
135500,175.684
135550,-179.64
135600,164.283
135650,172.686
135700,179.682
135750,164.257
135800,166.052
135850,-173.684
135900,168.337
135950,-177.09
136000,-174.618
136050,-176.261
136100,-162.495
136150,170.998
136200,160.864
136250,-179.581
136300,-175.341
136350,-178.242
136400,164.349
136450,174.177
136500,169.592
136550,-179.634
136600,173.062
136650,164.344
136700,-168.971
136750,171.991
136800,-164.054
136850,-164.023
136900,-173.145
136950,-162.602
137000,176.012
137050,176.159
137100,175.11
137150,-168.029
137200,-172.104
137250,-173.136
137300,171.417
137350,178.909
137400,-178.055
137450,-177.507
137500,-179.763
137550,-173.24
137600,-169.537
137650,179.491
137700,-177.738
137750,-169.244
137800,-178.65
137850,166.527
137900,-171.96
137950,172.934
138000,178.418
138050,179.505
138100,-171.678
138150,-177.16
138200,-174.24
138250,178.935
138300,-178.591
138350,-177.577
138400,-178.41
138450,174.403
138500,-172.357
138550,-177.826
138600,165.781
138650,-143.941
138700,-165.033
138750,-170.832
138800,-153.943
138850,178.075
138900,-167.867
138950,-161.028
139000,-176.496
139050,-170.525
139100,-157.607
139150,-170.919
139200,-176.089
139250,176.327
139300,-179.132
139350,177.894
139400,175.901
139450,-169.858
139500,-172.113
139550,-158.893
139600,-164.897
139650,-176.081
139700,-166.774
139750,-154.952
139800,172.304
139850,-171.937
139900,-161.108
139950,-171.926
140000,-165.258
140050,-170.37
140100,-176.443
140150,-172.081
140200,-166.183
140250,-171.533
140300,-163.955
140350,-173.521
140400,-176.15
140450,-165.466
140500,176.586
140550,-166.414
140600,-162.479
140650,-176.478
140700,176.093
140750,-165.656
140800,-172.501
140850,174.971
140900,-165.882
140950,-161.397
141000,-162.513
141050,172.326
141100,-179.272
141150,-173.798
141200,178.769
141250,-162.081
141300,177.733
141350,-164.192
141400,177.978
141450,-170.086
141500,-175.536
141550,-169.293
141600,178.994
141650,-165.779
141700,-175.5
141750,-164.469
141800,-169.435
141850,-179.68
141900,-171.947
141950,-164
142000,-169.494
142050,178.08
142100,-178.378
142150,-169.652
142200,-157.793
142250,-170.168
142300,174.137
142350,175.539
142400,176.253
142450,-159.402
142500,-172.688
142550,-158.332
142600,-173.359
142650,-179.754
142700,-168.27
142750,-167.215
142800,-159.702
142850,-159.79
142900,176.747
142950,-172.798
143000,-170.635
143050,-169.864
143100,-174.811
143150,147.727
143200,-174.753
143250,-168.111
143300,170.389
143350,-168.79
143400,178.208
143450,-168.295
143500,-171.614
143550,179.966
143600,-169.981
143650,-150.912
143700,173.09
143750,173.65
143800,-177.265
143850,174.705
143900,-157.814
143950,-175.5
144000,-173.879
144050,-164.803
144100,-165.54
144150,-167.48
144200,-174.337
144250,177.956
144300,178.33
144350,-174.424
144400,-177.59
144450,177.429
144500,-165.625
144550,-175.89
144600,-175.692
144650,-174.04
144700,-161.5
144750,-174.369
144800,-165.582
144850,-176.291
144900,-168.824
144950,-153.43
145000,-163.665
145050,-170.188
145100,-164.913
145150,-174.52
145200,175.219
145250,177.366
145300,-160.181
145350,-161.923
145400,-170.509
145450,-162.147
145500,-167.355
145550,176.559
145600,-170.613
145650,-174.314
145700,-157.298
145750,177.125
145800,-148.035
145850,178.471
145900,-174.244
145950,-161.053
146000,-176.574
146050,-161.334
146100,-168.202
146150,-169.373
146200,173.436
146250,-171.86
146300,177.731
146350,-176.127
146400,176.949
146450,172.954
146500,174.696
146550,-168.764
146600,-172.803
146650,-168.2
146700,-177.615
146750,-168.675
146800,-156.514
146850,-169.226
146900,176.611
146950,172.157
147000,-178.425
147050,-177.809
147100,176.695
147150,-176.5
147200,-166.616
147250,-176.651
147300,-169.129
147350,-170.548
147400,176.782
147450,-154.43
147500,-165.484
147550,-156.805
147600,-175.562
147650,-178.694
147700,165.498
147750,-176.093
147800,-162.029
147850,176.472
147900,-166.864
147950,-178.667
148000,-159.188
148050,157.394
148100,179.067
148150,-172.892
148200,-178.886
148250,-177.182
148300,177.832
148350,-159.785
148400,-177.888
148450,-167.804
148500,-175.275
148550,-172.884
148600,-177.418
148650,-173.068
148700,-174.213
148750,-167.389
148800,165.935
148850,-140.169
148900,-67.8703
148950,-174.659
149000,-162.344
149050,-176.028
149100,-164.692
149150,-167.467
149200,-164.697
149250,-170.86
149300,-160.93
149350,175.298
149400,-161.511
149450,-158.794
149500,-159.672
149550,-174.267
149600,-174.713
149650,-178.037
149700,-162.965
149750,-171.547
149800,-179.126
149850,-174.932
149900,178.559
149950,-174.06
150000,-177.011
150050,171.57
150100,-157.98
150150,-172.213
150200,-169.517
150250,-159.259
150300,-171.827
150350,-179.069
150400,-167.661
150450,-177.548
150500,-177.72
150550,-170.121
150600,-168.887
