88350,50.9041
88400,50.2164
88450,48.8442
88500,35.4217
88550,32.702
88600,44.6948
88650,43.1505
88700,38.0274
88750,60.9447
88800,39.3726
88850,34.65
88900,47.0312
88950,49.2489
89000,44.3615
89050,50.9793
89100,42.5864
89150,29.9031
89200,18.883
89250,31.1124
89300,38.0242
89350,50.5142
89400,41.1739
89450,36.1715
89500,41.6608
89550,59.969
89600,43.3932
89650,59.2923
89700,35.1273
89750,44.334
89800,45.1965
89850,39.3575
89900,46.8438
89950,43.6803
90000,32.4213
90050,54.2668
90100,38.1985
90150,38.1392
90200,35.0557
90250,44.9178
90300,36.3693
90350,52.9091
90400,37.3318
90450,48.5529
90500,52.532
90550,37.2095
90600,47.4528
90650,55.4234
90700,46.5204
90750,45.9697
90800,38.3817
90850,42.4846
90900,41.9766
90950,51.8987
91000,41.6078
91050,25.6732
91100,33.1093
91150,48.272
91200,47.6974
91250,35.399
91300,47.2595
91350,38.6684
91400,46.8025
91450,58.7887
91500,36.1921
91550,40.2636
91600,41.6013
91650,50.0529
91700,50.0836
91750,34.903
91800,31.7889
91850,35.3116
91900,38.9462
91950,45.4429
92000,41.1952
92050,41.4351
92100,44.3122
92150,26.38
92200,43.9633
92250,57.3722
92300,39.7473
92350,56.1913
92400,52.4429
92450,49.6496
92500,41.8934
92550,48.6817
92600,36.0383
92650,54.2312
92700,36.0835
92750,34.3471
92800,41.9228
92850,41.0182
92900,47.6541
92950,42.2003
93000,36.2404
93050,36.094
93100,42.2078
93150,21.6343
93200,47.7893
93250,36.8324
93300,28.2527
93350,51.1142
93400,38.8897
93450,36.5407
93500,48.4497
93550,48.7018
93600,28.7582
93650,48.5717
93700,53.3614
93750,35.1856
93800,52.2823
93850,40.195
93900,41.2896
93950,41.3719
94000,53.6577
94050,46.0313
94100,35.7153
94150,41.7332
94200,39.6171
94250,39.0031
94300,65.2174
94350,46.3236
94400,33.6774
94450,52.6265
94500,42.25
94550,45.5
94600,53.6025
94650,47.085
94700,48.6665
94750,27.187
94800,43.2767
94850,35.7383
94900,50.8059
94950,24.638
95000,51.0621
95050,47.3265
95100,36.8103
95150,47.015
95200,33.5303
95250,47.9877
95300,-33.6699
95350,-42.5557
95400,-31.4127
95450,-32.231
95500,-27.6294
95550,37.2289
95600,55.609
95650,33.8454
95700,47.6437
95750,-51.6384
95800,-47.7841
95850,-68.2839
95900,-40.0022
95950,-20.2533
96000,-61.1061
96050,-44.4091
96100,-45.4705
96150,-61.8024
96200,-51.2365
96250,-63.3704
96300,-59.0457
96350,-47.2181
96400,-33.2789
96450,-41.7196
96500,46.3224
96550,48.2425
96600,45.1202
96650,55.9121
96700,42.9405
96750,40.0448
96800,34.415
96850,41.7656
96900,36.3501
96950,44.6572
97000,47.1684
97050,54.7283
97100,56.1817
97150,57.7405
97200,42.3087
97250,47.9085
97300,34.2543
97350,45.8175
97400,38.2695
97450,37.3698
97500,52.6302
97550,46.6414
97600,42.7645
97650,43.827
97700,40.381
97750,41.7375
97800,42.6673
97850,39.3789
97900,46.9829
97950,44.6645
98000,46.9434
98050,40.3771
98100,46.698
98150,42.2345
98200,43.1455
98250,44.5142
98300,37.4491
98350,37.6345
98400,30.5956
98450,43.9636
98500,53.0266
98550,36.3124
98600,41.1106
98650,21.998
98700,44.4384
98750,36.4536
98800,45.9293
98850,47.2325
98900,-42.6505
98950,-33.0735
99000,53.5275
99050,-36.3331
99100,-45.5998
99150,-47.1114
99200,-21.5038
99250,40.0784
99300,35.5761
99350,40.2528
99400,48.0922
99450,52.4218
99500,46.312
99550,38.8298
99600,38.9341
99650,53.4136
99700,43.2544
99750,39.0481
99800,51.8127
99850,62.1398
99900,54.9549
99950,38.7579
100000,34.5546
100050,41.611
100100,43.8647
100150,24.4611
100200,48.2347
100250,34.4726
100300,47.9882
100350,26.8067
100400,42.1913
100450,68.7347
100500,42.1699
100550,34.0129
100600,53.2826
100650,34.5769
100700,39.088
100750,31.1603
100800,63.6344
100850,42.4508
100900,53.83
100950,47.5522
101000,33.6672
101050,51.3279
101100,42.7712
101150,45.3069
101200,29.488
101250,42.0349
101300,34.0209
101350,47.3339
101400,56.2698
101450,37.8936
101500,31.9851
101550,43.3882
101600,43.7981
101650,52.2176
101700,44.6858
101750,50.6637
101800,45.3096
101850,33.4866
101900,40.3242
101950,37.9806
102000,36.5348
102050,38.99
102100,42.2647
102150,47.0501
102200,49.6267
102250,55.1084
102300,38.4504
102350,70.3903
102400,46.9174
102450,42.053
102500,-55.1139
102550,-56.0911
102600,-44.6236
102650,43.4335
102700,56.6434
102750,37.6073
102800,57.9083
102850,32.816
102900,44.5574
102950,35.3024
103000,39.2072
103050,35.7784
103100,50.2466
103150,43.599
103200,34.6022
103250,50.7239
103300,45.5933
103350,54.9878
103400,27.8779
103450,36.8394
103500,44.9687
103550,39.4131
103600,38.1274
103650,29.883
103700,36.2842
103750,36.1441
103800,47.2903
103850,47.851
103900,38.7652
103950,40.6086
104000,51.3523
104050,29.3248
104100,49.5416
104150,40.0721
104200,53.8513
104250,34.418
104300,35.2185
104350,66.3839
104400,28.9209
104450,36.0571
104500,43.0664
104550,40.5951
104600,15.8271
104650,37.2285
104700,38.6712
104750,45.1905
104800,35.9796
104850,43.1797
104900,40.9454
104950,50.6464
105000,34.486
105050,23.9094
105100,40.8446
105150,45.6312
105200,58.3945
105250,41.924
105300,52.4555
105350,44.4492
105400,38.7757
105450,33.4272
105500,36.6982
105550,33.5331
105600,31.4116
105650,44.3739
105700,36.0063
105750,31.0926
105800,42.1219
105850,28.6006
105900,45.6822
105950,40.2067
106000,50.4948
106050,50.279
106100,37.591
106150,50.6808
106200,43.752
106250,38.3524
106300,40.1382
106350,42.4362
106400,31.9622
106450,36.8839
106500,50.1386
106550,34.672
106600,29.0129
106650,46.0688
106700,40.4
106750,44.5134
106800,47.5134
106850,25.6538
106900,37.1515
106950,38.846
107000,52.2769
107050,44.2314
107100,46.9321
107150,43.2293
107200,37.5073
107250,51.458
107300,32.9366
107350,31.1872
107400,37.6304
107450,36.0817
107500,39.1304
107550,32.8849
107600,32.8442
107650,35.6981
107700,39.3034
107750,35.5535
107800,41.6221
107850,35.7702
107900,42.3744
107950,33.749
108000,38.5316
108050,43.802
108100,52.0589
108150,46.1253
108200,41.3035
108250,53.8172
108300,46.9871
108350,35.7888
108400,45.6737
108450,29.8852
108500,32.1932
108550,55.609
108600,44.8528
108650,52.6442
108700,31.6287
108750,39.6775
108800,32.7975
108850,35.8854
108900,40.4496
108950,43.3715
109000,32.9014
109050,38.5565
109100,35.7205
109150,41.9364
109200,54.5968
109250,40.1188
109300,51.2184
109350,50.0933
109400,48.804
109450,30.0214
109500,40.7173
109550,43.501
109600,41.3337
109650,48.0093
109700,41.8074
109750,38.2704
109800,40.4015
109850,37.4121
109900,44.716
109950,54.4962
110000,58.5032
110050,44.7161
110100,43.3739
110150,49.9978
110200,49.9677
110250,48.6187
110300,35.1902
110350,24.8096
110400,46.0323
110450,44.116
110500,57.8218
110550,33.5209
110600,53.7082
110650,42.0201
110700,45.6123
110750,42.4574
110800,45.7298
110850,47.6155
110900,32.1236
110950,48.5158
111000,52.8486
111050,44.6103
111100,49.1444
111150,37.3595
111200,42.7632
111250,23.0597
111300,9.98152
111350,51.0464
111400,39.1197
111450,53.7779
111500,72.4267
111550,39.2922
111600,52.0175
111650,35.7794
111700,48.9734
111750,43.7877
111800,21.9197
111850,35.5664
111900,47.8009
111950,57.0346
112000,41.1611
112050,31.0557
112100,44.576
112150,41.3784
112200,37.51
112250,38.1976
112300,45.8061
112350,56.3998
112400,56.5248
112450,53.7527
112500,45.3179
112550,41.8529
112600,43.9386
112650,38.46
112700,41.8919
112750,-27.5862
112800,-25.8667
112850,-39.0536
112900,-51.2179
112950,-45.1963
113000,-46.3168
113050,-39.583
113100,-55.3153
113150,-53.0076
113200,-45.2042
113250,-38.8023
113300,-58.4127
113350,-41.3735
113400,-33.8751
113450,-47.3999
113500,-27.8133
113550,33.8218
113600,42.5767
113650,52.4449
113700,52.1186
113750,41.5564
113800,40.3089
113850,38.2461
113900,38.4834
113950,44.7912
114000,44.9042
114050,41.1077
114100,65.0085
114150,31.714
114200,42.5298
114250,27.8574
114300,37.9009
114350,48.5516
114400,37.8627
114450,49.5437
114500,37.1704
114550,41.2042
114600,48.4375
114650,38.0606
114700,33.1724
114750,-47.9171
114800,51.528
114850,43.5852
114900,51.6437
114950,41.9868
115000,37.9637
115050,57.7036
115100,42.8506
115150,47.2542
115200,32.3898
115250,51.1473
115300,53.8323
115350,40.7489
115400,40.0989
115450,39.5474
115500,42.7439
115550,29.7483
115600,35.0065
115650,29.8147
115700,20.402
115750,55.5734
115800,50.6559
115850,49.0273
115900,35.9212
115950,54.4069
116000,53.3032
116050,32.7089
116100,44.3407
116150,43.6506
116200,39.6788
116250,51.4151
116300,41.4258
116350,52.2501
116400,40.5108
116450,44.6833
116500,46.2387
116550,48.0939
116600,56.1828
116650,43.0133
116700,40.8024
116750,42.3617
116800,49.6377
116850,42.3133
116900,51.6135
116950,34.0891
117000,46.2671
117050,34.3453
117100,36.4529
117150,32.2541
117200,33.2962
117250,43.7746
117300,33.6643
117350,54.6295
117400,44.7794
117450,52.1333
117500,49.7797
117550,48.1489
117600,41.458
117650,43.8465
117700,39.7137
117750,34.1413
117800,37.9703
117850,60.7424
117900,48.4607
117950,59.829
118000,53.3283
118050,55.1935
118100,24.1323
118150,51.4049
118200,50.7884
118250,30.5411
118300,44.0083
118350,48.6615
118400,38.8124
118450,38.3355
118500,32.7931
118550,48.2518
118600,49.7825
118650,34.6033
118700,46.8372
118750,36.3645
118800,45.7047
118850,40.1821
118900,36.638
118950,42.9196
119000,37.4994
119050,42.7968
119100,45.2836
119150,33.6198
119200,49.0259
119250,43.3774
119300,29.071
119350,50.4089
119400,33.8463
119450,34.1194
119500,51.9027
119550,34.1911
119600,54.2149
119650,41.6952
119700,42.461
119750,43.0585
119800,41.1302
119850,44.8278
119900,53.6617
119950,26.2792
120000,46.9016
120050,39.6124
120100,42.6174
120150,57.2205
120200,30.6391
120250,54.7967
120300,39.4464
120350,44.8661
120400,45.0655
120450,46.4599
120500,46.478
120550,56.1027
120600,47.8804
120650,52.3884
120700,43.8018
120750,55.8928
120800,47.4755
120850,67.4125
120900,39.2125
120950,45.2121
121000,55.5583
121050,49.3896
121100,45.88
121150,40.1187
121200,52.1067
121250,38.3607
121300,39.012
121350,38.5526
121400,48.7534
121450,33.2418
121500,41.2662
121550,36.6368
121600,22.8049
121650,40.0389
121700,40.0762
121750,49.564
121800,50.9638
121850,54.8798
121900,38.9863
121950,32.2807
122000,47.4318
122050,24.3331
122100,44.8801
122150,38.9832
122200,43.2123
122250,38.8128
122300,52.0122
122350,37.7436
122400,31.7951
122450,28.7622
122500,50.5706
122550,50.9589
122600,53.6942
122650,43.5002
122700,40.2926
122750,33.9051
122800,34.8547
122850,40.8751
122900,36.7548
122950,33.4374
123000,41.7559
123050,39.3122
123100,40.3825
123150,51.3948
123200,36.5893
123250,45.8845
123300,43.4698
123350,41.4394
123400,43.1252
123450,41.2166
123500,49.5957
123550,48.7887
123600,38.2855
123650,48.7744
123700,52.6922
123750,47.0628
123800,34.2345
123850,34.2958
123900,43.7082
123950,53.0205
124000,43.2501
124050,27.1576
124100,40.679
124150,43.1016
124200,27.9354
124250,32.454
124300,46.0334
124350,48.9543
124400,46.6236
124450,47.427
124500,40.3647
124550,43.6816
124600,39.7565
124650,38.0575
124700,40.2361
124750,50.7311
124800,56.106
124850,35.794
124900,30.9784
124950,37.201
125000,36.6443
125050,50.3462
125100,33.6331
125150,56.7745
125200,32.2105
125250,43.6351
125300,44.652
125350,48.5436
125400,46.8852
125450,39.3124
125500,40.4012
125550,43.8777
125600,35.0403
125650,38.2052
125700,45.0878
125750,39.5636
125800,32.9915
125850,47.8632
125900,39.2641
125950,50.7365
126000,29.6256
126050,30.6713
126100,38.3232
126150,51.8029
126200,43.8364
126250,33.601
126300,38.1617
126350,59.7922
126400,56.4598
126450,44.6457
126500,37.655
126550,56.6165
126600,56.7411
126650,43.9732
126700,53.0127
126750,55.4202
126800,52.0217
126850,41.0637
126900,41.9488
126950,37.3119
127000,42.3435
127050,46.9493
127100,38.7205
127150,43.8458
127200,48.9477
127250,48.5668
127300,55.2801
127350,51.6531
127400,50.3276
127450,28.7883
127500,59.3069
127550,48.3536
127600,45.8138
127650,49.8746
127700,31.164
127750,46.3147
127800,41.0334
127850,41.2996
127900,49.662
127950,53.6602
128000,40.151
128050,30.9768
128100,25.5814
128150,64.4221
128200,38.166
128250,27.4177
128300,42.8965
128350,39.1405
128400,44.2595
128450,42.1148
128500,38.042
128550,46.0756
128600,21.2962
128650,52.2792
128700,43.8141
128750,43.3728
128800,39.3259
128850,41.3087
128900,52.3188
128950,47.7071
129000,47.0743
129050,27.1086
129100,48.3197
129150,46.5364
129200,41.8657
129250,43.8395
129300,35.6792
129350,46.0732
129400,42.4061
129450,40.7909
129500,48.9
129550,39.163
129600,46.7041
129650,48.6465
129700,40.7685
129750,31.8389
129800,46.8999
129850,52.2272
129900,35.6311
129950,46.2017
130000,38.6189
130050,35.6544
130100,40.9116
130150,40.7959
130200,23.4119
130250,51.7301
130300,36.8649
130350,41.5524
130400,43.3749
130450,41.4568
130500,45.1347
130550,54.6305
130600,34.5072
130650,46.3787
130700,27.7655
130750,37.493
130800,25.4141
130850,47.197
130900,40.776
130950,35.2151
131000,61.5148
131050,28.253
131100,47.5047
131150,51.227
131200,71.2888
131250,43.7958
131300,36.3601
131350,41.4464
131400,37.5746
131450,43.7595
131500,30.604
131550,43.4911
131600,49.0644
131650,42.6774
131700,61.4691
131750,34.5942
131800,49.0509
131850,31.9867
131900,42.8696
131950,23.6848
132000,56.63
132050,48.7265
132100,66.1812
132150,33.9353
132200,45.8438
132250,46.3672
132300,53.4352
132350,42.8991
132400,39.4454
132450,44.5554
132500,39.6623
132550,39.9117
132600,38.2693
132650,45.0919
132700,57.4547
132750,51.5446
132800,50.6031
132850,54.3728
132900,47.2787
132950,45.1337
133000,38.2033
133050,32.7733
133100,52.0757
133150,56.3374
133200,36.4331
133250,20.9909
133300,33.6639
133350,68.2327
133400,45.6942
133450,44.7671
133500,41.0172
133550,55.3886
133600,31.3
133650,40.2109
133700,47.0925
133750,44.8706
133800,46.2755
133850,31.1635
133900,47.542
133950,42.862
134000,45.5274
134050,57.3003
134100,53.7
134150,6.50494
134200,55.3267
134250,27.8738
134300,53.9736
134350,45.0708
134400,38.1186
134450,38.8459
134500,48.4278
134550,46.95
134600,52.582
134650,46.4439
134700,43.4174
134750,43.3586
134800,48.928
134850,20.6745
134900,47.2788
134950,55.0054
135000,65.0648
135050,58.4776
135100,50.5277
135150,39.9536
135200,44.7051
135250,39.6163
135300,55.8897
135350,35.6249
135400,38.2038
135450,46.8754
135500,41.7086
135550,32.2914
135600,38.9167
135650,52.6853
135700,51.6197
135750,24.7348
135800,48.703
135850,39.7586
135900,53.618
135950,51.7243
136000,55.9025
136050,42.0682
136100,42.8361
136150,13.6563
136200,49.8476
136250,50.9388
136300,51.1898
136350,43.2543
136400,56.2127
136450,55.0848
136500,57.2784
136550,54.1933
136600,43.1523
136650,38.5702
136700,41.0364
136750,49.0584
136800,43.5968
136850,56.9478
136900,42.6121
136950,39.5529
137000,46.2939
137050,54.3673
137100,43.9487
137150,56.2597
137200,45.5915
137250,31.8692
137300,33.8049
137350,39.5193
137400,33.8113
137450,15.1681
137500,40.6236
137550,39.9767
137600,64.3143
137650,64.2195
137700,45.0573
137750,47.5595
137800,61.4717
137850,55.1696
137900,46.7002
137950,41.402
138000,59.3918
138050,49.8971
138100,41.6909
138150,44.7863
138200,39.5135
138250,57.2716
138300,34.5255
138350,57.2126
138400,51.8279
138450,35.8882
138500,33.007
138550,38.1658
138600,40.9933
138650,48.1825
138700,51.9808
138750,47.0178
138800,44.1724
138850,48.1076
138900,61.6692
138950,47.4773
139000,36.318
139050,42.5971
139100,41.1557
139150,53.3994
139200,37.1786
139250,47.3298
139300,52.7998
139350,47.7956
139400,36.9487
139450,48.3802
139500,60.4348
139550,36.8833
139600,38.9696
139650,43.6491
139700,33.0076
139750,32.76
139800,51.4175
139850,29.8669
139900,39.1651
139950,34.6713
140000,41.1088
140050,33.9808
140100,46.0421
140150,46.9636
140200,42.3582
140250,48.0448
140300,46.9138
140350,60.1427
140400,37.5743
140450,35.6876
140500,39.0304
140550,49.9616
140600,34.677
140650,61.2177
140700,51.1857
140750,29.3482
140800,24.9024
140850,37.8095
140900,42.4097
140950,56.3849
141000,44.1603
141050,41.6332
141100,32.7857
141150,39.6915
141200,44.1259
141250,44.8597
141300,43.5403
141350,50.7806
141400,49.7318
141450,42.9096
141500,45.4569
141550,43.9167
141600,41.4423
141650,40.945
141700,41.5895
141750,40.1579
141800,46.779
141850,31.8925
141900,44.8729
141950,39.4248
142000,34.9098
142050,49.6055
142100,41.8383
142150,33.1317
142200,47.5417
142250,33.9557
142300,40.6344
142350,38.5388
142400,57.1556
142450,30.0765
142500,42.7603
142550,42.9717
142600,34.1175
142650,44.9277
142700,37.5472
142750,45.0458
142800,40.2385
142850,35.1777
142900,50.6563
142950,33.578
143000,37.1382
143050,37.8189
143100,25.1131
143150,48.0574
143200,39.4176
143250,46.8478
143300,22.7297
143350,43.0625
143400,42.9917
143450,34.2875
143500,51.043
143550,41.054
143600,36.7822
143650,45.6609
143700,48.6849
143750,44.523
143800,43.41
143850,40.4677
143900,44.0965
143950,46.0337
144000,26.0967
144050,43.4449
144100,37.6989
144150,39.7059
144200,43.2727
144250,41.6226
144300,46.5702
144350,28.7778
144400,57.7773
144450,43.8307
144500,22.5406
144550,34.3291
144600,45.6271
144650,28.1616
144700,43.4272
144750,36.0136
144800,34.206
144850,45.2446
144900,26.6599
144950,41.0985
145000,53.7903
145050,42.9727
145100,48.7916
145150,34.858
145200,36.8403
145250,48.6868
145300,41.0448
145350,49.4365
145400,37.2845
145450,31.9805
145500,47.7603
145550,46.6317
145600,40.8394
145650,34.4957
145700,44.7581
145750,41.8588
145800,34.9688
145850,44.1054
145900,38.1425
145950,52.622
146000,46.6944
146050,51.3014
146100,35.5705
146150,45.8415
146200,34.5292
146250,46.3495
146300,46.5504
146350,33.9266
146400,39.8553
146450,43.437
146500,39.2754
146550,31.0188
146600,43.1113
146650,38.332
146700,42.6282
146750,28.8367
146800,50.7537
146850,59.8118
146900,24.3173
146950,31.2537
147000,52.1509
147050,53.6802
147100,39.9062
147150,49.2907
147200,45.9296
147250,34.6902
147300,46.1491
147350,57.6855
147400,46.7215
147450,31.0571
147500,40.8008
147550,54.1637
147600,42.821
147650,62.3239
147700,39.8957
147750,40.9662
147800,53.2944
147850,47.0478
147900,50.1661
147950,55.485
148000,47.5249
148050,43.0473
148100,39.0155
148150,28.2618
148200,37.3885
148250,43.1105
148300,57.9994
148350,29.6428
148400,57.1279
148450,-36.8232
148500,-45.4146
148550,-49.3854
148600,-42.0657
148650,-53.3208
148700,-60.5301
148750,-53.9578
148800,-53.8824
148850,-50.1612
148900,-39.8482
148950,-54.3731
149000,-47.5733
149050,-46.3716
149100,-51.9319
149150,-51.9228
149200,-54.961
149250,-49.4178
149300,-38.839
149350,-48.7961
149400,-37.3697
149450,-40.2125
149500,-52.1586
149550,-43.5963
149600,-54.1841
149650,-50.0001
149700,-52.1904
149750,-58.0766
149800,-47.7025
149850,-44.6892
149900,-40.7127
149950,-55.4427
150000,-44.9955
150050,-43.5986
150100,40.4923
150150,45.8862
150200,30.6806
150250,34.0824
150300,44.5324
150350,43.3753
150400,31.3539
150450,30.7838
150500,42.8761
150550,49.5132
150600,39.8448
150650,37.8071
150700,46.0112
150750,11.552
150800,63.8567
150850,40.3714
150900,36.339
150950,47.4763
151000,12.173
151050,65.6528
151100,34.7697
151150,29.4782
151200,45.9595
151250,62.9699
151300,61.5711
151350,60.393
151400,49.0136
151450,36.0102
151500,53.5828
151550,-50.8235
151600,46.9701
151650,53.8072
151700,37.2527
151750,25.7652
151800,43.7594
151850,57.951
151900,29.2346
151950,40.9237
152000,49.6588
152050,54.3542
152100,40.9903
152150,63.7144
152200,46.6342
152250,47.6306
152300,23.2404
152350,60.3951
152400,35.5518
152450,41.9779
152500,47.1088
152550,60.0761
152600,49.66
152650,33.4787
152700,49.4831
152750,53.3628
152800,36.8591
152850,-54.1226
152900,48.8104
152950,34.3468
153000,39.775
153050,34.3131
153100,29.0209
153150,32.8337
153200,58.7692
153250,47.6254
153300,41.8968
153350,48.7734
153400,51.6497
153450,62.4501
153500,58.969
153550,24.8747
153600,43.5388
153650,53.3717
153700,41.2449
153750,49.5095
153800,58.3447
153850,32.5998
153900,41.1805
153950,45.5591
154000,37.6195
154050,47.004
154100,64.0667
154150,26.4243
154200,40.1274
154250,38.3156
154300,44.8893
154350,37.9893
154400,30.409
154450,35.7993
154500,48.8961
154550,37.7292
154600,42.8042
154650,34.0193
154700,51.5395
154750,27.294
154800,28.4747
154850,44.894
154900,52.0529
154950,44.4202
155000,49.6598
155050,43.6457
155100,44.3506
155150,55.5349
155200,42.0791
155250,34.9854
155300,40.9906
155350,45.4532
155400,47.0049
155450,41.3063
155500,54.0084
155550,35.4613
155600,39.5881
155650,44.6207
155700,35.2711
155750,65.2709
155800,49.8433
155850,46.7483
155900,38.7113
155950,42.0523
156000,37.8721
156050,41.6363
156100,38.6084
156150,51.9157
156200,39.6539
156250,50.8121
156300,37.5884
156350,51.1258
156400,39.9135
156450,36.0709
156500,29.4973
156550,39.9277
156600,50.811
156650,34.3069
156700,43.0643
156750,44.4088
156800,29.8447
156850,40.6254
156900,35.2635
156950,40.1766
157000,48.3801
157050,50.8385
157100,43.2988
157150,47.1353
157200,38.8703
157250,52.0693
157300,39.2559
157350,32.2686
157400,54.7287
157450,37.4575
157500,45.732
157550,37.9938
157600,34.6378
157650,45.6458
157700,51.3281
157750,31.1696
157800,40.2019
157850,53.4646
157900,49.5804
157950,34.6265
158000,44.3002
158050,25.5965
158100,37.2054
