88050,178.03
88100,-160.253
88150,179.441
88200,-175.101
88250,-112.406
88300,-175.865
88350,-174.942
88400,-176.101
88450,-164.978
88500,176.488
88550,-165.026
88600,-176.215
88650,-165.661
88700,-174.998
88750,-170.054
88800,-172.674
88850,-170.061
88900,-154.156
88950,-164.261
89000,-167.316
89050,179.864
89100,-169.275
89150,-158.649
89200,-166.457
89250,-172.024
89300,-172.927
89350,-175.817
89400,179.537
89450,-177.683
89500,-167.368
89550,175.468
89600,-161.736
89650,-167.571
89700,-159.93
89750,-179.762
89800,-158.542
89850,-179.3
89900,-170.35
89950,-151.548
90000,-169.113
90050,-154.142
90100,-156.273
90150,-149.559
90200,-158.762
90250,-179.905
90300,178.556
90350,-174.673
90400,-169.362
90450,-166.639
90500,-172.915
90550,-169.919
90600,-62.983
90650,-127.386
90700,-143.989
90750,-121.403
90800,-142.645
90850,178.681
90900,-158.888
90950,-160.929
91000,-171.606
91050,-169.752
91100,-169.585
91150,-151.084
91200,-133.465
91250,-154.785
91300,-168.539
91350,-173.445
91400,-129.044
91450,-174.141
91500,-172.879
91550,-168.122
91600,-168.802
91650,-167.21
91700,177.281
91750,179.835
91800,-164.059
91850,-162.997
91900,-164.045
91950,-173.424
92000,-169.053
92050,-171.073
92100,-178.324
92150,177.306
92200,-174.548
92250,-167.072
92300,-167.333
92350,-172.975
92400,-173.024
92450,-176.563
92500,-166.39
92550,-176.325
92600,-176.068
92650,-177
92700,-179.644
92750,-168.836
92800,-170.971
92850,-176.8
92900,178.498
92950,-170.721
93000,-162.029
93050,-172.601
93100,-174.832
93150,-179.86
93200,-169.873
93250,-173.824
93300,-166.417
93350,-167.719
93400,178.303
93450,-157.529
93500,-170.549
93550,-155.663
93600,-174.159
93650,-176.982
93700,-174.863
93750,-171.372
93800,-165.527
93850,-172.23
93900,170.348
93950,-168.029
94000,-168.161
94050,-175.219
94100,-150.172
94150,-169.147
94200,-169.458
94250,-169.535
94300,-176.059
94350,-167.736
94400,-165.749
94450,-169.274
94500,179.074
94550,-173.546
94600,-172.736
94650,-177.671
94700,-168.219
94750,179.421
94800,-175.947
94850,-171.725
94900,-167.172
94950,-163.861
95000,-172.364
95050,-169.066
95100,-155.588
95150,-173.989
95200,-176.041
95250,-174.657
95300,-173.387
95350,-130.536
95400,-170.582
95450,-172.093
95500,-170.215
95550,-178.256
95600,-150.462
95650,-120.258
95700,-92.8704
95750,-96.3353
95800,-99.9484
95850,-76.5465
95900,-109.394
95950,-94.3253
96000,-117.097
96050,-65.3529
96100,-87.2071
96150,-114.73
96200,-70.0739
96250,-101.946
96300,-76.6317
96350,-84.8507
96400,-104.631
96450,-61.3537
96500,-103.459
96550,-104.734
96600,-96.6148
96650,-123.424
96700,-68.5482
96750,-114.068
96800,-109.539
96850,-106.788
96900,-121.284
96950,-108.856
97000,-64.0703
97050,-113.606
97100,-102.438
97150,-68.0575
97200,-62.7072
97250,-85.0587
97300,-112.714
97350,-83.5804
97400,-62.7576
97450,-53.4902
97500,-61.4026
97550,-56.0883
97600,-54.3607
97650,-117.356
97700,-54.946
97750,-73.1393
97800,-61.6315
97850,-91.1118
97900,-105.925
97950,-116.568
98000,-132.603
98050,-115.573
98100,-106.979
98150,-42.342
98200,-69.1304
98250,-95.6013
98300,-94.9502
98350,-111.834
98400,-117.603
98450,-124.032
98500,-109.056
98550,-114.609
98600,-108.192
98650,-108.912
98700,-65.0321
98750,-56.1082
98800,-127.084
98850,-125.589
98900,-59.1792
98950,-75.8574
99000,-65.5969
99050,-70.8638
99100,-115.826
99150,-119.531
99200,-111.852
99250,-108.872
99300,-114.179
99350,-79.7794
99400,-58.6818
99450,-41.7595
99500,-122.777
99550,-61.6518
99600,-83.9016
99650,-59.0598
99700,-50.3099
99750,-63.8951
99800,-63.7826
99850,-87.8868
99900,-55.183
99950,-48.8383
100000,-64.0653
100050,-73.2383
100100,-66.1641
100150,-71.2762
100200,-76.2282
100250,-49.5437
100300,-66.0496
100350,-69.7519
100400,-67.6545
100450,-52.5844
100500,-47.8039
100550,-54.666
100600,-112.58
100650,-116.14
100700,-114.544
100750,-115.259
100800,-96.7912
100850,-109.072
100900,-114.539
100950,-120.032
101000,-111.481
101050,-132.387
101100,-129.617
101150,-100.366
101200,-109.172
101250,-122.182
101300,-87.2599
101350,-104.971
101400,-114.514
101450,-117.517
101500,-124.261
101550,-113.747
101600,-128.639
101650,-100.487
101700,-117.49
101750,-110.411
101800,-61.426
101850,-60.9759
101900,-51.9082
101950,-53.8584
102000,-48.8804
102050,-59.9003
102100,-82.2303
102150,-60.4059
102200,-123.611
102250,-131.462
102300,-113.808
102350,-105.011
102400,-95.0633
102450,-111.726
102500,-118.874
102550,-131.151
102600,-123.921
102650,-146.211
102700,-74.4036
102750,-115.565
102800,-109.968
102850,-109.799
102900,-131.182
102950,-104.327
103000,-110.53
103050,-123.65
103100,-117.634
103150,-121.009
103200,-101.057
103250,-109.351
103300,-105.154
103350,-104.407
103400,-84.0564
103450,-121.418
103500,-98.0814
103550,-111.35
103600,-108.532
103650,-63.0199
103700,-66.5914
103750,-54.6963
103800,-61.1381
103850,-109.544
103900,-125.019
103950,-112.837
104000,-125.475
104050,-103.971
104100,-121.03
104150,-70.8039
104200,-101.836
104250,-129.567
104300,-103.071
104350,-117.342
104400,-124.765
104450,-102.587
104500,-131.665
104550,-106.64
104600,-116.191
104650,-98.5699
104700,-61.919
104750,-58.1762
104800,-65.2341
104850,-50.7733
104900,-133.115
104950,-72.6357
105000,-109.739
105050,-67.9468
105100,-75.6258
105150,-83.0393
105200,-103.845
105250,-79.3096
105300,-95.2234
105350,-83.646
105400,-120.535
105450,-141.752
105500,-69.7673
105550,-107.68
105600,-75.9129
105650,-55.7766
105700,-69.8418
105750,-104.015
105800,-59.672
105850,-99.4758
105900,-89.9189
105950,-66.7821
106000,-89.0865
106050,-105.863
106100,-60.9358
106150,-61.8688
106200,-65.0249
106250,-54.3833
106300,-101.494
106350,-56.6327
106400,-61.0352
106450,-49.0853
106500,-71.3417
106550,-63.6586
106600,-78.5
106650,-42.8018
106700,-91.8074
106750,-109.512
106800,-65.5176
106850,-132.92
106900,-132.629
106950,-96.0035
107000,-69.0708
107050,-59.5421
107100,-114.604
107150,-115.202
107200,-121.209
107250,-124.378
107300,-58.6531
107350,-99.5387
107400,-108.977
107450,-109.813
107500,-107.902
107550,-84.9123
107600,-84.7852
107650,-115.334
107700,-117.324
107750,-113.636
107800,-110.659
107850,-73.8655
107900,-132.68
107950,-71.6666
108000,-110.055
108050,-97.023
108100,-114.824
108150,-83.5131
108200,-83.6356
108250,-78.2478
108300,-62.7526
108350,-99.5873
108400,-77.4402
108450,-92.8007
108500,-78.8268
108550,-105.772
108600,-60.8256
108650,-70.644
108700,-59.7321
108750,-62.9178
108800,-84.786
108850,-60.731
108900,-100.283
108950,-120.88
109000,-75.9113
109050,-97.9043
109100,-58.681
109150,-83.254
109200,-56.8467
109250,-110.266
109300,-104.732
109350,-99.8377
109400,-109.432
109450,-107.034
109500,-55.6869
109550,-109.484
109600,-69.1583
109650,-88.5615
109700,-96.0716
109750,-90.9006
109800,-75.486
109850,-125.126
109900,-61.0327
109950,-89.4526
110000,-70.6205
110050,-100.221
110100,-64.5695
110150,-83.1696
110200,-84.2619
110250,-74.6388
110300,-91.6431
110350,-57.2925
110400,-46.9868
110450,-109.034
110500,-42.8968
110550,-93.5193
110600,-87.4963
110650,-102.477
110700,-60.9771
110750,-55.8671
110800,-78.2553
110850,-61.0194
110900,-105.523
110950,-62.1227
111000,-40.2414
111050,-94.3142
111100,-74.3027
111150,-81.9615
111200,-83.2308
111250,-79.3152
111300,-89.0784
111350,-60.7937
111400,-62.6895
111450,-66.5087
111500,-69.3145
111550,-66.6423
111600,-52.4185
111650,-68.3692
111700,-105.937
111750,-93.5651
111800,-108.291
111850,-103.253
111900,-84.0544
111950,-118.921
112000,-66.1353
112050,-93.855
112100,-114.141
112150,-114.935
112200,-109.428
112250,-103.547
112300,-114.051
112350,-60.0262
112400,-106.449
112450,-60.0889
112500,-60.9987
112550,-47.3733
112600,-61.9371
112650,-54.9228
112700,-64.0499
112750,-43.9587
112800,-55.7674
112850,-53.6864
112900,-62.0882
112950,-67.8323
113000,-77.9453
113050,-58.0221
113100,-55.4661
113150,-40.7032
113200,-67.9984
113250,-69.8266
113300,-66.0601
113350,-55.2208
113400,-57.1437
113450,-60.6248
113500,-47.1987
113550,-51.2547
113600,-51.2507
113650,-59.4093
113700,-58.4055
113750,-55.6886
113800,-60.3309
113850,-57.7519
113900,-62.5304
113950,-62.0481
114000,-59.6057
114050,-56.1259
114100,-59.1563
114150,-56.3134
114200,-63.8726
114250,-61.1435
114300,-69.062
114350,-123.782
114400,-107.117
114450,-59.0838
114500,-67.9965
114550,-52.3258
114600,-54.1694
114650,-55.9261
114700,-56.6361
114750,-61.7046
114800,-65.902
114850,-51.2353
114900,-64.7147
114950,-58.9663
115000,-61.7787
115050,-63.1543
115100,-70.5075
115150,-61.3652
115200,-56.8382
115250,-61.8743
115300,-56.2724
115350,-58.2629
115400,-55.8074
115450,-110.65
115500,-119.723
115550,-103.866
115600,-116.392
115650,-122.897
115700,-54.1631
115750,-65.0984
115800,-53.9125
115850,-119.155
115900,-63.1886
115950,-49.5313
116000,-53.5513
116050,-124.268
116100,-126.487
116150,-103.616
116200,-113.594
116250,-110.203
116300,-109.859
116350,-68.389
116400,-67.5086
116450,-111.178
116500,-125.572
116550,-73.8832
116600,-106.421
116650,-119.002
116700,-117.986
116750,-111.107
116800,-97.0707
116850,-70.7875
116900,-52.5691
116950,-63.1322
117000,-62.2028
117050,-51.0233
117100,-78.4219
117150,-56.3394
117200,-61.1319
117250,-68.7836
117300,-58.9531
117350,-64.5224
117400,-76.0366
117450,-53.0338
117500,-107.073
117550,-124.835
117600,-127.355
117650,-102.458
117700,-112.8
117750,-105.144
117800,-100.299
117850,-84.3615
117900,-119.759
117950,-116.018
118000,-118.952
118050,-100.837
118100,-58.3383
118150,-49.6273
118200,-79.3364
118250,-56.7821
118300,-70.3203
118350,-62.4456
118400,-64.8064
118450,-93.1318
118500,-116.652
118550,-101.355
118600,-116.104
118650,-105.573
118700,-41.6245
118750,-70.8006
118800,-63.9806
118850,-62.6928
118900,-57.8335
118950,-45.4964
119000,-55.5928
119050,-59.8565
119100,-66.2862
119150,-89.3739
119200,-112.693
119250,-108.159
119300,-109.872
119350,-115.475
119400,-132.586
119450,-106.498
119500,-88.3526
119550,-110.238
119600,-121.412
119650,-111.87
119700,-104.7
119750,-99.309
119800,-100.488
119850,-114.821
119900,-91.8899
119950,-117.973
120000,-107.915
120050,-108.279
120100,-94.2408
120150,-115.829
120200,-107.232
120250,-97.108
120300,-117.079
120350,-124.99
120400,-108.828
120450,-86.5917
120500,-98.5919
120550,-116.567
120600,-105.786
120650,-99.4444
120700,-103.151
120750,-111.129
120800,-117.959
120850,-85.8924
120900,-91.3225
120950,-113.914
121000,-101.769
121050,-106.36
121100,-111.469
121150,-106.079
121200,-86.574
121250,-82.6942
121300,-99.5494
121350,-86.3428
121400,-95.1213
121450,-111.02
121500,-97.4849
121550,-109.418
121600,-101.171
121650,-105.538
121700,-86.9656
121750,-116.652
121800,-111.802
121850,-117.236
121900,-85.2472
121950,-112.614
122000,-111.777
122050,-97.7984
122100,-85.5518
122150,-71.4078
122200,-119.601
122250,-86.6593
122300,-85.5277
122350,-130.871
122400,-107.725
122450,-137.906
122500,-111.741
122550,-114.85
122600,-115.943
122650,-52.3112
122700,-111.03
122750,-102.099
122800,-58.649
122850,-57.6532
122900,-71.2218
122950,-64.9526
123000,-50.5023
123050,-75.8668
123100,-104.484
123150,-58.3835
123200,-60.8626
123250,-58.8145
123300,-108.411
123350,-66.0492
123400,-56.2103
123450,-91.1022
123500,-61.5795
123550,-61.8466
123600,-50.1343
123650,-92.5582
123700,-59.6092
123750,-61.7547
123800,-106.645
123850,-76.9461
123900,-97.0202
123950,-96.7707
124000,-109.402
124050,-58.2006
124100,-37.1165
124150,-81.6107
124200,-71.2057
124250,-57.3431
124300,-61.5509
124350,-53.2121
124400,-44.5394
124450,-65.021
124500,-57.8295
124550,-61.0051
124600,-94.8973
124650,-118.642
124700,-66.1471
124750,-49.0252
124800,-111.772
124850,-104.548
124900,-54.2474
124950,-82.525
125000,-60.9336
125050,-95.068
125100,-119.204
125150,-118.69
125200,-92.7771
125250,-116.065
125300,-58.7707
125350,-71.5612
125400,-58.2041
125450,-73.9098
125500,-56.4664
125550,-55.6716
125600,-58.2035
125650,-50.1042
125700,-103.131
125750,-78.9547
125800,-79.7788
125850,-56.3836
125900,-66.979
125950,-74.1534
126000,-64.7134
126050,-71.7432
126100,-84.7454
126150,-57.0172
126200,-112.161
126250,-57.8754
126300,-105.183
126350,-72.093
126400,-61.178
126450,-65.8675
126500,-76.1312
126550,-65.4106
126600,-56.4752
126650,-79.0512
126700,-82.3306
126750,-70.6836
126800,-57.3879
126850,-60.4504
126900,-120.8
126950,-74.9085
127000,-55.5876
127050,-84.3912
127100,-118.939
127150,-69.5991
127200,-58.3446
127250,-57.2199
127300,-61.3514
127350,-44.4011
127400,-83.2187
127450,-102.968
127500,-62.2909
127550,-98.012
127600,-115.254
127650,-86.3772
127700,-66.5476
127750,-130.764
127800,-121.588
127850,-69.1427
127900,-87.606
127950,-112.279
128000,-126.085
128050,-83.5887
128100,-58.7775
128150,-129.503
128200,-59.9104
128250,-73.2575
128300,-50.5631
128350,-91.7598
128400,-97.633
128450,-72.0952
128500,-102.436
128550,-53.8416
128600,-46.078
128650,-55.8919
128700,-58.9271
128750,-54.1041
128800,-58.8713
128850,-87.8265
128900,-55.6627
128950,-72.6889
129000,-111.603
129050,-61.9089
129100,-54.2696
129150,-55.7725
129200,-96.0655
129250,-59.3079
129300,-123.975
129350,-98.1833
129400,-116.195
129450,-119.263
129500,-104.353
129550,-123.686
129600,-120.491
129650,-79.9089
129700,-75.7212
129750,-112.323
129800,-103.859
129850,-114.481
129900,-126.297
129950,-124.148
130000,-120.961
130050,-108.285
130100,-98.3843
130150,-121.262
130200,-69.2778
130250,-101.758
130300,-59.2781
130350,-71.3052
130400,-102.283
130450,-87.6869
130500,-88.1813
130550,-122.034
130600,-58.4268
130650,-51.091
130700,-57.7264
130750,-73.1966
130800,-82.8074
130850,-103.658
130900,-67.7366
130950,-66.9981
131000,-46.8256
131050,-52.3644
131100,-55.2946
131150,-45.865
131200,-66.9043
131250,-48.2653
131300,-54.0655
131350,-67.2812
131400,-68.1641
131450,-73.7196
131500,-96.4249
131550,-109.775
131600,-62.9158
131650,-45.199
131700,-82.47
131750,-68.1001
131800,-58.6271
131850,-60.8141
131900,-57.7786
131950,-67.6096
132000,-66.8833
132050,-53.5863
132100,-66.4872
132150,-48.9274
132200,-55.4548
132250,-59.5162
132300,-58.4232
132350,-51.4569
132400,-62.2154
132450,-56.1604
132500,-63.3473
132550,-72.634
132600,-57.315
132650,-60.0247
132700,-57.1015
132750,-62.1665
132800,-57.466
132850,-51.9134
132900,-67.3848
132950,-69.3866
133000,-61.6473
133050,-55.5389
133100,-54.5062
133150,-66.6835
133200,-47.2337
133250,-67.6676
133300,-109.642
133350,-79.4757
133400,-69.0017
133450,-57.484
133500,-54.1808
133550,-47.5968
133600,-59.8045
133650,-64.7765
133700,-53.4816
133750,-67.747
133800,-78.2163
133850,-59.5142
133900,-52.5665
133950,-59.6422
134000,-67.1789
134050,-68.3084
134100,-69.0805
134150,-125.378
134200,-60.5696
134250,-45.5126
134300,-59.4919
134350,-63.0487
134400,-72.1577
134450,-123.448
134500,-69.0412
134550,-53.4945
134600,-82.7508
134650,-78.1584
134700,-78.6273
134750,-77.5734
134800,-76.2534
134850,-107.913
134900,-73.1842
134950,-60.959
135000,-49.1238
135050,-64.7901
135100,-75.7908
135150,-102.288
135200,-102.59
135250,-116.231
135300,-55.7749
135350,-53.2951
135400,-54.135
135450,-54.7562
135500,-54.9155
135550,-63.1662
135600,-49.2539
135650,-67.4571
135700,-56.8861
135750,-72.1507
135800,-94.0067
135850,-81.4853
135900,-91.2239
135950,-117.677
136000,-61.9445
136050,-59.285
136100,-51.675
136150,-57.9157
136200,-72.5172
136250,-106.869
136300,-65.264
136350,-97.9922
136400,-98.9506
136450,-107.952
136500,-120.381
136550,-115.721
136600,-121.124
136650,-95.4754
136700,-85.5924
136750,-112.304
136800,-79.8818
136850,-111.511
136900,-97.7298
136950,-126.688
137000,-63.2752
137050,-100.094
137100,-76.3696
137150,-103.858
137200,-89.025
137250,-112.437
137300,-79.7227
137350,-111.97
137400,-109.538
137450,-104.245
137500,-115.272
137550,-79.6539
137600,-101.314
137650,-99.7238
137700,-88.3323
137750,-117.412
137800,-106.974
137850,-118.109
137900,-112.991
137950,-112.859
138000,-129.886
138050,-87.2558
138100,-94.5019
138150,-110.888
138200,-84.6757
138250,-80.1528
138300,-78.8767
138350,-109.63
138400,-83.712
138450,-107.846
138500,-111.751
138550,-118.473
138600,-104.728
138650,-118.298
138700,-92.2502
138750,-113.939
138800,-77.1969
138850,-110.162
138900,-96.6968
138950,-104.22
139000,-124.841
139050,-118.4
139100,-119.208
139150,-117.568
139200,-108.645
139250,-114.035
139300,-92.7536
139350,-99.5413
139400,-92.2574
139450,-109.6
139500,-94.3155
139550,-107.151
139600,-97.0959
139650,-107.018
139700,-98.3731
139750,-87.3035
139800,-96.9201
139850,-105.697
139900,-79.2191
139950,-109.014
140000,-104.312
140050,-111.576
140100,-82.1829
140150,-116.258
140200,-95.0011
140250,-89.3578
140300,-90.0638
140350,-87.6906
140400,-84.0379
140450,-91.0013
140500,-76.9609
140550,-97.5686
140600,-82.5861
140650,-103.979
140700,-104.532
140750,-132.553
140800,-109.687
140850,-102.408
140900,-125.156
140950,-95.8702
141000,-65.171
141050,-59.9384
141100,-67.9545
141150,-43.532
141200,-62.0278
141250,-58.0464
141300,-54.9192
141350,-87.6563
141400,-60.4147
141450,-73.3714
141500,-63.7805
141550,-53.2321
141600,-57.7689
141650,-63.5547
141700,-68.0135
141750,-58.3994
141800,-69.932
141850,-61.8443
141900,-64.0509
141950,-70.8588
142000,-66.2969
142050,-61.9559
142100,-104.852
142150,-56.5769
142200,-64.8344
142250,-64.5959
142300,-54.3908
142350,-72.9237
142400,-56.4206
142450,-73.1187
142500,-63.6315
142550,-53.6305
142600,-62.9748
142650,-56.2128
142700,-56.9836
142750,-112.744
142800,-63.9626
142850,-58.4614
142900,-59.5561
142950,-71.4701
143000,-55.4259
143050,-63.8926
143100,-110.804
143150,-51.8808
143200,-68.0362
143250,-54.5328
143300,-59.1273
143350,-85.1147
143400,-109.325
143450,-78.9596
143500,-45.1527
143550,-111.09
143600,-84.4927
143650,-81.2058
143700,-70.6626
143750,-100.224
143800,-58.5962
143850,-69.9473
143900,-103.899
143950,-77.2994
144000,-106.178
144050,-81.1867
144100,-103.446
144150,-65.0722
144200,-114.539
144250,-83.4608
144300,-56.023
144350,-66.5184
144400,-96.5764
144450,-76.6851
144500,-89.6581
144550,-106.746
144600,-105.146
144650,-109.584
144700,-103.85
144750,-81.6492
144800,-100.928
144850,-62.7178
144900,-51.156
144950,-99.9585
145000,-77.9094
145050,-117.923
145100,-142.815
145150,-92.1155
145200,-112.677
145250,-114.742
145300,-111.085
145350,-133.589
145400,-86.2931
145450,-99.8768
145500,-63.7119
145550,-91.2102
145600,-119.034
145650,-110.127
145700,-119.546
145750,-105.504
145800,-133.479
145850,-59.5867
145900,-93.7803
145950,-96.67
146000,-112.562
146050,-118.919
146100,-105.052
146150,-120.166
146200,-122.965
146250,-112.268
146300,-105.7
146350,-51.0816
146400,-57.1257
146450,-59.3963
146500,-75.7374
146550,-56.1504
146600,-73.882
146650,-58.0781
146700,-71.9232
146750,-65.9188
146800,-59.1049
146850,-50.5726
146900,-62.3341
146950,-61.0529
147000,-65.6419
147050,-56.9009
147100,-69.7449
147150,-51.1829
147200,-79.082
147250,-53.7624
147300,-64.7243
147350,-57.2762
147400,-64.7383
147450,-58.8728
147500,-67.9152
147550,-51.9604
147600,-62.9346
147650,-55.2739
147700,-49.8129
147750,-44.1531
147800,-68.0848
147850,-60.9737
147900,-69.1373
147950,-64.8621
148000,-64.6879
148050,-63.3307
148100,-68.8612
148150,-52.3534
148200,-55.1891
148250,-62.1299
148300,-67.752
148350,-73.5034
148400,-61.5852
148450,-74.5621
148500,-65.5059
148550,-41.5984
148600,-58.8406
148650,-45.4743
148700,-51.1256
148750,-61.8625
148800,-55.9882
148850,-64.4561
148900,-56.4574
