84500,-88.0341
84550,-108.137
84600,-129.193
84650,-102.551
84700,-120.178
84750,-88.8931
84800,-135.178
84850,-117.072
84900,-102.765
84950,-106.314
85000,-99.1056
85050,-118.817
85100,-100.685
85150,-98.337
85200,-108.048
85250,-120.278
85300,-118.866
85350,-72.0479
85400,-84.4185
85450,-117.215
85500,-118.15
85550,-110.264
85600,-106.602
85650,-94.2267
85700,-83.548
85750,-82.7842
85800,-110.707
85850,-95.135
85900,-105.412
85950,-101.978
86000,-106.018
86050,-97.4694
86100,-93.1825
86150,-119.771
86200,-92.7868
86250,-97.467
86300,-128.046
86350,-115.783
86400,-152.285
86450,-125.933
86500,-96.1906
86550,-87.5118
86600,-134.697
86650,-88.7694
86700,-90.3313
86750,-138.984
86800,-90.3828
86850,-148.311
86900,-92.2561
86950,-100.874
87000,-118.581
87050,-129.283
87100,-87.1732
87150,-70.8026
87200,-124.853
87250,-105.101
87300,-92.715
87350,-97.8272
87400,-118.23
87450,-118.714
87500,-112.846
87550,-81.5754
87600,-103.379
87650,-92.4447
87700,-126.519
87750,-108.757
87800,-96.4808
87850,-91.2173
87900,-110.619
87950,-109.044
88000,-111.307
88050,-105.96
88100,-119.415
88150,-83.2302
88200,-119.885
88250,92.9068
88300,-97.674
88350,-112.4
88400,-111.263
88450,-98.0848
88500,-132.154
88550,-70.3106
88600,-105.658
88650,-69.3257
88700,-114.352
88750,-87.8971
88800,-114.354
88850,-106.124
88900,-108.803
88950,-104.206
89000,-108.942
89050,-126.619
89100,-99.4848
89150,-121.218
89200,-93.9543
89250,-84.5735
89300,-131.678
89350,-104.376
89400,-93.3851
89450,-97.0959
89500,-106.714
89550,-118.698
89600,-97.0729
89650,-88.7087
89700,-118.968
89750,-101.943
89800,-90.0685
89850,-108.161
89900,-88.5083
89950,-111.93
90000,-102.374
90050,-142.021
90100,-119.02
90150,-64.2323
90200,-111.641
90250,-90.9027
90300,-94.8389
90350,-104.962
90400,-107.098
90450,-110.076
90500,-98.3788
90550,-114.604
90600,120.013
90650,168.222
90700,109.867
90750,114.644
90800,-117.262
90850,-115.795
90900,-120.907
90950,-114.976
91000,-140.805
91050,-95.0596
91100,-84.4194
91150,-126.406
91200,123.517
91250,-112.379
91300,-113.389
91350,-104.852
91400,-111.784
91450,-113.011
91500,-118.507
91550,-98.4848
91600,-129.33
91650,-147.078
91700,-119.575
91750,-94.3472
91800,-132.732
91850,-74.7998
91900,-107.708
91950,-106.84
92000,-87.5596
92050,-90.9033
92100,-102.109
92150,-102.762
92200,-114.638
92250,-116.108
92300,-118.231
92350,-89.4473
92400,-112.905
92450,-100.608
92500,-102.488
92550,-85.2084
92600,-88.7337
92650,-79.7526
92700,-93.3599
92750,-114.71
92800,-109.915
92850,-98.1396
92900,-59.5825
92950,-121.717
93000,-134.911
93050,-117.987
93100,-104.729
93150,-104.484
93200,-108.877
93250,-121.194
93300,-84.6279
93350,-97.199
93400,-103.323
93450,-89.4377
93500,-105.898
93550,-113.907
93600,-100.539
93650,-84.6227
93700,-124.012
93750,-97.3212
93800,-92.6194
93850,-124.291
93900,-105.911
93950,-109.802
94000,-100.49
94050,-103.062
94100,-121.934
94150,-119.005
94200,-108.765
94250,-97.0556
94300,-109.921
94350,-104.438
94400,-87.1015
94450,-64.4519
94500,-121.015
94550,-104.82
94600,-86.9425
94650,-71.8029
94700,-115.433
94750,-117.518
94800,-92.8286
94850,-111.018
94900,-100.131
94950,-95.1178
95000,-108.944
95050,-139.617
95100,-132.35
95150,-103.698
95200,-100.669
95250,-111.693
95300,-102.81
95350,-95.3176
95400,-112.223
95450,-118.118
95500,-95.6717
95550,-103.081
95600,-105.202
95650,-97.9247
95700,106.312
95750,108.644
95800,108.806
95850,80.2673
95900,81.7008
95950,81.5996
96000,90.1273
96050,85.4518
96100,94.0183
96150,99.0927
96200,87.6707
96250,90.8749
96300,81.6969
96350,123.131
96400,80.6394
96450,96.2559
96500,71.0734
96550,79.9295
96600,89.6373
96650,96.6891
96700,103.887
96750,84.2561
96800,103.878
96850,101.532
96900,69.7124
96950,95.5334
97000,90.6162
97050,126.594
97100,85.967
97150,101.764
97200,126.157
97250,78.9068
97300,79.3573
97350,80.332
97400,78.0236
97450,83.03
97500,98.649
97550,79.1537
97600,129.104
97650,89.3905
97700,88.7485
97750,89.434
97800,83.6449
97850,88.4539
97900,102.017
97950,99.6666
98000,113.487
98050,85.9494
98100,77.7367
98150,96.2719
98200,112.067
98250,102.667
98300,90.5387
98350,88.6586
98400,97.0813
98450,84.0278
98500,86.1605
98550,85.5114
98600,73.663
98650,86.6673
98700,114.551
98750,112.125
98800,86.8157
98850,83.7566
98900,104.584
98950,122.84
99000,103.127
99050,107.126
99100,94.8602
99150,102.291
99200,85.6206
99250,82.8969
99300,95.3669
99350,89.994
99400,102.931
99450,66.0385
99500,93.1469
99550,92.4758
99600,107.821
99650,114.31
99700,76.5639
99750,98.6477
99800,117.493
99850,93.4777
99900,108.22
99950,98.1218
100000,115.897
100050,110.695
100100,102.378
100150,147.254
100200,106.806
100250,105.153
100300,153.115
100350,107.099
100400,114.352
100450,81.9114
100500,117.915
100550,106.753
100600,84.1126
100650,83.2627
100700,105.498
100750,94.8417
100800,88.4992
100850,83.6914
100900,124.868
100950,83.0536
101000,87.8206
101050,111.374
101100,80.0911
101150,96.4067
101200,79.318
101250,93.4146
101300,71.8776
101350,98.7319
101400,111.248
101450,79.2063
101500,85.1142
101550,97.6271
101600,137.597
101650,82.8163
101700,112.469
101750,94.5031
101800,112.682
101850,99.7681
101900,87.7673
101950,92.8808
102000,115.238
102050,105.56
102100,98.0219
102150,104.408
102200,80.2235
102250,100.239
102300,77.0247
102350,63.864
102400,114.841
102450,96.6008
102500,-43.4046
102550,113.171
102600,77.7474
102650,98.3268
102700,91.8497
102750,96.7701
102800,82.2168
102850,112.847
102900,105.65
102950,113.267
103000,82.5987
103050,91.8842
103100,134.651
103150,70.2615
103200,81.0786
103250,80.3163
103300,120.833
103350,83.076
103400,61.1552
103450,99.861
103500,98.9246
103550,111.329
103600,80.5332
103650,89.1667
103700,76.5748
103750,84.5062
103800,115.059
103850,87.6399
103900,96.251
103950,76.3386
104000,94.44
104050,98.6268
104100,88.5066
104150,92.1079
104200,77.8059
104250,110.773
104300,79.4986
104350,81.7751
104400,67.7668
104450,91.206
104500,102.998
104550,90.3697
104600,84.5003
104650,91.9905
104700,121.346
104750,90.1695
104800,89.743
104850,115.93
104900,101.192
104950,64.2708
105000,74.3485
105050,89.3203
105100,107.278
105150,52.6424
105200,100.648
105250,93.2787
105300,84.7798
105350,108.307
105400,124.726
105450,80.1096
105500,83.3137
105550,103.731
105600,108.936
105650,97.6676
105700,82.4163
105750,75.0475
105800,103.47
105850,86.3214
105900,89.5816
105950,82.423
106000,90.8142
106050,108.847
106100,118.723
106150,94.2785
106200,93.3671
106250,98.7814
106300,98.6174
106350,94.0918
106400,106.923
106450,100.508
106500,86.5981
106550,111.547
106600,95.5715
106650,118.782
106700,74.1464
106750,87.3593
106800,137.337
106850,138.435
106900,127.761
106950,77.6834
107000,95.5816
107050,134.991
107100,98.0635
107150,72.0408
107200,93.3715
107250,123.911
107300,84.3781
107350,76.5789
107400,91.0476
107450,95.5684
107500,78.3817
107550,74.2803
107600,99.2946
107650,98.5502
107700,92.7683
107750,98.8386
107800,112.664
107850,163.152
107900,85.47
107950,101.54
108000,99.2795
108050,84.9527
108100,102.811
108150,76.725
108200,87.4829
108250,74.4535
108300,89.9615
108350,90.5256
108400,80.0502
108450,93.5728
108500,128.3
108550,95.5901
108600,68.5005
108650,80.5856
108700,110.927
108750,129.27
108800,86.1361
108850,88.1467
108900,77.467
108950,81.449
109000,105.158
109050,114.718
109100,94.9156
109150,87.4616
109200,89.4656
109250,92.0141
109300,84.3496
109350,86.2449
109400,80.3198
109450,107.344
109500,87.5471
109550,81.0965
109600,97.0798
109650,86.6935
109700,97.7399
109750,107.134
109800,82.4732
109850,104.04
109900,123.224
109950,78.025
110000,97.6126
110050,92.8354
110100,74.9891
110150,88.2553
110200,85.6404
110250,100.392
110300,87.03
110350,97.5302
110400,103.179
110450,72.797
110500,100.814
110550,119.361
110600,103.712
110650,100.814
110700,92.3246
110750,114.963
110800,86.6324
110850,83.3236
110900,106.8
110950,105.706
111000,92.7089
111050,143.645
111100,106.979
111150,95.92
111200,87.4115
111250,73.9567
111300,106.396
111350,75.3396
111400,92.6662
111450,108.506
111500,85.7575
111550,103.254
111600,98.1872
111650,93.567
111700,94.9147
111750,113.994
111800,104.425
111850,116.349
111900,126.638
111950,143.064
112000,110.65
112050,92.1578
112100,96.0954
112150,87.0532
112200,119.654
112250,92.6824
112300,103.965
112350,85.6442
112400,119.141
112450,80.826
112500,99.5551
112550,110.862
112600,98.8219
112650,87.049
112700,97.5784
112750,106.219
112800,98.4928
112850,109.184
112900,137.184
112950,138.883
113000,97.6968
113050,91.374
113100,109.882
113150,136.238
113200,103.322
113250,95.9921
113300,111.144
113350,130.762
113400,105.743
113450,134.54
113500,81.0458
113550,108.858
113600,84.0495
113650,122.33
113700,101.468
113750,119.05
113800,105.998
113850,122.051
113900,108.046
113950,103.607
114000,129.049
114050,89.9096
114100,98.3197
114150,98.213
114200,80.8753
114250,107.53
114300,113.988
114350,101.255
114400,89.6896
114450,117.368
114500,105.767
114550,117.622
114600,120.028
114650,123.408
114700,92.8494
114750,109.422
114800,100.373
114850,110.8
114900,113.913
114950,113.847
115000,80.7116
115050,118.309
115100,76.9542
115150,122.944
115200,92.3575
115250,106.531
115300,96.0954
115350,93.3668
115400,98.3922
115450,95.9695
115500,92.4442
115550,87.9646
115600,83.4031
115650,112.354
115700,92.6705
115750,119.585
115800,83.8855
115850,104.244
115900,94.216
115950,97.6001
116000,94.0223
116050,117.671
116100,104.141
116150,84.8844
116200,97.5766
116250,94.1351
116300,88.2917
116350,100.952
116400,93.3256
116450,81.8363
116500,79.873
116550,137.401
116600,92.8111
116650,80.1749
116700,96.4036
116750,95.7363
116800,83.7507
116850,81.5835
116900,111.895
116950,117.395
117000,108.306
117050,114.974
117100,93.398
117150,99.935
117200,110.502
117250,100.51
117300,99.4138
117350,110.315
117400,103.117
117450,107.761
117500,78.3393
117550,97.8939
117600,79.0052
117650,83.7108
117700,107.667
117750,116.866
117800,91.1555
117850,96.8883
117900,84.9539
117950,104.444
118000,87.4234
118050,95.1567
118100,110.115
118150,101.174
118200,105.241
118250,116.067
118300,130.585
118350,97.8737
118400,73.0016
118450,93.9993
118500,104.418
118550,79.5433
118600,102.989
118650,81.5484
118700,116.224
118750,98.9192
118800,117.762
118850,102.674
118900,113.768
118950,85.1763
119000,76.4273
119050,90.8336
119100,107.641
119150,105.295
119200,111.868
119250,96.0062
119300,87.9262
119350,95.7117
119400,84.0888
119450,81.5019
119500,76.7052
119550,71.54
119600,93.329
119650,88.0561
119700,74.0049
119750,101.946
119800,98.4228
119850,95.4373
119900,67.3252
119950,77.3589
120000,88.8886
120050,82.3383
120100,87.0371
120150,95.0834
120200,84.3688
120250,96.3122
120300,83.7799
120350,108.642
120400,78.1827
120450,108.077
120500,86.5419
120550,83.1064
120600,92.0923
120650,81.5526
120700,127.14
120750,82.9966
120800,87.3996
120850,85.6604
120900,70.6141
120950,111.844
121000,76.377
121050,96.6733
121100,97.9651
121150,104.707
121200,87.0329
121250,90.9137
121300,65.2275
121350,78.2819
121400,86.1765
121450,113.986
121500,96.8003
121550,92.0492
121600,112.483
121650,71.2035
121700,95.9432
121750,103.293
121800,98.8629
121850,76.8351
121900,83.623
121950,90.1277
122000,82.615
122050,97.4599
122100,97.9058
122150,86.0923
122200,95.0648
122250,95.0289
122300,92.8825
122350,90.2774
122400,73.1872
122450,86.9404
122500,95.9327
122550,90.2202
122600,62.4963
122650,109.124
122700,111.086
122750,80.8992
122800,84.7479
122850,109.745
122900,93.2078
122950,88.0959
123000,106.141
123050,96.2927
123100,78.7734
123150,97.1363
123200,103.134
123250,107.536
123300,86.831
123350,106.715
123400,97.2792
123450,96.1637
123500,128.118
123550,107.823
123600,102.523
123650,99.212
123700,92.6913
123750,89.73
123800,87.7095
123850,89.8552
123900,87.7297
123950,69.8812
124000,72.0264
124050,100.272
124100,100.557
124150,110.736
124200,90.9332
124250,122.663
124300,99.182
124350,114.132
124400,86.3542
124450,105.412
124500,112.823
124550,84.211
124600,87.9045
124650,111.625
124700,99.9149
124750,112.201
124800,103.794
124850,78.3378
124900,82.018
124950,107.952
125000,121.361
125050,78.59
125100,113.377
125150,90.8398
125200,81.9606
125250,74.1205
125300,77.9447
125350,94.8763
125400,96.864
125450,121.736
125500,92.6778
125550,104.678
125600,92.0575
125650,106.82
125700,103.009
125750,111.528
125800,79.3009
125850,110.151
125900,96.4148
125950,99.2353
126000,103.567
126050,111.206
126100,92.8687
126150,116.396
126200,75.723
126250,76.6549
126300,96.0831
126350,95.1099
126400,108.943
126450,120.579
126500,98.1347
126550,70.7206
126600,91.2668
126650,120.693
126700,87.1775
126750,105.28
126800,104.974
126850,110.195
126900,80.464
126950,119.081
127000,106.113
127050,90.7613
127100,82.6438
127150,104.369
127200,99.7141
127250,121.941
127300,90.2248
127350,103.971
127400,106.595
127450,104.022
127500,109.835
127550,79.3444
127600,72.2438
127650,100.892
127700,161.108
127750,78.8057
127800,97.4877
127850,86.0641
127900,81.2861
127950,84.7127
128000,79.4886
128050,94.0484
128100,129.524
128150,79.5389
128200,98.2342
128250,91.4497
128300,114.957
128350,94.2274
128400,93.2642
128450,114.843
128500,90.6556
128550,95.2248
128600,112.89
128650,95.402
128700,109.29
128750,105.737
128800,86.6549
128850,80.7259
128900,106.496
128950,104.884
129000,91.7208
129050,106.239
129100,93.8279
129150,107.898
129200,107.58
129250,79.7561
129300,92.7612
129350,93.1827
129400,91.8572
129450,98.0983
129500,90.8649
129550,92.0819
129600,90.4995
129650,78.3264
129700,94.1601
129750,80.0474
129800,78.0772
129850,103.428
129900,76.1479
129950,86.6761
130000,116.334
130050,120.025
130100,77.3432
130150,103.124
130200,108.279
130250,90.7484
130300,102.23
130350,93.6758
130400,92.2405
130450,85.2991
130500,88.8995
130550,69.271
130600,82.9098
130650,89.5689
130700,98.8994
130750,91.4781
130800,98.2395
130850,83.7997
130900,107.448
130950,108.563
131000,122.219
131050,87.2827
131100,117.696
131150,104.693
131200,102.442
131250,117.239
131300,108.455
131350,120.025
131400,101.08
131450,101.815
131500,83.3278
131550,104.403
131600,78.243
131650,102.144
131700,91.6382
131750,106.954
131800,109.785
131850,91.1984
131900,125.488
131950,101.166
132000,93.3819
132050,100.596
132100,116.272
132150,80.1551
132200,119.487
132250,96.5813
132300,91.7486
132350,112.574
132400,104.224
132450,104.927
132500,90.2962
132550,132.177
132600,82.5384
132650,99.1162
132700,105.708
132750,93.376
132800,85.5864
132850,118.296
132900,126.407
132950,119.462
133000,102.177
133050,103.069
133100,107.655
133150,121.444
133200,97.1922
133250,75.2977
133300,69.6997
133350,91.534
133400,70.9429
133450,110.644
133500,107.487
133550,90.9278
133600,106.159
133650,98.8646
133700,87.3442
133750,133.332
133800,78.8523
133850,84.7573
133900,115.338
133950,115.197
134000,109.855
134050,96.1783
134100,87.4452
134150,77.4092
134200,117.365
134250,79.617
134300,86.3555
134350,111.796
134400,76.4946
134450,80.7631
134500,100.409
134550,82.0575
134600,78.2047
134650,96.6317
134700,93.9026
134750,92.2075
134800,103.312
134850,143.276
134900,77.6781
134950,98.3086
135000,98.358
135050,120.876
135100,84.5127
135150,108.747
135200,94.1915
135250,71.3877
135300,110.36
135350,104.533
135400,118.078
135450,82.1855
135500,105.738
135550,127.845
135600,99.2824
135650,101.667
135700,100.097
135750,104.095
135800,83.6164
135850,98.5615
135900,68.2181
135950,87.8264
136000,98.6556
136050,97.565
136100,118.987
136150,105.124
136200,96.4011
136250,90.5538
136300,82.9804
136350,88.4372
136400,86.413
136450,92.9509
136500,75.9769
136550,75.242
136600,77.8249
136650,90.8718
136700,130.255
136750,107.301
136800,99.5195
136850,94.1507
136900,106.396
136950,119.027
137000,99.7771
137050,114.37
137100,86.6224
137150,87.0245
137200,93.6536
137250,68.3851
137300,106
137350,99.0799
137400,83.7105
137450,80.1258
137500,103.753
137550,88.5716
137600,84.6976
137650,85.9316
137700,109.139
137750,73.4337
137800,71.7
137850,100.441
137900,109.145
137950,99.6167
138000,89.2023
138050,87.3194
138100,94.8944
138150,79.4637
138200,89.1862
138250,88.4915
138300,69.4871
138350,93.8671
138400,85.2442
138450,100.308
138500,90.8466
138550,77.1229
138600,99.2298
138650,97.851
138700,97.4898
138750,107.423
138800,92.4656
138850,89.2635
138900,108.272
138950,90.042
139000,83.9449
139050,84.1112
139100,108.948
139150,78.7976
139200,87.8143
139250,75.7297
139300,99.1135
139350,91.3495
139400,100.376
139450,96.2504
139500,93.7764
139550,70.5474
139600,78.3852
139650,94.2854
139700,92.9277
139750,88.702
139800,87.4115
139850,117.567
139900,79.2816
139950,73.7158
140000,101.181
140050,102.511
140100,84.8783
140150,94.7366
140200,92.1256
140250,100.441
140300,80.6482
140350,107.803
140400,76.5389
140450,81.2034
140500,95.5112
140550,106.92
140600,88.2279
140650,67.2376
140700,96.9521
140750,83.1496
140800,91.2834
140850,83.4343
140900,81.177
140950,92.0532
141000,114.481
141050,113.467
141100,84.418
141150,90.9966
141200,103.945
141250,96.8093
141300,101.74
141350,84.1681
141400,116.301
141450,97.2988
141500,83.5777
141550,131.664
141600,138.366
141650,118.152
141700,98.0017
141750,129.73
141800,121.997
141850,114.589
141900,135.377
141950,104.434
142000,112.554
142050,109.503
142100,108.91
142150,126.302
142200,97.5816
142250,91.8758
142300,93.1903
142350,80.4515
142400,83.0346
142450,92.3983
142500,100.511
142550,112.167
142600,111.419
142650,114.004
142700,110.975
142750,82.8686
142800,116.386
142850,89.1236
142900,106.686
142950,103.418
143000,83.6294
143050,88.3466
143100,128.018
143150,105.542
143200,91.327
143250,131.99
143300,88.774
143350,92.817
143400,83.3589
143450,111.745
143500,95.4451
143550,88.9613
143600,100.039
143650,104.933
143700,89.8181
143750,100.456
143800,88.0568
143850,100.596
143900,91.6576
143950,85.6557
144000,96.7016
144050,76.5328
144100,79.8978
144150,73.2371
144200,97.8457
144250,97.0507
144300,129.279
144350,112.47
144400,100.139
144450,86.9818
144500,90.1572
144550,84.4735
144600,89.7886
144650,92.2119
144700,86.4237
144750,93.3365
144800,96.8925
144850,95.9033
144900,106.072
144950,96.5646
145000,92.8028
145050,88.9277
145100,102.816
145150,99.5651
145200,102.252
145250,67.3059
145300,92.4277
145350,97.8089
145400,94.6579
145450,89.62
145500,73.5093
145550,90.4099
145600,90.8405
145650,80.0792
145700,120.001
145750,96.2427
145800,94.3862
145850,104.033
145900,83.7017
145950,106.204
146000,90.8463
146050,83.753
146100,102.274
146150,114.111
146200,102.526
146250,80.0852
146300,84.9052
146350,86.8649
146400,91.7022
146450,84.3636
146500,126.761
146550,97.5538
146600,115.469
146650,144.696
146700,109.364
146750,143.823
146800,103.852
146850,104.628
146900,114.723
146950,142.817
147000,130.459
147050,137.589
147100,142.851
147150,103.075
147200,116.041
147250,128.316
147300,117.972
147350,105.81
147400,103.377
147450,101.335
147500,133.964
147550,113.483
147600,102.847
147650,141.542
147700,87.7158
147750,97.9557
147800,132.574
147850,121.606
147900,120.325
147950,167.412
148000,130.605
148050,85.6632
148100,102.616
148150,113.582
148200,96.7644
148250,99.9599
148300,120.884
148350,76.9523
148400,110.585
148450,115.445
148500,82.286
148550,101.579
148600,90.7407
148650,132.967
148700,126.966
148750,117.793
148800,107.704
148850,109.82
148900,110.176
148950,125.672
149000,101.846
149050,121.839
149100,109.51
149150,102.847
149200,103.886
149250,99.7434
149300,137.327
149350,103.32
149400,81.0267
149450,110.403
149500,94.9833
149550,98.1216
149600,100.773
149650,97.1104
149700,99.5005
149750,90.0818
149800,101.851
149850,91.1508
149900,85.3361
149950,133.233
150000,95.5506
150050,89.0713
150100,106.222
150150,77.7596
150200,95.2499
150250,93.4044
150300,84.6756
150350,115.15
150400,121.622
150450,102.387
150500,95.667
150550,93.5769
150600,78.3814
150650,85.1144
150700,106.189
150750,104.952
150800,108.859
150850,124.815
150900,135.827
150950,112.287
151000,106.74
151050,92.5297
151100,95.0261
151150,129.911
151200,101.856
151250,66.6712
151300,90.0327
151350,89.3112
151400,80.613
151450,91.7583
151500,110.386
151550,94.7494
151600,92.5019
151650,86.509
151700,89.7243
151750,81.3993
151800,104.177
151850,70.1166
151900,103.291
151950,109.02
152000,125.788
152050,109.498
152100,80.9465
152150,143.761
152200,117.215
152250,144.736
