90150,69.1457
90200,74.2938
90250,116.136
90300,61.7983
90350,83.338
90400,77.031
90450,91.3828
90500,62.5442
90550,100.849
90600,133.248
90650,124.573
90700,124.785
90750,100.877
90800,103.504
90850,79.2358
90900,58.9749
90950,88.6386
91000,77.4706
91050,92.6299
91100,76.6536
91150,148.491
91200,122.524
91250,52.4662
91300,72.883
91350,73.0571
91400,113.723
91450,73.1317
91500,90.4432
91550,70.3696
91600,78.6083
91650,75.329
91700,77.1959
91750,99.1657
91800,69.7042
91850,60.2901
91900,55.7755
91950,76.6848
92000,81.3847
92050,69.096
92100,84.9224
92150,98.9621
92200,63.1195
92250,100.775
92300,83.842
92350,78.6682
92400,95.8339
92450,85.1154
92500,72.2149
92550,88.1261
92600,60.5045
92650,83.7304
92700,75.7362
92750,96.5128
92800,79.6087
92850,65.0953
92900,107.801
92950,77.418
93000,94.8945
93050,81.0372
93100,104.519
93150,99.0795
93200,66.6884
93250,98.8831
93300,66.2322
93350,69.0174
93400,64.7532
93450,88.6313
93500,86.5803
93550,84.6982
93600,95.7291
93650,74.872
93700,75.3179
93750,75.0385
93800,74.16
93850,82.1113
93900,78.589
93950,75.0897
94000,117.427
94050,66.2983
94100,55.0237
94150,70.607
94200,68.1761
94250,70.1512
94300,97.2906
94350,62.868
94400,58.8419
94450,64.7822
94500,88.7213
94550,77.7434
94600,74.0547
94650,57.9915
94700,86.4424
94750,93.0688
94800,87.3368
94850,79.8627
94900,77.7519
94950,74.9988
95000,81.6713
95050,83.7057
95100,149.115
95150,58.668
95200,80.5299
95250,73.7457
95300,81.8661
95350,42.4008
95400,85.2555
95450,50.6542
95500,77.2642
95550,72.3261
95600,72.0036
95650,100.653
95700,103.205
95750,84.8551
95800,119.662
95850,79.4293
95900,100.494
95950,98.6147
96000,86.3174
96050,93.3203
96100,108.353
96150,145.454
96200,154.173
96250,90.4938
96300,83.7633
96350,96.1833
96400,96.2459
96450,150.257
96500,87.1492
96550,98.0082
96600,94.7348
96650,89.8681
96700,101.472
96750,100.129
96800,84.7806
96850,75.682
96900,86.1248
96950,91.9257
97000,149.215
97050,86.6114
97100,88.1192
97150,114.383
97200,160.288
97250,80.0518
97300,98.4861
97350,125.243
97400,119.525
97450,139.173
97500,129.153
97550,107.791
97600,162.87
97650,100.524
97700,150.633
97750,110.374
97800,161.761
97850,108.898
97900,85.6309
97950,82.4721
98000,102.415
98050,94.7345
98100,99.3081
98150,106.994
98200,-179.848
98250,75.1865
98300,79.1751
98350,87.9818
98400,111.072
98450,95.9053
98500,92.404
98550,87.3471
98600,102.553
98650,96.6798
98700,122.099
98750,121.202
98800,103.467
98850,99.4993
98900,174.283
98950,165.368
99000,-176.883
99050,142.333
99100,106.841
99150,90.7797
99200,97.3175
99250,79.1826
99300,85.551
99350,158.534
99400,136.55
99450,132.375
99500,105.639
99550,150.555
99600,128.38
99650,177.635
99700,148.117
99750,148.335
99800,148.675
99850,117.601
99900,174.771
99950,127.939
100000,106.234
100050,158.548
100100,147.9
100150,149.723
100200,-168.489
100250,142.695
100300,156.26
100350,159.485
100400,-166.25
100450,168.499
100500,-174.152
100550,159.689
100600,83.7177
100650,105.542
100700,89.6963
100750,106.076
100800,94.0094
100850,95.6979
100900,77.9892
100950,118.407
101000,95.4546
101050,88.1747
101100,89.5418
101150,87.2254
101200,89.7388
101250,91.7467
101300,83.0481
101350,121.011
101400,79.5136
101450,92.7024
101500,87.7454
101550,93.2948
101600,90.6726
101650,88.2074
101700,84.4472
101750,110.528
101800,174.421
101850,161.898
101900,-178.581
101950,162.734
102000,153.737
102050,-179.12
102100,171.531
102150,125.386
102200,82.4226
102250,98.2945
102300,97.3345
102350,83.2665
102400,78.0648
102450,102.579
102500,76.9535
102550,92.163
102600,87.2334
102650,106.568
102700,65.271
102750,89.1648
102800,88.3738
102850,84.9168
102900,91.946
102950,94.7914
103000,93.3242
103050,82.3644
103100,92.1253
103150,90.3743
103200,91.282
103250,90.7392
103300,89.7069
103350,77.6081
103400,60.0023
103450,106.579
103500,86.1233
103550,80.3492
103600,100.764
103650,161.75
103700,110.865
103750,152.027
103800,106.91
103850,89.9666
103900,102.223
103950,82.8731
104000,111.683
104050,112.721
104100,98.021
104150,77.8645
104200,111.174
104250,108.861
104300,85.3069
104350,89.8499
104400,100.605
104450,85.1469
104500,97.0992
104550,85.3867
104600,96.1553
104650,81.8998
104700,144.298
104750,142.958
104800,150.676
104850,157.804
104900,105.957
104950,90.6142
105000,104.306
105050,87.8694
105100,103.953
105150,80.9743
105200,101.355
105250,84.8148
105300,57.1624
105350,93.6125
105400,90.6319
105450,106.287
105500,128.056
105550,97.179
105600,116.931
105650,147.36
105700,114.277
105750,71.0918
105800,83.1417
105850,81.2013
105900,90.711
105950,172.948
106000,108.906
106050,91.0007
106100,149.483
106150,117.243
106200,170.212
106250,173.263
106300,96.5125
106350,175.797
106400,158.371
106450,179.498
106500,177.75
106550,103.511
106600,110.708
106650,178.105
106700,91.2528
106750,91.932
106800,163.418
106850,122.126
106900,108.82
106950,72.4114
107000,136.648
107050,151.582
107100,92.2405
107150,96.5306
107200,84.8913
107250,87.9437
107300,177.387
107350,106.95
107400,101.94
107450,97.3421
107500,93.727
107550,157.083
107600,123.675
107650,83.4156
107700,96.525
107750,86.429
107800,95.0628
107850,171.725
107900,93.7954
107950,67.6727
108000,98.6018
108050,100.149
108100,68.9074
108150,84.0866
108200,86.9652
108250,128.74
108300,158.839
108350,92.2174
108400,88.8867
108450,90.485
108500,104.754
108550,91.1539
108600,99.3678
108650,89.0196
108700,153.518
108750,142.535
108800,88.9344
108850,95.7021
108900,96.6244
108950,86.1451
109000,88.7117
109050,118.235
109100,84.2182
109150,90.9651
109200,85.3479
109250,102.008
109300,90.911
109350,92.2666
109400,108.309
109450,106.331
109500,95.3811
109550,92.1047
109600,98.0814
109650,86.6585
109700,97.3939
109750,132.06
109800,105.454
109850,135.043
109900,130.536
109950,102.448
110000,90.8542
110050,114.208
110100,97.9933
110150,94.4548
110200,85.065
110250,98.6486
110300,106.975
110350,154.097
110400,120.736
110450,104.399
110500,123.878
110550,96.5942
110600,93.0998
110650,105.257
110700,172.964
110750,143.774
110800,167.266
110850,166.022
110900,103.652
110950,148.325
111000,109.672
111050,91.735
111100,75.6711
111150,77.6687
111200,75.995
111250,82.0403
111300,95.2006
111350,74.691
111400,175.285
111450,151.226
111500,174.731
111550,-173.031
111600,-179.772
111650,175.642
111700,98.5095
111750,90.8304
111800,103.141
111850,100.86
111900,73.3621
111950,121.636
112000,77.9426
112050,104.904
112100,91.0062
112150,84.9033
112200,84.4095
112250,95.6767
112300,80.71
112350,146.344
112400,131.18
112450,118.924
112500,175.888
112550,157.637
112600,176.494
112650,170.008
112700,166.139
112750,149.59
112800,115.34
112850,138.996
112900,-172.452
112950,171.561
113000,148.105
113050,173.336
113100,164.453
113150,156.478
113200,158.493
113250,153.41
113300,98.1135
113350,119.993
113400,132.828
113450,161.161
113500,167.539
113550,163.102
113600,147.667
113650,178.879
113700,-176.345
113750,154.831
113800,-172.228
113850,172.639
113900,168.123
113950,162.258
114000,154.041
114050,161.89
114100,-173.65
114150,173.472
114200,136.746
114250,161.776
114300,162.136
114350,84.8716
114400,75.0189
114450,-179.051
114500,177.551
114550,170.72
114600,164.225
114650,152.765
114700,157.502
114750,161.896
114800,175.384
114850,168.681
114900,-162.062
114950,173.583
115000,-179.615
115050,148.965
115100,164.53
115150,149.675
115200,160.945
115250,-175.44
115300,174.733
115350,-168.615
115400,154.733
115450,86.8968
115500,93.3411
115550,86.8279
115600,80.292
115650,91.4024
115700,-178.118
115750,171.688
115800,118
115850,115.668
115900,87.8642
115950,145.988
116000,143.457
116050,81.9861
116100,98.3455
116150,90.4202
116200,90.2429
116250,72.1595
116300,81.4115
116350,170.045
116400,158.231
116450,92.2637
116500,93.2783
116550,66.185
116600,80.0003
116650,98.7685
116700,89.0479
116750,92.7747
116800,94.3281
116850,102.827
116900,146.184
116950,155.485
117000,161.318
117050,143.198
117100,-169.106
117150,179.906
117200,149.064
117250,-176.5
117300,156.011
117350,178.672
117400,131.701
117450,151.371
117500,97.9401
117550,102.517
117600,102.119
117650,82.4852
117700,98.4392
117750,95.6012
117800,104.196
117850,104.957
117900,96.9416
117950,111.266
118000,109.645
118050,74.9724
118100,-176.434
118150,169.618
118200,94.1054
118250,158.683
118300,177.884
118350,178.045
118400,151.157
118450,77.1588
118500,99.6634
118550,67.1773
118600,83.1668
118650,94.5351
118700,176.811
118750,159.797
118800,161.998
118850,167.833
118900,149.396
118950,169.449
119000,149.695
119050,152.569
119100,115.915
119150,101.163
119200,130.739
119250,90.0511
119300,89.6696
119350,108.798
119400,94.429
119450,98.4098
119500,94.9749
119550,95.6924
119600,91.9305
119650,89.5279
119700,87.8575
119750,93.5807
119800,93.5991
119850,88.732
119900,80.8715
119950,89.7436
120000,91.899
120050,109.933
120100,90.2386
120150,102.756
120200,100.365
120250,106.449
120300,106.794
120350,95.941
120400,80.3327
120450,103.228
120500,93.4591
120550,101.205
120600,99.5489
120650,84.0465
120700,122.114
120750,92.3847
120800,102.93
120850,91.3153
120900,82.4228
120950,93.9713
121000,86.4918
121050,96.0769
121100,101.699
121150,82.48
121200,92.292
121250,72.8077
121300,89.5024
121350,81.7979
121400,71.4133
121450,114.314
121500,95.1083
121550,104.105
121600,94.9754
121650,97.2834
121700,80.2788
121750,111.293
121800,110.654
121850,116.882
121900,77.8161
121950,96.8634
122000,90.5686
122050,91.926
122100,76.2721
122150,66.6008
122200,95.2413
122250,94.8393
122300,69.5424
122350,91.8721
122400,88.7431
122450,106.172
122500,100.078
122550,116.185
122600,92.243
122650,102.924
122700,109.859
122750,98.9757
122800,146.428
122850,151.701
122900,140.633
122950,119.362
123000,156.703
123050,110.074
123100,90.9018
123150,109.447
123200,171.922
123250,153.465
123300,92.7773
123350,162.178
123400,132.424
123450,114.183
123500,147.797
123550,133.499
123600,168.924
123650,137.536
123700,121.39
123750,171.143
123800,96.2292
123850,104.306
123900,87.0528
123950,98.9123
124000,106.624
124050,161.521
124100,145.528
124150,146.936
124200,135.903
124250,142.885
124300,124.346
124350,175.785
124400,109.168
124450,146.474
124500,145.359
124550,151.182
124600,113.215
124650,103.814
124700,121.656
124750,119.878
124800,94.2553
124850,86.0431
124900,146.648
124950,151.692
125000,90.4419
125050,78.9157
125100,116.314
125150,113.683
125200,78.468
125250,97.4845
125300,156.237
125350,135.677
125400,129.058
125450,171.7
125500,136.758
125550,143.104
125600,143.462
125650,163.321
125700,172.805
125750,124.974
125800,122.787
125850,160.044
125900,147.679
125950,113.213
126000,158.687
126050,120.33
126100,130.541
126150,133.26
126200,114.441
126250,130.301
126300,116.35
126350,164.981
126400,134.168
126450,159.525
126500,86.8177
126550,135.794
126600,85.4232
126650,119.765
126700,87.7639
126750,101.33
126800,134.688
126850,154.729
126900,113.592
126950,179.696
127000,125.5
127050,79.4847
127100,96.8156
127150,139.949
127200,165.069
127250,84.0635
127300,166.987
127350,160.806
127400,87.0427
127450,100.955
127500,139.48
127550,97.2086
127600,98.4892
127650,105.188
127700,160.705
127750,99.6514
127800,96.3329
127850,174.49
127900,79.413
127950,101.009
128000,100.199
128050,154.68
128100,158.368
128150,122.318
128200,114.945
128250,169.374
128300,147.687
128350,94.1118
128400,92.2178
128450,109.494
128500,168.957
128550,133.976
128600,151.872
128650,132.046
128700,155.866
128750,134.74
128800,146.946
128850,104.584
128900,139.897
128950,151.707
129000,87.282
129050,143.227
129100,152.99
129150,170.614
129200,114.596
129250,103.79
129300,92.6011
129350,109.381
129400,79.3792
129450,88.6547
129500,86.0856
129550,101.239
129600,88.9256
129650,84.6462
129700,98.5908
129750,78.5695
129800,81.1654
129850,94.9951
129900,115.408
129950,77.6513
130000,103.242
130050,85.1153
130100,94.253
130150,89.8627
130200,110.959
130250,77.645
130300,84.9034
130350,122.615
130400,103.71
130450,120.08
130500,66.8361
130550,95.0866
130600,158.114
130650,167.98
130700,159.037
130750,107.12
130800,173.787
130850,92.3055
130900,-173.468
130950,179.198
131000,-178.392
131050,148.331
131100,144.024
131150,162.002
131200,106.926
131250,108.195
131300,147.662
131350,160.085
131400,138.525
131450,106.411
131500,81.2749
131550,96.0651
131600,142.023
131650,160.385
131700,179.568
131750,148.44
131800,144.388
131850,144.988
131900,144.505
131950,166.863
132000,161.629
132050,113.763
132100,150.033
132150,151.188
132200,162.6
132250,177.583
132300,165.624
132350,-167.56
132400,169.208
132450,172.145
132500,163.731
132550,173.637
132600,148.715
132650,-140.119
132700,154.33
132750,-174.644
132800,166.37
132850,168.89
132900,-168.443
132950,152.666
133000,176.137
133050,117.511
133100,143.095
133150,143.525
133200,149.746
133250,160.503
133300,94.6696
133350,154.277
133400,149.577
133450,159.561
133500,-175.709
133550,143.695
133600,-167.039
133650,175.111
133700,179.946
133750,113.477
133800,87.6184
133850,109.184
133900,-175.119
133950,148.901
134000,172.576
134050,165.563
134100,114.754
134150,94.7894
134200,178.726
134250,122.962
134300,114.348
134350,160.832
134400,161.176
134450,86.475
134500,95.9807
134550,96.9292
134600,77.0147
134650,91.0026
134700,94.4238
134750,108.268
134800,78.8672
134850,87.6762
134900,87.8121
134950,109.066
135000,147.154
135050,106.971
135100,82.5366
135150,79.1615
135200,85.5018
135250,98.9965
135300,153.918
135350,153.4
135400,126.229
135450,-163.836
135500,139.25
135550,149.24
135600,151.092
135650,167.559
135700,142.744
135750,164.514
135800,88.6657
135850,93.3764
135900,82.1118
135950,79.3832
136000,128.662
136050,166.701
136100,-161.216
136150,148.521
136200,111.536
136250,102.138
136300,93.3813
136350,126.526
136400,94.515
136450,91.295
136500,84.8823
136550,88.4506
136600,96.124
136650,72.5603
136700,81.3131
136750,102.624
136800,72.4378
136850,83.2958
136900,82.6212
136950,83.0827
137000,139.8
137050,93.5954
137100,82.324
137150,102.984
137200,81.5436
137250,86.9182
137300,75.1024
137350,94.8739
137400,84.5249
137450,98.3348
137500,102.616
137550,80.8632
137600,101.749
137650,74.9076
137700,80.838
137750,89.3983
137800,85.4636
137850,79.0891
137900,96.0181
137950,102.402
138000,104.83
138050,88.4259
138100,78.328
138150,88.5708
138200,77.0114
138250,84.7736
138300,86.9053
138350,105.156
138400,96.7538
138450,104.61
138500,96.2591
138550,105.51
138600,79.5046
138650,86.2784
138700,94.4302
138750,103.984
138800,77.8806
138850,105.474
138900,94.1913
138950,98.3485
139000,90.6304
139050,93.4046
139100,78.9836
139150,105.534
139200,98.9231
139250,101.697
139300,77.9545
139350,86.4322
139400,83.6787
139450,77.9548
139500,90.4813
139550,94.874
139600,92.8414
139650,95.47
139700,75.5397
139750,63.3225
139800,93.5144
139850,84.7119
139900,74.5433
139950,94.9188
140000,79.42
140050,89.275
140100,79.5904
140150,86.9016
140200,79.8234
140250,83.2124
140300,85.4395
140350,91.6822
140400,76.1705
140450,91.3485
140500,77.9996
140550,110.259
140600,73.8681
140650,111.218
140700,114.686
140750,114.21
140800,94.232
140850,84.1138
140900,111.235
140950,152.032
141000,170.746
141050,165.312
141100,161.106
141150,118.619
141200,136.066
141250,148.367
141300,143.611
141350,106.854
141400,162.891
141450,-179.243
141500,122.151
141550,108.138
141600,166.71
141650,-179.96
141700,140.827
141750,144.44
141800,155.485
141850,174.974
141900,-170.447
141950,-163.581
142000,159.484
142050,124.61
142100,93.361
142150,166.156
142200,156.146
142250,161.104
142300,129.878
142350,84.4984
142400,67.2868
142450,83.8087
142500,105.901
142550,156.11
142600,148.628
142650,-178.533
142700,162.421
142750,85.1519
142800,146.397
142850,-179.585
142900,153.75
142950,167.376
143000,123.413
143050,71.4682
143100,95.1357
143150,172.813
143200,151.494
143250,151.957
143300,120.576
143350,108.931
143400,88.1744
143450,122.946
143500,131.992
143550,114.658
143600,79.366
143650,101.951
143700,104.838
143750,101.199
143800,145.178
143850,140.879
143900,118.32
143950,104.136
144000,88.7586
144050,72.5313
144100,81.1173
144150,77.6601
144200,136.592
144250,133.648
144300,157.575
144350,127.315
144400,92.5474
144450,96.0379
144500,87.9075
144550,105.619
144600,91.5243
144650,83.6094
144700,68.235
144750,97.7606
144800,105.017
144850,157.506
144900,148.453
144950,102.245
145000,112.729
145050,80.2882
145100,96.4072
145150,100.382
145200,86.8198
145250,98.7226
145300,88.8386
145350,89.6373
145400,86.823
145450,89.8933
145500,67.1061
145550,80.5922
145600,105.347
145650,81.1648
145700,132.591
145750,78.6661
145800,95.2312
145850,73.7245
145900,70.0099
145950,73.7399
146000,111.416
146050,106.721
146100,98.8703
146150,101.077
146200,89.0701
146250,84.7693
146300,101.334
146350,160.292
146400,159.162
146450,152.095
146500,-169.141
146550,150.042
146600,-179.412
146650,176.893
146700,168.721
146750,162.19
146800,149.292
146850,148.347
146900,-176.559
146950,-169.74
147000,166.472
147050,179.13
147100,168.886
147150,173.031
147200,159.216
147250,165.882
147300,175.61
147350,179.691
147400,122.902
147450,-169.754
147500,168.691
147550,158.28
147600,-165.098
147650,-171.647
147700,157.4
147750,165.019
147800,171.166
147850,-178.357
147900,177.597
147950,177.861
148000,169.054
148050,159.207
148100,107.301
148150,125.697
148200,171.578
148250,143.18
148300,135.587
148350,132.798
148400,124.068
148450,173.878
148500,149.284
148550,147.181
148600,171.375
148650,142.747
148700,116.173
148750,133.431
148800,131.478
148850,163.751
148900,163.161
148950,139.637
149000,161.819
149050,128.984
149100,-168.863
149150,169.785
149200,115.033
149250,165.73
149300,166.1
149350,177.911
149400,152.86
149450,163.129
149500,-177.783
149550,-174.433
149600,171.399
149650,-158.662
149700,130.358
149750,137.613
149800,148.79
149850,155.667
149900,113.568
149950,159.758
150000,162.031
150050,174.63
150100,158.719
150150,155.812
150200,-178.043
150250,174.278
150300,147.562
150350,170.616
150400,-178.769
150450,174.189
150500,-172.542
150550,167.331
150600,138.227
150650,169.57
150700,176.055
150750,176.48
150800,167.976
150850,136.999
150900,156.37
150950,-172.508
151000,122.407
151050,149.518
151100,-174.113
151150,149.272
151200,113.835
151250,120.15
151300,172.296
151350,141.809
151400,111.728
151450,88.9994
151500,142.929
151550,130.993
151600,129.092
151650,135.085
151700,117.374
151750,111.637
151800,122.248
151850,99.0479
151900,76.7101
151950,160.292
152000,139.859
152050,125.325
152100,168.204
152150,-179.584
152200,159.752
152250,178.383
152300,177.639
152350,147.859
152400,139.779
152450,147.255
152500,148.187
152550,128.327
152600,-175.942
152650,-166.842
152700,165.635
152750,96.1873
152800,105.17
152850,103.91
152900,175.646
152950,153.541
153000,142.757
153050,142.725
153100,113.731
153150,85.1286
153200,87.9056
153250,75.9281
153300,105.881
153350,98.8618
153400,113.348
153450,154.512
153500,153.114
153550,148.171
153600,71.3586
153650,92.897
153700,163.687
153750,90.4901
153800,116.481
153850,126.92
153900,122.339
153950,94.4559
154000,99.9801
154050,155.356
154100,128.503
154150,90.778
154200,109.254
154250,57.2741
154300,96.0078
154350,139.749
154400,101.608
154450,97.1095
154500,78.7766
154550,91.4699
154600,82.6885
154650,91.8281
154700,85.4473
154750,102.751
154800,96.4301
154850,125.557
154900,114.044
154950,87.3949
155000,109.042
155050,83.9453
155100,158.091
155150,137.405
155200,90.4869
155250,99.4282
155300,87.5781
155350,86.0393
155400,88.7312
155450,91.4588
155500,76.1977
155550,96.4385
155600,103.977
155650,105.216
155700,67.549
155750,97.5028
155800,81.7926
155850,134.916
155900,96.3551
155950,142.137
156000,162.77
156050,87.2271
156100,69.14
156150,88.2139
156200,99.1927
156250,111.224
156300,105.53
156350,93.5741
156400,101.832
156450,95.0382
156500,175.866
156550,150.783
156600,111.891
156650,146.25
156700,95.4313
156750,87.7708
156800,70.0906
156850,126.499
156900,76.6072
156950,100.273
157000,98.6406
157050,117.421
157100,92.9665
157150,137.423
157200,161.524
157250,169.063
157300,75.5869
157350,75.7889
157400,77.3303
157450,91.0155
157500,90.3526
157550,97.2564
157600,86.5369
157650,95.8074
157700,99.4356
157750,112.001
157800,100.283
157850,132.971
157900,158.993
157950,160.331
158000,171.923
158050,144.666
158100,-179.135
158150,140.555
158200,81.9382
158250,102.817
158300,87.2872
158350,87.4023
