84700,-71.9357
84750,-60.2038
84800,-70.6051
84850,-51.0797
84900,-56.2902
84950,-65.0754
85000,-74.478
85050,175.953
85100,-148.778
85150,-75.9321
85200,-65.6471
85250,-108.434
85300,-67.6928
85350,-73.5408
85400,-100.967
85450,-120.599
85500,-175.783
85550,-54.2941
85600,-160.936
85650,-87.0114
85700,-59.169
85750,-116.201
85800,-71.1126
85850,-93.5209
85900,-66.7134
85950,-81.7511
86000,-100.211
86050,-137.626
86100,-116.987
86150,-110.123
86200,-113.898
86250,-147.843
86300,-86.6801
86350,-141.36
86400,-90.3185
86450,-128.293
86500,-108.552
86550,-114.538
86600,-112.205
86650,-116.238
86700,-91.2596
86750,-75.9914
86800,-71.0406
86850,-60.5686
86900,-51.2161
86950,-120.308
87000,-58.4482
87050,-66.7965
87100,-142.432
87150,-147.825
87200,-119.489
87250,-102.674
87300,-74.1917
87350,-71.9242
87400,-97.2072
87450,-136.797
87500,-167.208
87550,-157.719
87600,-166.303
87650,-170.909
87700,-170.01
87750,-164.577
87800,-178.626
87850,-159.42
87900,-172.206
87950,-161.415
88000,-169.305
88050,-172.004
88100,-159.78
88150,-168.134
88200,-165.199
88250,-68.4585
88300,-76.4371
88350,-119.996
88400,-89.4541
88450,-100.997
88500,-116.186
88550,-101.354
88600,-66.6575
88650,-111.961
88700,-109.222
88750,-87.8384
88800,-161.126
88850,-132.079
88900,-111.621
88950,-79.2806
89000,-100.616
89050,-145.063
89100,-121.615
89150,-139.367
89200,-172.552
89250,-124.22
89300,-71.0614
89350,-75.0976
89400,-120.542
89450,-71.846
89500,-139.996
89550,-114.575
89600,-166.099
89650,-177.974
89700,173.692
89750,-72.3576
89800,-157.16
89850,-179.179
89900,-172.876
89950,-78.7981
90000,-162.599
90050,-147.319
90100,-132.54
90150,-137.373
90200,-116.652
90250,-136.17
90300,-167.108
90350,-134.921
90400,-149.468
90450,174.024
90500,-160.044
90550,-114.314
90600,-173.476
90650,-164.418
90700,-179.805
90750,-177.134
90800,-134.746
90850,-175.237
90900,-178.071
90950,173.426
91000,177.309
91050,-170.409
91100,-169.878
91150,-153.144
91200,-169.537
91250,-173.861
91300,-175.2
91350,166.539
91400,-163.977
91450,-169.913
91500,-177.965
91550,-151.544
91600,179.997
91650,-175.802
91700,-166.028
91750,171.293
91800,-174.938
91850,-165.569
91900,-175.727
91950,-167.663
92000,-172.705
92050,177.165
92100,-173.058
92150,-80.1661
92200,-111.193
92250,-163.723
92300,-167.186
92350,-59.1961
92400,-176.338
92450,-140.182
92500,-175.939
92550,-173.675
92600,-166.095
92650,-176.155
92700,-164.634
92750,-166.866
92800,-165.281
92850,-167.274
92900,173.788
92950,-173.034
93000,-176.595
93050,164.299
93100,-171.045
93150,-175.936
93200,-171.625
93250,-176.314
93300,-161.233
93350,-167.931
93400,-177.799
93450,-150.559
93500,-173.211
93550,-76.9621
93600,-144.035
93650,170.569
93700,-177.163
93750,-170.364
93800,177.671
93850,-158.353
93900,-171.837
93950,-179.985
94000,-176.193
94050,-167.273
94100,-116.53
94150,-138.145
94200,-122.658
94250,-118.018
94300,-164.88
94350,-176.183
94400,-173.989
94450,-179.357
94500,-179.899
94550,-178.122
94600,-160.092
94650,177.661
94700,-171.961
94750,-139.216
94800,-142.152
94850,-114.181
94900,-135.879
94950,-131.254
95000,-81.6897
95050,-71.2286
95100,-146.039
95150,-114.272
95200,-129.385
95250,-116.257
95300,-68.0066
95350,-67.1558
95400,-106.756
95450,-137.032
95500,-147.585
95550,-157.426
95600,179.138
95650,-176.421
95700,-67.747
95750,-139.443
95800,-127.123
95850,-153.809
95900,-124.152
95950,-114.279
96000,-116.577
96050,-115.4
96100,-179.494
96150,-171.191
96200,-162.513
96250,-178.678
96300,168.599
96350,-177.796
96400,-165.122
96450,-160.178
96500,-174.406
96550,-169.514
96600,-152.277
96650,-168.827
96700,-167.224
96750,174.498
96800,-176.604
96850,-170.774
96900,-174.039
96950,178.812
97000,174.102
97050,-161.665
97100,-177.972
97150,-161.395
97200,-164.21
97250,-177.957
97300,-168.218
97350,-170.102
97400,-174.118
97450,167.829
97500,171.269
97550,-151.821
97600,-166.254
97650,-161.657
97700,-152.624
97750,-167.55
97800,177.491
97850,-171.045
97900,-160.875
97950,-167.39
98000,-160.942
98050,-165.796
98100,-174.631
98150,-98.4073
98200,-61.0994
98250,-98.3331
98300,-57.1095
98350,-75.1605
98400,-103.77
98450,-62.6833
98500,-92.0589
98550,-168.175
98600,-174.23
98650,-175.715
98700,-173.961
98750,-154.311
98800,-137.359
98850,-88.8152
98900,-114.991
98950,-72.0656
99000,-87.5155
99050,-118.58
99100,-99.0191
99150,-165.26
99200,-155.632
99250,-162.064
99300,-175.959
99350,-170.44
99400,-164.632
99450,-176.785
99500,-167.991
99550,-159.585
99600,-167.648
99650,-114.476
99700,-121.996
99750,-138.56
99800,-96.8545
99850,-121.936
99900,-106.929
99950,-64.4281
100000,-51.0068
100050,-72.8064
100100,-60.2424
100150,-70.7015
100200,171.473
100250,178.473
100300,174.304
100350,-176.907
100400,-177.899
100450,-179.027
100500,-170.046
100550,-168.439
100600,-143.837
100650,-170.871
100700,-147.38
100750,-166.576
100800,-172.921
100850,-157.563
100900,-162.643
100950,173.82
101000,-107.793
101050,-111.647
101100,-97.2042
101150,-106.705
101200,-144.512
101250,-70.7169
101300,-140.579
101350,-122.983
101400,-107.731
101450,-118.979
101500,-147.393
101550,-166.247
101600,-115.173
101650,-109.094
101700,-60.7458
101750,-66.8773
101800,-166.189
101850,-169.49
101900,-102.97
101950,-63.1601
102000,-63.7089
102050,-66.439
102100,-52.0259
102150,-61.9017
102200,-57.2724
102250,-59.1503
102300,-72.7068
102350,-68.3902
102400,-65.9
102450,-81.294
102500,-66.0698
102550,-57.57
102600,-151.495
102650,-62.7798
102700,-42.1729
102750,-67.2202
102800,-69.8089
102850,-56.3509
102900,-46.6802
102950,-104.837
103000,-78.37
103050,-63.4178
103100,-49.0844
103150,-75.2163
103200,-76.6045
103250,-83.5253
103300,-78.9947
103350,-79.1759
103400,-60.7482
103450,-73.7108
103500,-77.7765
103550,-56.3728
103600,-93.6642
103650,-66.2282
103700,-116.88
103750,-111.779
103800,-59.6609
103850,-57.4727
103900,-56.7356
103950,-63.093
104000,-59.245
104050,-61.8776
104100,-59.8077
104150,-69.8187
104200,-61.0097
104250,-75.9171
104300,-58.8283
104350,-113.472
104400,-64.3132
104450,-57.2804
104500,-67.6874
104550,-76.0093
104600,-69.8432
104650,-75.1825
104700,-53.861
104750,-58.9318
104800,-60.5912
104850,-72.7102
104900,-60.2587
104950,-171.144
105000,-70.6785
105050,-62.0545
105100,-75.6741
105150,-60.2006
105200,-103.679
105250,-70.7127
105300,-63.0137
105350,-63.179
105400,-65.7467
105450,-48.0379
105500,-65.2778
105550,-77.9893
105600,-71.8273
105650,179.776
105700,-171.114
105750,-165.75
105800,-75.6056
105850,-119.257
105900,-56.0943
105950,-60.3141
106000,-86.6554
106050,-71.6638
106100,-66.0453
106150,-96.4642
106200,-119.369
106250,-121.558
106300,-97.0933
106350,-85.3754
106400,-46.2238
106450,-54.7353
106500,-150.598
106550,177.452
106600,-178.946
106650,179.799
106700,-60.6316
106750,-118.462
106800,179.11
106850,-59.8448
106900,-70.1153
106950,-76.749
107000,-137.053
107050,-122.558
107100,-78.0187
107150,-169.774
107200,-168.584
107250,-175.484
107300,-64.5463
107350,-65.831
107400,-165.576
107450,-178.149
107500,-165.764
107550,-165.805
107600,-177.249
107650,-124.796
107700,-175.095
107750,-117.677
107800,-162.585
107850,-152.404
107900,-178.076
107950,-85.0072
108000,-155.959
108050,-115.677
108100,-167.663
108150,-71.4418
108200,-175.94
108250,-71.196
108300,-71.6661
108350,-72.8815
108400,-77.2118
108450,-56.9123
108500,-123.437
108550,-150.582
108600,-84.3014
108650,-79.4196
108700,-113.356
108750,-74.9425
108800,-71.187
108850,-119.132
108900,-57.3315
108950,-61.5666
109000,-65.1626
109050,-169.124
109100,-156.474
109150,-170.652
109200,-167.894
109250,-107.596
109300,-67.464
109350,-117.181
109400,-76.56
109450,-92.2007
109500,-152.846
109550,-88.4725
109600,-153.906
109650,-150.715
109700,-172.049
109750,-162.789
109800,-139.008
109850,-166.546
109900,-145.062
109950,-178.346
110000,-170.711
110050,-156.025
110100,-176.064
110150,-151.1
110200,-175.074
110250,-158.007
110300,-172.831
110350,-151.09
110400,-172.922
110450,-68.9454
110500,-109.862
110550,-113.976
110600,-132.15
110650,-154.137
110700,-147.683
110750,-174.078
110800,175.14
110850,-173.713
110900,176.163
110950,-171.406
111000,-177.539
111050,-171.408
111100,-101.162
111150,-158.286
111200,-119.335
111250,-164.468
111300,-173.927
111350,-170.601
111400,-164.565
111450,-155.55
111500,-157.288
111550,179.171
111600,-169.265
111650,-166.509
111700,-55.4311
111750,-176.312
111800,-171.138
111850,-163.481
111900,-159.169
111950,-164.181
112000,-163.611
112050,-176.153
112100,172.802
112150,-179.579
112200,-169.624
112250,-165.914
112300,-163.031
112350,-169.343
112400,-172.964
112450,-171.005
112500,177.509
112550,-162.174
112600,-168.615
112650,-168.212
112700,-175.475
112750,-166.517
112800,-172.993
112850,-176
112900,-170.233
112950,-172.854
113000,-170.195
113050,-173.377
113100,-151.63
113150,-169.611
113200,-155.33
113250,-159.655
113300,-155.867
113350,-166.67
113400,-176.909
113450,-154.66
113500,-154.818
113550,-163.165
113600,-163.378
113650,-141.532
113700,-70.5898
113750,-140.253
113800,-105.034
113850,-67.9763
113900,-115.071
113950,-129.716
114000,-81.6374
114050,-99.3588
114100,-117.111
114150,-120.211
114200,-106.875
114250,-71.5891
114300,-77.7403
114350,-84.1293
114400,-124.846
114450,-119.352
114500,-69.3324
114550,-104.757
114600,-87.7152
114650,-105.441
114700,-174.161
114750,-158.306
114800,-159.64
114850,-125.43
114900,-119.032
114950,-169.385
115000,-171.038
115050,-167.09
115100,-154.731
115150,-162.594
115200,-160.401
115250,-133.369
115300,-154.221
115350,-114.541
115400,-80.3442
115450,-116.346
115500,-122.689
115550,-146.823
115600,-131.385
115650,-169.782
115700,-160.841
115750,-128.195
115800,-161.91
115850,-106.442
115900,-81.1842
115950,-70.7164
116000,-53.0414
116050,-138.724
116100,-78.587
116150,-72.2111
116200,-90.0937
116250,-87.5034
116300,-52.2224
116350,-122.198
116400,-54.8806
116450,-99.5114
116500,-66.7624
116550,-63.4411
116600,-169.082
116650,-150.462
116700,-134.365
116750,-174.547
116800,-174.316
116850,177.708
116900,-71.02
116950,-65.5651
117000,-54.701
117050,-55.0891
117100,-99.7312
117150,-61.8245
117200,-56.2371
117250,-83.6424
117300,-116.606
117350,-136.447
117400,-104.873
117450,-167.361
117500,-72.109
117550,-68.8445
117600,-55.0198
117650,-71.1265
117700,-122.323
117750,-61.7335
117800,-76.1087
117850,-68.7541
117900,-49.5547
117950,-53.0081
118000,-54.7062
118050,-39.6886
118100,-78.538
118150,-106.765
118200,-67.646
118250,-79.7271
118300,-74.6916
118350,-41.9489
118400,-73.3598
118450,-72.1997
118500,-67.5316
118550,-56.1435
118600,-103.544
118650,-144.537
118700,-57.7254
118750,-63.1652
118800,-71.1945
118850,-67.1758
118900,-82.3306
118950,-59.2545
119000,-60.9638
119050,-101.749
119100,-55.8522
119150,-169.999
119200,-179.127
119250,-168.384
119300,-163.446
119350,-155.44
119400,-170.912
119450,-158.982
119500,175.596
119550,-173.025
119600,-152.373
119650,-172.875
119700,-165.727
119750,-171.414
119800,-168.759
119850,-169.188
119900,-144.039
119950,-168.345
120000,-164.493
120050,-160.447
120100,-170.795
120150,-166.231
120200,-164.82
120250,-174.501
120300,-156.159
120350,-163.672
120400,-165.301
120450,-156.337
120500,-173.872
120550,-74.3821
120600,-82.3717
120650,-86.3159
120700,-72.5228
120750,-76.8607
120800,-58.7773
120850,-71.5785
120900,-79.8837
120950,-85.2479
121000,-64.3346
121050,-74.3156
121100,-71.4299
121150,-54.1595
121200,-75.9749
121250,-68.2792
121300,-65.2822
121350,-58.14
121400,-126.574
121450,-171.791
121500,-164.688
121550,-165.803
121600,-164.7
121650,-166.22
121700,-149.207
121750,-167.989
121800,-167.751
121850,-155.498
121900,-72.5502
121950,-115.659
122000,-79.5156
122050,-53.1482
122100,-64.147
122150,-87.0535
122200,-62.4665
122250,-46.835
122300,-89.1798
122350,-47.5846
122400,-47.0425
122450,-90.5342
122500,-86.1375
122550,-75.4318
122600,-47.9836
122650,-56.4701
122700,-63.6816
122750,-79.787
122800,-79.4228
122850,-71.4784
122900,-84.6934
122950,-68.7636
123000,-71.7004
123050,-57.5551
123100,-75.8702
123150,-67.6705
123200,-54.5602
123250,-89.7884
123300,-70.5324
123350,-68.4335
123400,-51.7629
123450,-54.7496
123500,-82.1804
123550,-76.4885
123600,-60.9367
123650,-68.5535
123700,-51.8826
123750,-75.919
123800,-75.1104
123850,-161.544
123900,-112.836
123950,-114.693
124000,-110.416
124050,-141.951
124100,-112.762
124150,-131.974
124200,-112.189
124250,-61.9632
124300,-67.3093
124350,-114.923
124400,-132.498
124450,-139.512
124500,-74.9726
124550,-91.1495
124600,-150.061
124650,-95.2236
124700,-42.745
124750,-138.746
124800,-131.273
124850,-79.7698
124900,-125.381
124950,177.268
125000,-150.522
125050,-175.009
125100,-153.379
125150,-156.37
125200,-152.893
125250,-149.838
125300,-124.455
125350,-165.581
125400,-153.957
125450,-163.658
125500,-156.257
125550,-157.815
125600,-168.55
125650,-147.366
125700,-168.231
125750,-168.134
125800,-128.826
125850,-157.137
125900,-157.019
125950,-168.969
126000,-137.927
126050,-141.004
126100,-150.485
126150,-160.235
126200,-116.687
126250,-169.088
126300,-163.826
126350,-168.377
126400,-163.022
126450,-169.056
126500,-78.6672
126550,-73.1914
126600,171.263
126650,-149.612
126700,-166.715
126750,-165.774
126800,173.834
126850,-172.747
126900,174.648
126950,-170.342
127000,-171.43
127050,-171.65
127100,-179
127150,170.313
127200,-164.252
127250,169.183
127300,-166.322
127350,-173.837
127400,-170.675
127450,178.622
127500,170.962
127550,175.339
127600,-167.882
127650,-175.175
127700,-177.118
127750,-173.613
127800,-176.646
127850,-171.772
127900,179.885
127950,-163.759
128000,-178.305
128050,-169.138
128100,-176.179
128150,-178.404
128200,-113.308
128250,-135.627
128300,-83.5963
128350,167.809
128400,-125.591
128450,-97.0456
128500,-77.8509
128550,-58.9423
128600,-104.716
128650,-98.539
128700,-105.461
128750,-151.607
128800,-143.795
128850,-138.414
128900,-150.14
128950,-163.116
129000,-176.386
129050,174.227
129100,-160.662
129150,-161.697
129200,-74.1002
129250,-148.77
129300,-176.153
129350,-176.461
129400,-167.915
129450,-163.603
129500,-171.794
129550,-169.207
129600,-179.619
129650,176.623
129700,174.169
129750,-169.096
129800,176.327
129850,169.587
129900,-169.805
129950,-171.474
130000,-172.523
130050,-166.986
130100,174.564
130150,177.107
130200,168.152
130250,-177.554
130300,175.964
130350,-177.983
130400,-176.823
130450,-175.432
130500,-175.432
130550,-174.784
130600,-174.877
130650,-169.987
130700,-166.234
130750,172.747
130800,-172.519
130850,177.043
130900,179.869
130950,177.861
131000,-170.052
131050,-71.4146
131100,-110.231
131150,-67.6761
131200,-65.6573
131250,-56.7704
131300,-74.4799
131350,-66.0402
131400,179.627
131450,-169.031
131500,-158.212
131550,-170.91
131600,-167.755
131650,-168.987
131700,177.352
131750,-157.063
131800,-156.063
131850,178.624
131900,172.574
131950,179.225
132000,-109.886
132050,175.707
132100,-156.737
132150,-125.088
132200,-148.708
132250,-152.766
132300,-165.295
132350,-170.978
132400,-174.371
132450,-171.617
132500,-156.606
132550,-169.342
132600,-95.5572
132650,-73.9573
132700,-74.7899
132750,-77.0357
132800,-81.0639
132850,-73.7816
132900,-67.1479
132950,-121.395
133000,-61.6544
133050,-54.0801
133100,-94.5953
133150,-65.6742
133200,-77.7021
133250,-68.1116
133300,-77.8484
133350,-82.8899
133400,-71.9245
133450,-57.323
133500,-75.0343
133550,-77.7241
133600,-87.7929
133650,-62.9851
133700,-149.511
133750,-129.402
133800,-114.583
133850,-116.902
133900,-115.039
133950,-136.77
134000,-121.682
134050,-96.5865
134100,-116.34
134150,-100.049
134200,-109.301
134250,-119.479
134300,-139.043
134350,-133.786
134400,-172.922
134450,-157.752
134500,-146.509
134550,-132.1
134600,-111.414
134650,-168.324
134700,-136.456
134750,-115.346
134800,-135.242
134850,-164.909
134900,-136.4
134950,-141.954
135000,-124.842
135050,-141.333
135100,-124.419
135150,-121.334
135200,-142.146
135250,-99.0909
135300,-122.692
135350,-141.5
135400,-144.407
135450,-108.41
135500,-87.0537
135550,-71.4553
135600,-53.7611
135650,-112.714
135700,-116.057
135750,-126.903
135800,-89.6876
135850,-120.031
135900,-62.6301
135950,-138.833
136000,-69.6566
136050,-67.4541
136100,-59.1427
136150,-102.138
136200,-94.0165
136250,-171.305
136300,-147.451
136350,-94.1712
136400,-75.4601
136450,-66.2079
136500,-91.5472
136550,-49.627
136600,-66.4498
136650,-68.1803
136700,-59.5668
136750,-70.7557
136800,-170.62
136850,-174.782
136900,-164.732
136950,-152.01
137000,-156.585
137050,-71.4232
137100,-101.847
137150,-83.4514
137200,-82.8938
137250,-163.381
137300,-90.5022
137350,-115.581
137400,-101.981
137450,-97.3932
137500,-135.875
137550,-141.737
137600,-54.9864
137650,-89.4628
137700,-117.586
137750,-155.652
137800,-145.249
137850,-107.224
137900,-121.019
137950,-128.981
138000,-84.0451
138050,-137.5
138100,-141.67
138150,-70.9264
138200,-65.7673
138250,-71.332
138300,-74.5889
138350,-52.8881
138400,-163.223
138450,-91.9475
138500,-151.42
138550,-156.372
138600,-74.5858
138650,-121.331
138700,-118.693
138750,-131.563
138800,-109.349
138850,-62.2649
138900,-66.17
138950,-168.235
139000,-146.654
139050,-124.132
139100,-130.46
139150,-89.1352
139200,-121.456
139250,-121.865
139300,-122.55
139350,-121.091
139400,-117.555
139450,-110.634
139500,-109.831
139550,-111.284
139600,-175.468
139650,-159.438
139700,-137.983
139750,179.279
139800,-128.832
139850,-77.0758
139900,-145.778
139950,-177.162
140000,-72.5033
140050,179.286
140100,-168.978
140150,-158.953
140200,-118.268
140250,-144.414
140300,-50.1084
140350,-97.0662
140400,-80.1865
140450,-80.6682
140500,-68.7744
140550,-135.08
140600,-75.5627
140650,-127.602
140700,-112.387
140750,-78.9335
140800,-117.987
140850,-170.842
140900,-135.768
140950,-70.523
141000,-148.564
141050,-141.413
141100,-107.79
141150,-85.8876
141200,-72.8217
141250,-107.409
141300,-72.0656
141350,-126.904
141400,-151.234
141450,-131.233
141500,-137.2
141550,-144.32
141600,-164.316
141650,-136.15
141700,-164.077
141750,-166.79
141800,-150.015
141850,-169.795
141900,-134.49
141950,-159.203
142000,-143.028
142050,-150.564
142100,-168.663
142150,-131.732
142200,-152.991
142250,-133.404
142300,-140.49
142350,-164.79
142400,-168.69
142450,-134.924
142500,-154.023
142550,-144.771
142600,-145.294
142650,-145.414
142700,-127.331
142750,-161.029
142800,-149.954
142850,-171.164
142900,-123.912
142950,-171.097
143000,-175.834
143050,-125.13
143100,-140.54
143150,-151.78
143200,-149.195
143250,-166.102
143300,-77.1006
143350,-146.829
143400,-79.4853
143450,-155.416
143500,-178.351
143550,-169.505
143600,-154.324
143650,-56.4494
143700,-66.1243
143750,-49.1401
143800,-57.8684
143850,-169.052
143900,-174.55
143950,-171.566
144000,-172.609
144050,-156.67
144100,170.107
144150,-156.469
144200,-160.109
144250,-171.908
144300,-61.0637
144350,-61.705
144400,-165.978
144450,-170.42
144500,-163.753
144550,-154.538
144600,-171.214
144650,178.568
144700,-157.061
144750,-164.337
144800,-169.859
144850,-170.146
144900,176.388
144950,175.692
145000,-86.7428
145050,-138.657
145100,-176.111
145150,-176.227
145200,-157.937
145250,-151.242
145300,-159.322
145350,-150.779
145400,-174.737
145450,-162.167
145500,-164.796
145550,175.226
145600,178.836
145650,-160.94
145700,-172.002
145750,-179.253
145800,-161.811
145850,-154.743
145900,-169.061
145950,-176.897
146000,-175.46
146050,-162.944
146100,-165.017
146150,-157.863
146200,-163.694
146250,170.775
146300,-165.739
146350,-165.912
146400,-177.883
146450,-177.258
146500,-168.518
146550,-168.336
146600,-177.337
146650,-158.298
146700,-157.527
146750,-172.964
146800,-153.722
146850,-169.096
146900,-165.748
146950,-163.322
147000,-177.387
147050,-173.632
147100,-157.663
147150,-175.304
147200,-174.572
147250,-161.472
147300,-151.114
147350,177.572
147400,173.588
147450,-174.337
147500,-146.934
147550,-163.051
147600,-155.79
147650,-164.338
147700,-152.35
147750,-156.829
147800,-176.268
147850,-172.765
147900,-163.962
147950,-172.002
148000,-172.643
148050,-172.996
148100,-171.455
148150,-157.68
148200,-173.446
148250,179.972
148300,175.7
148350,178.531
148400,-168.119
148450,-94.5811
148500,-127.685
148550,-107.868
148600,-114.727
148650,-128.396
148700,-105.355
148750,-115.043
148800,-120.481
148850,-172.543
148900,-145.078
148950,-112.623
149000,-170.192
149050,-149.602
149100,-162.644
149150,179.385
149200,-163.701
149250,-173.687
