78950,-52.0167
79000,-46.2806
79050,-47.0405
79100,-54.237
79150,-50.2273
79200,-46.2933
79250,-33.9132
79300,-67.076
79350,-52.7093
79400,-49.1301
79450,-44.5808
79500,-43.5052
79550,-48.7902
79600,-32.7911
79650,-65.0946
79700,-51.356
79750,-46.8605
79800,-54.7095
79850,-55.3244
79900,-54.5117
79950,-49.6248
80000,-51.9546
80050,-55.589
80100,-60.5371
80150,-49.5586
80200,-56.5062
80250,-42.7275
80300,-46.3541
80350,-46.7649
80400,-57.0532
80450,-45.4908
80500,-49.2729
80550,-58.235
80600,-52.2294
80650,-60.1588
80700,-36.0962
80750,-56.3295
80800,-43.3531
80850,-56.8481
80900,-48.6583
80950,-61.5655
81000,-60.0791
81050,-53.3259
81100,-48.7347
81150,-65.2195
81200,-45.011
81250,-49.34
81300,-42.9778
81350,-43.0572
81400,-49.7757
81450,-51.4381
81500,-47.6273
81550,-55.6926
81600,-44.6812
81650,-63.1238
81700,-55.1186
81750,-54.7892
81800,-56.5884
81850,-38.7099
81900,-39.2346
81950,-48.3008
82000,-45.8211
82050,-49.5222
82100,-54.5524
82150,-62.9644
82200,-50.2889
82250,-54.0023
82300,-46.0799
82350,-56.048
82400,-61.9904
82450,-43.6225
82500,-54.583
82550,-49.2119
82600,-41.4974
82650,-45.8153
82700,-58.6663
82750,-39.4952
82800,-52.1312
82850,-56.6269
82900,-57.822
82950,-54.548
83000,-44.2531
83050,-52.8794
83100,-58.7566
83150,-53.5995
83200,-39.9548
83250,-91.7941
83300,-78.8728
83350,-58.9341
83400,-47.1609
83450,-59.9426
83500,-54.9367
83550,-52.8268
83600,-58.2537
83650,-47.9111
83700,-60.8522
83750,-60.6167
83800,-46.7888
83850,-64.5297
83900,-49.1805
83950,-49.0036
84000,-56.805
84050,-52.393
84100,-56.7625
84150,-53.556
84200,-48.5292
84250,-55.3198
84300,-64.4614
84350,-47.4633
84400,-46.2062
84450,-76.0726
84500,-51.5916
84550,-40.7824
84600,-63.1356
84650,-66.209
84700,-51.262
84750,-59.1673
84800,-47.6733
84850,-52.1474
84900,-40.8647
84950,-59.2775
85000,-45.0914
85050,-43.2217
85100,-64.9867
85150,-49.183
85200,-42.5236
85250,-71.2693
85300,-41.0062
85350,-66.5721
85400,-51.9307
85450,-54.8222
85500,-67.3019
85550,-61.7907
85600,-51.6646
85650,-54.1771
85700,-54.8155
85750,-34.5955
85800,-42.1546
85850,-50.1765
85900,-46.7692
85950,-59.0585
86000,-46.8484
86050,-59.3425
86100,-46.5599
86150,-40.73
86200,-59.2139
86250,-59.72
86300,-55.2174
86350,-52.402
86400,-50.1667
86450,-64.7817
86500,-60.3777
86550,-59.1384
86600,-58.5199
86650,-56.1066
86700,-58.2913
86750,-46.4818
86800,-168.327
86850,-168.073
86900,-154.56
86950,-168.827
87000,-171.915
87050,-162.591
87100,-58.7877
87150,-41.5718
87200,-56.3906
87250,-61.6875
87300,-73.0549
87350,-57.3709
87400,-48.0618
87450,-56.0192
87500,-50.143
87550,-54.2545
87600,-44.8517
87650,-54.4128
87700,-76.1831
87750,-85.5827
87800,-57.9002
87850,-66.0749
87900,-62.9663
87950,-51.1566
88000,-49.9677
88050,-49.7309
88100,-60.121
88150,-48.4254
88200,-50.659
88250,-64.6535
88300,-50.5315
88350,-61.6653
88400,-52.133
88450,-56.6453
88500,-62.889
88550,-57.7662
88600,-62.7756
88650,-54.485
88700,-48.5658
88750,-48.9157
88800,-47.029
88850,-58.3342
88900,-54.2679
88950,-58.8772
89000,-59.507
89050,-52.424
89100,-45.9005
89150,-45.9989
89200,-67.0223
89250,-51.6538
89300,-53.0385
89350,-61.1402
89400,-61.3562
89450,-63.7277
89500,-144.925
89550,-156.85
89600,-156.349
89650,-59.3721
89700,-76.6772
89750,-151.94
89800,-146.874
89850,-56.7827
89900,-56.2791
89950,-58.0909
90000,-150.145
90050,-159.982
90100,-122.517
90150,-128.951
90200,-38.9242
90250,-54.8337
90300,-61.069
90350,-65.9983
90400,-63.842
90450,-81.2498
90500,-64.9347
90550,-74.3053
90600,-45.5087
90650,-81.2018
90700,-61.8652
90750,-64.8124
90800,-63.3865
90850,-59.5854
90900,-52.363
90950,-66.1981
91000,-77.6047
91050,-69.751
91100,-59.4601
91150,-47.9739
91200,-87.0951
91250,-83.0251
91300,-65.6289
91350,-64.5994
91400,-52.2263
91450,-91.3442
91500,-61.2103
91550,-48.4726
91600,-107.301
91650,-58.8153
91700,-77.0878
91750,-50.023
91800,-51.7207
91850,-74.451
91900,-65.2271
91950,-76.3278
92000,-63.4837
92050,-53.6424
92100,-68.631
92150,-48.5279
92200,-50.8494
92250,-149.024
92300,-166.352
92350,-156.915
92400,-162.936
92450,-150.295
92500,-158.694
92550,-140.222
92600,-150.272
92650,-134.88
92700,-141.251
92750,-61.1385
92800,-54.5156
92850,-66.4806
92900,-76.265
92950,-55.2846
93000,-63.8412
93050,-58.8137
93100,-59.4026
93150,-42.2779
93200,-56.2081
93250,-57.8048
93300,-49.5713
93350,-89.4852
93400,-66.0103
93450,-55.2819
93500,-41.8441
93550,-83.7566
93600,-65.2489
93650,-77.1281
93700,-54.5008
93750,-81.0861
93800,-126.499
93850,-71.5627
93900,-57.5586
93950,-35.7654
94000,-58.2459
94050,-54.6514
94100,-50.3864
94150,-70.4217
94200,-64.4284
94250,-64.0916
94300,-80.6182
94350,-89.8469
94400,-43.7471
94450,-92.7457
94500,-60.8955
94550,-56.5756
94600,-71.0416
94650,-54.1664
94700,-58.7373
94750,-43.8376
94800,-56.7475
94850,-47.9827
94900,-55.9482
94950,-63.1642
95000,-66.6735
95050,-67.5673
95100,-70.2459
95150,-57.1403
95200,-50.07
95250,-47.9017
95300,-56.7933
95350,-47.5845
95400,-55.5597
95450,-58.2038
95500,-68.8509
95550,-69.8014
95600,-73.6065
95650,-62.7478
95700,-66.5713
95750,-52.976
95800,-73.9322
95850,-71.7905
95900,-59.4787
95950,-50.8308
96000,-53.3516
96050,-40.7958
96100,-76.2183
96150,-47.4444
96200,-50.508
96250,-53.2584
96300,-39.7412
96350,-63.4391
96400,-67.7168
96450,-70.1131
96500,-64.5716
96550,-94.0044
96600,-156.642
96650,-156.718
96700,-85.8681
96750,-44.8286
96800,-65.4591
96850,-66.8056
96900,-54.6173
96950,-39.1713
97000,-58.8646
97050,-50.6361
97100,-55.0796
97150,-47.9047
97200,-72.2589
97250,-64.6638
97300,-56.8129
97350,-70.8337
97400,-85.8268
97450,-64.3889
97500,-62.3697
97550,-157.031
97600,-112.274
97650,-56.9209
97700,-46.9268
97750,-66.8892
97800,-63.2804
97850,-94.7474
97900,-53.188
97950,-59.3051
98000,-64.9483
98050,-65.723
98100,-49.0629
98150,-58.0094
98200,-41.1123
98250,-48.3314
98300,-50.3822
98350,-64.8
98400,-62.616
98450,-53.3991
98500,-56.0267
98550,-54.6516
98600,-62.1758
98650,-65.972
98700,-54.6507
98750,-65.6047
98800,-52.9893
98850,-45.5634
98900,-49.3218
98950,-58.3781
99000,-50.1337
99050,-51.1069
99100,-62.8409
99150,-55.7795
99200,-50.1571
99250,-64.3318
99300,-55.8812
99350,-55.5732
99400,-39.5282
99450,-53.9527
99500,-60.6792
99550,-55.1996
99600,-65.3511
99650,-40.1375
99700,-41.8975
99750,-71.7292
99800,-44.202
99850,-63.1288
99900,-54.3834
99950,-43.9378
100000,-62.7687
100050,-60.5832
100100,-46.6169
100150,-57.6783
100200,-62.7256
100250,-67.7962
100300,-35.4241
100350,-53.3744
100400,-51.5702
100450,-49.8196
100500,-102.765
100550,-64.542
100600,-53.8255
100650,-77.8326
100700,-71.1495
100750,-58.7526
100800,-61.3193
100850,-53.2823
100900,-41.6706
100950,-57.403
101000,-41.6035
101050,-54.2206
101100,-44.6527
101150,-52.0571
101200,-57.6148
101250,-57.2708
101300,-57.8461
101350,-67.1212
101400,-47.7407
101450,-48.0087
101500,-57.6029
101550,-58.042
101600,-50.7198
101650,-58.1805
101700,-35.1378
101750,-66.0943
101800,-55.3033
101850,-58.5347
101900,-53.3308
101950,-40.5707
102000,-64.9005
102050,-62.4631
102100,-42.6728
102150,-56.3981
102200,-47.026
102250,-52.8265
102300,-45.108
102350,-59.3521
102400,-54.2009
102450,-66.9211
102500,-69.1049
102550,-62.3346
102600,-52.7319
102650,-47.3937
102700,-46.9542
102750,-44.7534
102800,-47.2236
102850,-42.5255
102900,-57.7578
102950,-65.7825
103000,-36.2111
103050,-65.9244
103100,-63.1028
103150,-56.5595
103200,-52.6985
103250,-59.8652
103300,-49.5055
103350,-50.6191
103400,-64.3229
103450,-43.534
103500,-58.3841
103550,-63.3839
103600,-63.6437
103650,-42.9315
103700,-54.4362
103750,-72.9728
103800,-63.3227
103850,-55.2311
103900,-65.705
103950,-55.7734
104000,-62.9469
104050,-60.3504
104100,-57.2544
104150,-66.7968
104200,-42.0446
104250,-52.3785
104300,-45.5748
104350,-44.5316
104400,-50.0843
104450,-63.5201
104500,-55.955
104550,-47.1166
104600,-50.2852
104650,-44.5497
104700,-54.4763
104750,-44.8415
104800,-53.0504
104850,-56.609
104900,-53.8607
104950,-55.8455
105000,-58.3416
105050,-64.4154
105100,-44.6415
105150,-53.8886
105200,-54.9221
105250,-46.0465
105300,-173.172
105350,-179.739
105400,-145.504
105450,-158.849
105500,-175.775
105550,-173.853
105600,-119.318
105650,-111.11
105700,-118.69
105750,-157.241
105800,-146.209
105850,-53.4316
105900,-52.1906
105950,-52.6631
106000,-42.8641
106050,-46.7137
106100,-49.6145
106150,-37.4941
106200,-46.0355
106250,-81.3202
106300,-59.1301
106350,-49.1457
106400,-69.8693
106450,-80.868
106500,-65.5936
106550,-70.8471
106600,-65.254
106650,-91.3103
106700,-131.803
106750,-60.0633
106800,-70.3031
106850,-56.1334
106900,-68.092
106950,-49.7103
107000,-47.8655
107050,-52.5911
107100,-56.6653
107150,-60.37
107200,-62.7871
107250,-63.1108
107300,-65.5865
107350,-49.9451
107400,-52.6499
107450,-83.6432
107500,-53.1119
107550,-61.719
107600,-70.0717
107650,-62.2422
107700,-60.928
107750,-45.7141
107800,-50.8025
107850,-60.5463
107900,-60.0536
107950,-60.1832
108000,-61.4963
108050,-52.7568
108100,-55.58
108150,-40.3552
108200,-51.1837
108250,-43.1162
108300,-52.8978
108350,-56.2686
108400,-58.1077
108450,-70.0937
108500,-49.9614
108550,-32.347
108600,-53.4495
108650,-49.9062
108700,-55.2636
108750,-53.7123
108800,-54.0976
108850,-58.8122
108900,-51.2315
108950,-37.0837
109000,-54.1774
109050,-68.8738
109100,-36.9725
109150,-42.6935
109200,-58.5691
109250,-53.136
109300,-47.3281
109350,-66.8024
109400,-57.7418
109450,-50.8291
109500,-62.2071
109550,-50.845
109600,-57.6136
109650,-63.2375
109700,-75.2883
109750,-67.6297
109800,-59.3904
109850,-54.3086
109900,-61.3869
109950,-118.661
110000,-64.629
110050,-50.4333
110100,-74.2279
110150,-55.7102
110200,-60.6169
110250,-57.0321
110300,-37.194
110350,-69.5372
110400,-81.1546
110450,-50.8753
110500,-60.0795
110550,-52.3751
110600,-57.1194
110650,-60.0517
110700,-56.1489
110750,-63.2045
110800,-67.4926
110850,-76.7257
110900,-80.858
110950,-63.907
111000,-50.0463
111050,-61.3244
111100,-45.9887
111150,-56.6718
111200,-43.3786
111250,-69.2473
111300,-91.4268
111350,-65.8447
111400,-70.132
111450,-58.2119
111500,-66.3105
111550,-59.3283
111600,-74.3231
111650,-69.6379
111700,-53.8927
111750,-53.3559
111800,-68.5387
111850,-63.3702
111900,-67.7365
111950,-60.3942
112000,-60.1991
112050,-49.0966
112100,-66.9668
112150,-53.9333
112200,-64.4194
112250,-60.623
112300,-71.5595
112350,-54.2047
112400,-66.1304
112450,-62.1003
112500,-49.4654
112550,-53.1309
112600,-65.2498
112650,-64.9683
112700,-69.2007
112750,-67.5595
112800,-77.5205
112850,-66.3218
112900,-100.252
112950,-77.4705
113000,-96.8712
113050,-53.9396
113100,-51.1527
113150,-74.5754
113200,-67.4053
113250,-48.8071
113300,-44.8783
113350,-40.1803
113400,-43.8508
113450,-61.4484
113500,-55.4563
113550,-66.079
113600,-38.41
113650,-73.5366
113700,-46.3585
113750,-40.4257
113800,-57.22
113850,-39.6939
113900,-50.5612
113950,-47.7808
114000,-45.796
114050,-66.2355
114100,-51.6232
114150,-52.8871
114200,-49.4005
114250,-60.3977
114300,-45.5364
114350,-61.1839
114400,-52.1912
114450,-52.1831
114500,-50.7281
114550,-62.1176
114600,-54.8167
114650,-59.896
114700,-53.2772
114750,-50.895
114800,-52.0413
114850,-42.7571
114900,-40.935
114950,-69.0914
115000,-73.8285
115050,-52.8126
115100,-59.5637
115150,-57.893
115200,-48.7274
115250,-51.0584
115300,-51.2353
115350,-54.1702
115400,-65.8377
115450,-45.0137
115500,-48.4294
115550,-43.493
115600,-55.8461
115650,-66.0111
115700,-61.6973
115750,-75.3551
115800,-82.8832
115850,-67.6131
115900,-60.9951
115950,-42.6016
116000,-71.034
116050,-56.441
116100,-52.242
116150,-62.3214
116200,-53.3742
116250,-48.1687
116300,-49.2053
116350,-54.577
116400,-58.0099
116450,-53.8036
116500,-57.117
116550,-52.8515
116600,-52.9769
116650,-60.4205
116700,-152.888
116750,-55.8608
116800,-50.6518
116850,-66.8405
116900,-58.1402
116950,-35.5599
117000,-62.7513
117050,-54.274
117100,-52.9131
117150,-50.0801
117200,-45.1605
117250,-55.6765
117300,-50.8091
117350,-64.721
117400,-52.4423
117450,-47.3535
117500,-54.606
117550,-61.2143
117600,-49.4305
117650,-53.4485
117700,-58.6347
117750,-71.9756
117800,-65.9706
117850,-40.1851
117900,-53.4537
117950,-32.8202
118000,-53.4744
118050,-67.833
118100,-67.3215
118150,-43.5827
118200,-50.62
118250,-51.523
118300,-58.5201
118350,-52.3273
118400,-59.4308
118450,-52.8676
118500,-47.0004
118550,-50.4344
118600,-43.9153
118650,-55.7156
118700,-46.3329
118750,-58.7292
118800,-56.386
118850,-60.7294
118900,-44.9172
118950,-46.9569
119000,-60.2895
119050,-56.6336
119100,-58.283
119150,-49.6162
119200,-69.0226
119250,-69.4341
119300,-66.021
119350,-44.0438
119400,-49.8827
119450,-63.0033
119500,-72.3856
119550,-63.7417
119600,-66.1048
119650,-70.9373
119700,-86.9735
119750,-48.1799
119800,-61.5518
119850,-56.4017
119900,-56.5598
119950,-58.689
120000,-73.8459
120050,-43.2102
120100,-43.4652
120150,-60.1022
120200,-35.8611
120250,-58.2184
120300,-59.057
120350,-39.9854
120400,-67.8531
120450,-56.9783
120500,-65.4349
120550,-52.8463
120600,-47.3127
120650,-53.3974
120700,-41.4807
120750,-55.5938
120800,-53.3986
120850,-41.3808
120900,-64.9836
120950,-52.9391
121000,-58.9319
121050,-61.9665
121100,-58.3144
121150,-43.0253
121200,-52.3002
121250,-49.6432
121300,-37.6525
121350,-49.803
121400,-53.7822
121450,-58.4769
121500,-58.2106
121550,-49.7183
121600,-56.9163
121650,-68.3049
121700,-54.8757
121750,-54.8107
121800,-44.8382
121850,-50.2603
121900,-45.0049
121950,-59.9766
122000,-49.0936
122050,-46.1356
122100,-42.17
122150,-43.7887
122200,-56.3921
122250,-46.7439
122300,-54.0756
122350,-51.6826
122400,-48.0903
122450,-54.1588
122500,-55.1868
122550,-53.6937
122600,-56.8612
122650,-61.7246
122700,-44.0696
122750,-64.8629
122800,-51.4208
122850,-41.3951
122900,-48.2265
122950,-49.9904
123000,-70.354
123050,-52.1136
123100,-43.8435
123150,-65.0556
123200,-50.491
123250,-62.4052
123300,-46.5765
123350,-40.7589
123400,-42.0063
123450,-65.3763
123500,-44.0671
123550,-61.0248
123600,-41.9504
123650,-61.6938
123700,-49.5741
123750,-53.4371
123800,-60.1292
123850,-64.2373
123900,-53.2911
123950,-57.7012
124000,-45.5929
124050,-52.9475
124100,-53.0681
124150,-56.7695
124200,-56.6732
124250,-54.5993
124300,-59.3532
124350,-57.1795
124400,-47.4683
124450,-44.4218
124500,-46.3082
124550,-60.9172
124600,-36.0187
124650,-35.1183
124700,-62.755
124750,-54.3752
124800,-47.3876
124850,-51.1081
124900,-68.116
124950,-60.5741
125000,-43.5325
125050,-41.0646
125100,-63.5114
125150,-51.2068
125200,-59.8625
125250,-56.7015
125300,-57.5407
125350,-45.7668
125400,-42.1524
125450,-63.2521
125500,-57.9077
125550,-61.9171
125600,-59.0264
125650,-37.5157
125700,-57.6431
125750,-52.0997
125800,-63.873
125850,-54.5877
125900,-45.0877
125950,-62.6324
126000,-60.7636
126050,-65.3053
126100,-60.4031
126150,-49.9055
126200,-46.3605
126250,-57.714
126300,-61.0068
126350,-50.9472
126400,-63.9106
126450,-51.8505
126500,-46.3661
126550,-38.5229
126600,-73.3875
126650,-53.6565
126700,-78.875
126750,-60.2865
126800,-45.6803
126850,-49.2101
126900,-74.2209
126950,-46.2852
127000,-94.8672
127050,-53.3735
127100,-61.7853
127150,-68.7706
127200,-145.762
127250,-48.5474
127300,-49.251
127350,-67.2554
127400,-46.7733
127450,-71.2737
127500,-122.083
127550,-66.5391
127600,-88.9588
127650,-76.232
127700,-71.0532
127750,-118.105
127800,-63.5801
127850,-74.2868
127900,-57.2157
127950,-86.5549
128000,-75.4833
128050,-62.9222
128100,-58.44
128150,-53.6182
128200,-65.8886
128250,-51.4326
128300,-55.5741
128350,-68.3314
128400,-38.0832
128450,-66.3604
128500,-47.1103
128550,-63.2174
128600,-36.1376
128650,-134.13
128700,-59.1166
128750,-54.4764
128800,-72.0399
128850,-42.7627
128900,-52.7463
128950,-64.72
129000,-47.3905
129050,-47.3983
129100,-37.3495
129150,-54.8128
129200,-54.0042
129250,-70.848
129300,-91.6267
129350,-81.765
129400,-68.642
129450,-74.0399
129500,-60.3974
129550,-68.9847
129600,-64.7466
129650,-51.9078
129700,-50.7275
129750,-59.5713
129800,-68.9806
129850,-64.0878
129900,-61.0692
129950,-52.4355
130000,-61.214
130050,-67.9923
130100,-64.9495
130150,-62.6497
130200,-51.7411
130250,-67.2477
130300,-54.2351
130350,-54.6902
130400,-75.2239
130450,-57.2111
130500,-64.7418
130550,-74.8851
130600,-67.4205
130650,-52.3124
130700,-79.6185
130750,-56.2659
130800,-99.7992
130850,-57.6698
130900,-93.2245
130950,-38.8454
131000,-98.7064
131050,-51.6133
131100,-46.5231
131150,-54.8447
131200,-42.588
131250,-51.2378
131300,-58.3919
131350,-59.6919
131400,-60.6275
131450,-72.5332
131500,-66.6214
131550,-71.5156
131600,-64.956
131650,-65.8654
131700,-64.0809
131750,-119.108
131800,-47.9284
131850,-109.269
131900,-57.8513
131950,-113.384
132000,-55.0123
132050,-47.0925
132100,-46.1702
132150,-53.7428
132200,-50.7781
132250,-60.4312
132300,-50.7548
132350,-51.6164
132400,-46.6688
132450,-47.7094
132500,-56.2515
132550,-66.253
132600,-52.7403
132650,-45.8997
132700,-39.0994
132750,-45.3388
132800,-57.5288
132850,-47.8228
132900,-56.5545
132950,-49.5687
133000,-38.0488
133050,-57.7045
133100,-50.7466
133150,-38.4143
133200,-43.02
133250,-50.5254
133300,-51.9856
133350,-59.2496
133400,-60.173
133450,-44.5807
133500,-48.7935
133550,-63.5863
133600,-68.6952
133650,-51.4101
133700,-66.9089
133750,-56.9605
133800,-49.1425
133850,-53.1306
133900,-58.2697
133950,-52.1793
134000,-47.2175
134050,-52.288
134100,-62.2572
134150,-67.844
134200,-59.9134
134250,-68.7697
134300,-47.4809
134350,-71.8458
134400,-57.4422
134450,-57.6491
134500,-44.5427
134550,-51.985
134600,-51.5142
134650,-26.9077
134700,-49.3893
134750,-56.5041
134800,-46.3048
134850,-30.0638
134900,-41.3436
134950,-64.0079
135000,-34.1613
135050,-62.7581
135100,-43.4766
135150,-70.5403
135200,-55.5666
135250,-53.467
135300,-42.725
135350,-55.9621
135400,-48.1995
135450,-56.9186
135500,-41.8123
135550,-43.4369
135600,-56.2168
135650,-68.2197
135700,-51.8941
135750,-39.7556
135800,-45.7244
135850,-61.5981
135900,-64.7796
135950,-49.2055
136000,-39.6823
136050,-31.7891
136100,-51.0932
136150,-44.5503
136200,-56.0585
136250,-63.052
136300,-52.4942
136350,-63.2855
136400,-62.1909
136450,-64.4614
136500,-62.7461
136550,-57.0388
136600,-49.4175
136650,-63.8993
136700,-37.591
136750,-48.6115
136800,-51.6137
136850,-47.7324
136900,-58.6398
136950,-46.4782
137000,-49.895
137050,-45.1084
137100,-61.9507
137150,-56.6174
137200,-52.4916
137250,-50.424
137300,-47.1175
137350,-46.4644
137400,-53.0463
137450,-60.4145
137500,-64.2309
137550,-63.1494
137600,-60.0447
137650,-52.1684
137700,-55.5542
137750,-50.0751
137800,-55.623
137850,-53.8427
137900,-45.3596
137950,-55.4692
138000,-56.1875
138050,-62.7084
138100,-42.2712
138150,-51.6012
138200,-53.3664
138250,-60.3799
138300,-49.4169
138350,-45.6846
138400,-65.4364
138450,-45.3802
138500,-80.2195
138550,-56.6587
138600,-50.3752
138650,-50.339
138700,-61.126
138750,-57.773
138800,-53.5717
138850,-31.4727
138900,-59.3072
138950,-49.4728
139000,-63.7133
139050,-43.0715
139100,-58.2391
139150,-56.451
139200,-53.1571
139250,-54.6752
139300,-53.6405
139350,-107.559
139400,-54.377
139450,-66.0027
139500,-54.2172
139550,-55.9995
139600,-73.8632
139650,-111.096
139700,-74.3311
139750,-70.9928
139800,-59.0444
139850,-63.623
139900,-40.5269
139950,-62.0081
140000,-68.9805
140050,-60.2783
140100,-52.1596
140150,-65.4492
140200,-62.5758
140250,-52.8735
140300,-55.3553
140350,-44.4731
140400,-55.6449
140450,-51.9643
140500,-67.8713
140550,-59.7381
140600,-66.784
140650,-50.3663
140700,-43.7836
140750,-52.4043
140800,-57.0997
140850,-45.6469
140900,-49.0045
140950,-53.0926
141000,-53.5058
141050,-45.4417
141100,-50.8706
141150,-48.7918
141200,-48.5625
141250,-54.3532
141300,-61.8088
141350,-56.4987
141400,-53.6926
141450,-55.6124
141500,-38.0653
141550,-59.387
141600,-61.9898
141650,-75.5492
141700,-40.1524
141750,-51.5174
141800,-57.2672
141850,-51.6827
141900,-47.9702
141950,-73.2714
142000,-58.8244
142050,-57.1018
142100,-68.3089
142150,-54.9743
142200,-56.8123
142250,-61.867
142300,-60.1782
142350,-51.0462
142400,-47.821
142450,-63.4883
142500,-52.8472
142550,-51.4235
142600,-57.6642
142650,-54.449
142700,-49.0347
142750,-64.1789
142800,-51.792
142850,-53.3686
142900,-55.2043
142950,-56.5133
143000,-54.5347
143050,-58.5468
143100,-65.4873
143150,-59.0835
143200,-59.2931
143250,-58.2845
143300,-56.9328
143350,-39.7572
143400,-59.3314
143450,-163.887
143500,-84.4852
143550,-75.9281
143600,-84.3355
143650,-173.639
143700,-133.895
143750,-135.471
143800,-159.695
143850,-147.429
143900,-101.528
143950,-83.0335
144000,-64.7199
144050,-76.5605
144100,-61.5719
144150,-67.0378
144200,-66.3103
144250,-54.964
144300,-66.6868
144350,-98.8136
144400,-75.9565
144450,-95.9713
144500,-145.248
144550,-59.0122
144600,-68.985
144650,-63.0331
144700,-66.676
144750,-66.643
144800,-75.1281
144850,-84.1151
144900,-64.1859
144950,-58.0696
145000,-54.4309
145050,-112.368
145100,-48.6131
145150,-67.5632
145200,-64.0252
145250,-69.3065
145300,-49.5773
145350,-120.821
145400,-95.5625
145450,-71.8615
145500,-67.0418
145550,-51.6929
145600,-93.0251
145650,-148.424
145700,-65.8692
145750,-174.581
145800,-162.528
145850,-52.322
145900,-118.152
145950,-52.0548
146000,-61.2732
146050,-59.8151
146100,-43.252
146150,-51.5272
146200,-38.808
146250,-88.3043
146300,-77.7896
146350,-61.2844
146400,-64.3753
146450,-67.2987
146500,-44.2034
146550,-49.7521
146600,-74.1462
146650,-47.6746
146700,-62.2915
146750,-68.3796
146800,-73.3598
146850,-56.0974
146900,-150.065
146950,-62.4562
147000,-45.5947
147050,-67.369
147100,-57.6417
147150,-66.0904
147200,-80.9728
147250,-46.3657
147300,-51.082
147350,-55.9288
147400,-86.7798
147450,-99.7852
147500,-63.2101
147550,-87.1219
147600,-67.3839
147650,-72.5068
147700,-67.1256
147750,-56.2908
147800,-73.104
147850,-116.102
147900,-72.9276
147950,-49.7519
148000,-68.6869
148050,-58.8584
148100,-61.2998
148150,-78.5353
148200,-76.6861
148250,-58.1972
148300,-62.8699
148350,-62.4882
148400,-72.1018
148450,-72.396
148500,-66.7624
148550,-57.9431
