79200,-63.3565
79250,-74.6869
79300,-54.6441
79350,-61.2377
79400,-53.3835
79450,-45.0906
79500,-43.3056
79550,-52.5911
79600,-64.7171
79650,-51.5372
79700,-59.3744
79750,-61.4359
79800,-65.5611
79850,-68.9082
79900,-70.0975
79950,-93.265
80000,-81.0966
80050,-63.2718
80100,-65.6664
80150,-73.2717
80200,-61.271
80250,-59.1109
80300,-73.0172
80350,-79.124
80400,-79.4715
80450,-47.7776
80500,-54.7062
80550,-62.1981
80600,-64.3028
80650,-52.5695
80700,-45.3351
80750,-47.44
80800,-54.1207
80850,-43.4629
80900,-49.0992
80950,-46.089
81000,-50.8567
81050,-65.8407
81100,-48.5203
81150,-60.7539
81200,-64.5538
81250,-61.6222
81300,-59.9392
81350,-61.6031
81400,-56.0902
81450,-57.1479
81500,-57.0822
81550,-58.4694
81600,-57.3188
81650,-48.3953
81700,-59.3242
81750,-66.4967
81800,-101.181
81850,-74.5364
81900,-78.4838
81950,-63.6937
82000,-61.8709
82050,-62.5318
82100,-80.1241
82150,-95.0921
82200,-65.8332
82250,-56.5662
82300,-56.4112
82350,-59.7374
82400,-62.555
82450,-53.7868
82500,-44.4965
82550,-71.7985
82600,-49.6335
82650,-71.3497
82700,-46.8902
82750,-56.5524
82800,-52.478
82850,-54.8747
82900,-50.142
82950,-41.418
83000,-41.2875
83050,-48.956
83100,-39.9762
83150,-43.1162
83200,-45.7461
83250,-42.701
83300,-33.4122
83350,-57.5448
83400,-88.8425
83450,-66.0553
83500,-79.3149
83550,-77.4399
83600,-75.7288
83650,-57.2653
83700,-76.3998
83750,-50.9388
83800,-62.7098
83850,-64.1296
83900,-69.6322
83950,-64.956
84000,-66.3459
84050,-57.703
84100,-72.7758
84150,-64.7519
84200,-53.7704
84250,-66.8462
84300,-64.9783
84350,-61.2737
84400,-52.7021
84450,-78.7268
84500,-48.2777
84550,-65.8108
84600,-59.1258
84650,-83.0354
84700,-63.3325
84750,-58.2985
84800,-76.0942
84850,-63.4196
84900,-72.865
84950,-65.469
85000,-50.5934
85050,-54.9767
85100,-72.2758
85150,-67.9534
85200,-119.694
85250,-114.76
85300,-101.807
85350,-70.8216
85400,-51.7708
85450,-76.7378
85500,-55.1639
85550,-58.1327
85600,-82.2481
85650,-68.0832
85700,-62.152
85750,-55.721
85800,-47.5759
85850,-57.6134
85900,-53.769
85950,-50.523
86000,-52.8142
86050,-57.4237
86100,-63.0807
86150,-69.1616
86200,-93.616
86250,-78.7923
86300,-98.8511
86350,-145.938
86400,-72.2493
86450,-70.781
86500,-76.9583
86550,-61.2205
86600,-58.2099
86650,-63.0616
86700,-114.682
86750,-85.0688
86800,-91.6651
86850,-64.2897
86900,-71.5751
86950,-71.9454
87000,-52.9608
87050,-69.7308
87100,-54.9401
87150,-88.251
87200,-63.7764
87250,-75.0625
87300,-69.6669
87350,-62.994
87400,-52.6335
87450,-61.5586
87500,-56.2711
87550,-67.4728
87600,-120.166
87650,-134.306
87700,-63.5038
87750,-78.7963
87800,-64.0398
87850,-66.6009
87900,-60.5583
87950,-54.326
88000,-53.179
88050,-41.0753
88100,-48.8981
88150,-60.6789
88200,-48.3106
88250,-51.2475
88300,-59.4135
88350,-43.605
88400,-50.7621
88450,-64.0121
88500,-55.5105
88550,-49.9024
88600,-49.2226
88650,-42.74
88700,-64.1134
88750,-47.195
88800,-55.5234
88850,-46.6941
88900,-55.4884
88950,-59.6367
89000,-63.66
89050,-58.8924
89100,-46.2254
89150,-57.8591
89200,-54.6327
89250,-45.6773
89300,-54.1032
89350,-69.4841
89400,-52.189
89450,-65.0679
89500,-51.8656
89550,-64.0769
89600,-54.8758
89650,-57.2224
89700,-63.7629
89750,-58.6482
89800,-134.491
89850,-57.7057
89900,-85.2416
89950,-63.8837
90000,-71.2228
90050,-86.5922
90100,-53.3802
90150,-42.6997
90200,-49.361
90250,-56.467
90300,-53.3315
90350,-49.178
90400,-55.1862
90450,-58.8449
90500,-32.0926
90550,-51.4923
90600,-53.1482
90650,-29.7964
90700,-54.7143
90750,-58.2466
90800,-52.4654
90850,-54.4032
90900,-54.8101
90950,-63.1499
91000,-58.2366
91050,-57.0484
91100,-68.1296
91150,-47.1079
91200,-71.7949
91250,-47.0402
91300,-63.5118
91350,-52.6482
91400,-37.6244
91450,-58.0657
91500,-53.7522
91550,-57.4785
91600,-58.8165
91650,-49.9891
91700,-52.6322
91750,-47.4631
91800,-48.1682
91850,-48.4012
91900,-45.9704
91950,-54.3606
92000,-48.3377
92050,-60.5368
92100,-62.1814
92150,-50.3257
92200,-44.5648
92250,-34.1065
92300,-39.2851
92350,-39.6683
92400,-45.6038
92450,-39.7416
92500,-48.3134
92550,-48.9382
92600,-55.4728
92650,-47.1397
92700,-48.4696
92750,-49.1422
92800,-55.8924
92850,-70.5011
92900,-39.6943
92950,-64.394
93000,-58.1884
93050,-44.753
93100,-62.8834
93150,-59.0322
93200,-48.4423
93250,-50.1189
93300,-48.9684
93350,-59.9884
93400,-37.4395
93450,-58.0066
93500,-52.8495
93550,-48.9354
93600,-69.7499
93650,-54.0132
93700,-53.4885
93750,-38.9312
93800,-53.5483
93850,-45.8659
93900,-48.5123
93950,-65.9383
94000,-63.8794
94050,-57.6527
94100,-68.8647
94150,-62.5572
94200,-69.6956
94250,-78.1222
94300,-64.921
94350,-49.4705
94400,-71.8363
94450,-61.8615
94500,-74.3084
94550,-57.1052
94600,-60.1797
94650,-57.5497
94700,-65.5847
94750,-87.1845
94800,-67.6758
94850,-61.068
94900,-62.1264
94950,-56.6146
95000,-61.3568
95050,-64.5997
95100,-57.9727
95150,-66.5925
95200,-54.4721
95250,-62.7425
95300,-64.7113
95350,-73.3381
95400,-59.9062
95450,-72.142
95500,-76.0155
95550,-57.7373
95600,-46.632
95650,-61.3877
95700,-58.4718
95750,-102.703
95800,-61.6494
95850,-51.3956
95900,-50.878
95950,-62.7559
96000,-62.6258
96050,-151.557
96100,-179.12
96150,-177.221
96200,176.116
96250,-151.81
96300,-161.594
96350,-71.3499
96400,-47.8993
96450,-72.7828
96500,-53.129
96550,-55.1977
96600,-59.6472
96650,-55.5316
96700,-52.0315
96750,-49.4073
96800,-45.1044
96850,-56.8222
96900,-46.3174
96950,-52.5988
97000,-47.9433
97050,-62.3388
97100,-51.3413
97150,-59.5377
97200,-54.7221
97250,-42.5297
97300,-59.1957
97350,-52.9196
97400,-57.0892
97450,-44.7507
97500,-67.0805
97550,-63.3795
97600,-57.623
97650,-50.4548
97700,-53.2181
97750,-33.329
97800,-52.4823
97850,-63.4116
97900,-63.0683
97950,-65.2515
98000,-44.7245
98050,-61.3215
98100,-60.97
98150,-52.3085
98200,-54.6491
98250,-60.4774
98300,-42.2527
98350,-51.5321
98400,-50.0148
98450,-51.888
98500,-45.2941
98550,-55.0252
98600,-54.6016
98650,-58.0478
98700,-53.1658
98750,-59.8326
98800,-62.7025
98850,-66.0702
98900,-57.9118
98950,-46.7759
99000,-49.4014
99050,-76.1304
99100,-57.83
99150,-46.4971
99200,-46.1523
99250,-50.9617
99300,-54.3981
99350,-47.7592
99400,-45.023
99450,-50.8329
99500,-35.1683
99550,-66.2965
99600,-43.7285
99650,-55.324
99700,-58.314
99750,-53.0652
99800,-66.1228
99850,-62.0599
99900,-49.9533
99950,-81.5684
100000,-65.9656
100050,-53.5984
100100,-62.4414
100150,-50.8509
100200,-44.3152
100250,-53.1758
100300,-77.6119
100350,-51.4131
100400,-52.6832
100450,-56.8296
100500,-59.1752
100550,-58.1339
100600,-51.1668
100650,-41.8956
100700,-57.7616
100750,-69.4592
100800,-77.9745
100850,-61.859
100900,-49.5754
100950,-54.9261
101000,-62.0041
101050,-46.0974
101100,-51.3607
101150,-53.7766
101200,-59.364
101250,-51.8085
101300,-67.9792
101350,-57.9864
101400,-58.3784
101450,-57.1456
101500,-49.1879
101550,-60.1706
101600,-54.7314
101650,-56.4555
101700,-48.6257
101750,-46.5723
101800,-59.8514
101850,-48.1424
101900,-67.1874
101950,-50.6813
102000,-57.1366
102050,-55.4797
102100,-64.8874
102150,-53.5475
102200,-118.936
102250,-47.2436
102300,-62.0462
102350,-52.7257
102400,-49.4995
102450,-47.4973
102500,-49.9132
102550,-56.2628
102600,-55.6562
102650,-60.0832
102700,-51.7878
102750,-50.3656
102800,-65.1807
102850,-53.2819
102900,-45.7462
102950,-62.2613
103000,-19.3259
103050,-45.3778
103100,-52.6292
103150,-40.8837
103200,-51.0342
103250,-71.7508
103300,-49.5945
103350,-98.7852
103400,-78.2945
103450,-49.4925
103500,-48.4026
103550,-29.6703
103600,-48.3687
103650,-60.7865
103700,-51.4241
103750,-45.2028
103800,-46.7946
103850,-47.2656
103900,-40.3914
103950,-59.2489
104000,-50.392
104050,-58.1761
104100,-100.259
104150,-60.6588
104200,-64.4541
104250,-47.2444
104300,-56.5634
104350,-65.4732
104400,-59.1545
104450,-103.571
104500,-47.4608
104550,-40.1153
104600,-61.8357
104650,-68.9213
104700,-58.45
104750,-47.6009
104800,-47.9832
104850,-88.6435
104900,-62.6859
104950,-70.353
105000,-51.0628
105050,-42.699
105100,-55.469
105150,-52.2429
105200,-50.6172
105250,-47.648
105300,-51.1979
105350,-71.5331
105400,-72.1536
105450,-54.5603
105500,-51.6165
105550,-65.8057
105600,-48.2153
105650,-45.2138
105700,-47.8881
105750,-58.2092
105800,-46.4697
105850,-53.8045
105900,-49.771
105950,-44.6681
106000,-51.9836
106050,-47.4001
106100,-50.902
106150,-43.9403
106200,-65.8172
106250,-59.823
106300,-51.4193
106350,-52.1963
106400,-63.3558
106450,-47.8868
106500,-60.8332
106550,-46.9726
106600,-59.9553
106650,-60.5925
106700,-56.2723
106750,-53.0368
106800,-45.8881
106850,-54.0904
106900,-92.9412
106950,-79.3713
107000,-53.2677
107050,-48.6184
107100,-71.1562
107150,-63.3219
107200,-53.3861
107250,-52.7749
107300,-62.5125
107350,-98.2165
107400,-88.1163
107450,-45.2361
107500,-63.2803
107550,-71.0588
107600,-71.958
107650,-51.1627
107700,-63.2876
107750,-61.1036
107800,-77.4402
107850,-47.3071
107900,-48.5451
107950,-65.0895
108000,-45.1901
108050,-67.5281
108100,-71.7472
108150,-51.7226
108200,-55.1008
108250,-60.5364
108300,-50.7103
108350,-68.0619
108400,-51.0364
108450,-45.408
108500,-58.9268
108550,-53.1269
108600,-58.8352
108650,-59.7349
108700,-50.0406
108750,-126.682
108800,-164.836
108850,-61.4227
108900,-55.5997
108950,-42.0064
109000,-43.6393
109050,-53.4377
109100,-60.7408
109150,-163.434
109200,163.732
109250,-177.568
109300,-134.935
109350,-67.6005
109400,-55.8319
109450,-66.0863
109500,-48.2292
109550,-55.1792
109600,-61.494
109650,-59.1838
109700,-69.5713
109750,-59.551
109800,-46.5453
109850,-58.0953
109900,-52.7795
109950,-59.4372
110000,-63.2096
110050,-62.7576
110100,-43.044
110150,-47.9184
110200,-43.2659
110250,-60.3071
110300,-62.6659
110350,-58.6548
110400,-69.782
110450,-57.9005
110500,-61.3748
110550,-67.5411
110600,-67.2624
110650,-45.8351
110700,-51.5241
110750,-44.4285
110800,-62.3937
110850,-49.4521
110900,-48.7779
110950,-50.2667
111000,-141.437
111050,-167.828
111100,-162.043
111150,-141.508
111200,-167.47
111250,-157.583
111300,-159.17
111350,-174.674
111400,-150.182
111450,-46.0315
111500,-67.3228
111550,-62.3769
111600,-51.7012
111650,-56.9568
111700,-74.862
111750,-47.6381
111800,-56.5117
111850,-48.6194
111900,-68.1256
111950,-144.976
112000,-145.855
112050,-174.32
112100,-157.286
112150,-155.475
112200,-160.82
112250,-154.768
112300,-175.817
112350,-154.517
112400,170.133
112450,-135.618
112500,172.818
112550,-153.222
112600,-159.99
112650,-177.892
112700,-129.719
112750,-178.315
112800,167.286
112850,-165.214
112900,-166.374
112950,173.663
113000,-162.658
113050,-94.905
113100,-66.0616
113150,-49.4708
113200,-91.5042
113250,-136.431
113300,-151.763
113350,-141.59
113400,-148.394
113450,-81.6552
113500,-58.6292
113550,-161.807
113600,-94.4738
113650,-65.893
113700,-57.3789
113750,-70.221
113800,-147.641
113850,-50.3948
113900,-66.3425
113950,-65.9285
114000,-61.5547
114050,-89.9152
114100,-56.9438
114150,-55.9954
114200,-84.5098
114250,-119.829
114300,-74.6186
114350,-72.0745
114400,-51.7657
114450,-67.8944
114500,-74.0793
114550,-126.414
114600,-98.0006
114650,-86.8177
114700,-71.3584
114750,-52.2696
114800,-65.4255
114850,-48.9732
114900,-51.2268
114950,-55.2743
115000,-147.454
115050,-54.8689
115100,-54.2827
115150,-57.798
115200,-49.2101
115250,-53.75
115300,-99.1704
115350,-73.2524
115400,-70.595
115450,-61.81
115500,-59.8375
115550,-50.9479
115600,-44.0191
115650,-56.8519
115700,-163.343
115750,-167.082
115800,-157.662
115850,-171.943
115900,-156.542
115950,-155.936
116000,-154.27
116050,-163.753
116100,-126.686
116150,-47.3519
116200,-158.087
116250,-65.2849
116300,-54.7433
116350,-58.7476
116400,-65.6259
116450,-64.4458
116500,-54.396
116550,-51.0323
116600,-52.2779
116650,-61.3404
116700,-52.4365
116750,-59.9392
116800,-56.2763
116850,-56.1121
116900,-51.564
116950,-62.1009
117000,-62.2405
117050,-46.491
117100,-48.4993
117150,-60.7865
117200,-47.2765
117250,-59.5213
117300,-45.4196
117350,-60.0842
117400,-71.9231
117450,-81.6643
117500,-77.068
117550,-69.1669
117600,-60.3069
117650,-74.1586
117700,-91.5386
117750,-70.3827
117800,-75.5921
117850,-68.8041
117900,-62.1799
117950,-65.8585
118000,-57.2834
118050,-60.5834
118100,-46.0939
118150,-46.5802
118200,-44.3421
118250,-66.115
118300,-48.1261
118350,-63.2361
118400,-41.1169
118450,-63.3951
118500,-60.6313
118550,-54.6073
118600,-86.8167
118650,-64.9252
118700,-74.4608
118750,-159.083
118800,-77.8139
118850,-65.6448
118900,-68.4883
118950,-35.9202
119000,-52.4952
119050,-47.9815
119100,-52.6043
119150,-30.5549
119200,-62.4198
119250,-60.9305
119300,-44.6855
119350,-49.2547
119400,-43.244
119450,-52.4439
119500,-54.3223
119550,-36.8685
119600,-57.0538
119650,-74.3884
119700,-64.1778
119750,-58.6526
119800,-64.507
119850,-48.6947
119900,-58.4758
119950,-46.4975
120000,-49.3366
120050,-68.8896
120100,-59.719
120150,-54.0651
120200,-66.6752
120250,-61.1397
120300,-82.5558
120350,-45.4846
120400,-61.9188
120450,-92.0566
120500,-70.8709
120550,-56.7028
120600,-68.3226
120650,-108.124
120700,-58.3727
120750,-61.8084
120800,-72.2659
120850,-80.9321
120900,-59.5731
120950,-65.756
121000,-56.7013
121050,-46.0363
121100,-57.9271
121150,-68.3535
121200,-64.9822
121250,-102.087
121300,-153.567
121350,-116.971
121400,-62.5416
121450,-42.9356
121500,-44.9013
121550,-60.2573
121600,-63.201
121650,-60.7704
121700,-71.7291
121750,-57.8778
121800,-48.8881
121850,-70.7261
121900,-63.6103
121950,-60.4296
122000,-43.5981
122050,-55.2029
122100,-57.4481
122150,-43.6707
122200,-56.3047
122250,-57.1673
122300,-47.412
122350,-63.5632
122400,-51.4598
122450,-80.3969
122500,-51.0283
122550,-53.1379
122600,-52.3664
122650,-65.2786
122700,-59.6654
122750,-51.7412
122800,-69.694
122850,-52.8804
122900,-49.6211
122950,-55.5665
123000,-55.3065
123050,-46.9202
123100,-57.135
123150,-44.611
123200,-59.291
123250,-60.2842
123300,-43.9332
123350,-61.2402
123400,-45.7738
123450,-42.5448
123500,-66.749
123550,-42.1117
123600,-64.5641
123650,-65.1163
123700,-40.5933
123750,-51.0657
123800,-45.4373
123850,-50.7711
123900,-57.5819
123950,-64.111
124000,-55.264
124050,-60.005
124100,-58.4376
124150,-58.0809
124200,-44.3287
124250,-47.0039
124300,-48.4984
124350,-66.7353
124400,-60.4187
124450,-45.912
124500,-48.2553
124550,-43.015
124600,-44.3528
124650,-53.6967
124700,-50.0165
124750,-54.958
124800,-55.6075
124850,-51.804
124900,-52.3033
124950,-49.0486
125000,-43.9007
125050,-62.3731
125100,-57.8513
125150,-55.6254
125200,-60.968
125250,-48.8026
125300,-53.997
125350,-44.0343
125400,-64.2129
125450,-43.7156
125500,-63.8027
125550,-58.7774
125600,-58.5197
125650,-62.1122
125700,-64.4583
125750,-50.12
125800,-58.9168
125850,-60.8499
125900,-43.1265
125950,-66.1111
126000,-40.1277
126050,-57.263
126100,-50.0881
126150,-45.6828
126200,-64.1781
126250,-62.5775
126300,-43.2826
126350,-45.3395
126400,-63.5761
126450,-53.6693
126500,-58.9876
126550,-50.038
126600,-56.1883
126650,-53.2897
126700,-69.3109
126750,-54.4014
126800,-56.2047
126850,-60.0542
126900,-52.5669
126950,-63.4995
127000,-55.2752
127050,-54.2931
127100,-54.1702
127150,-52.6203
127200,-52.2766
127250,-60.5022
127300,-54.698
127350,-53.1959
127400,-46.5632
127450,-65.9703
127500,-48.8189
127550,-77.9715
127600,-55.7063
127650,-35.3326
127700,-58.5526
127750,-53.0821
127800,-46.3744
127850,-65.9487
127900,-51.942
127950,-65.4517
128000,-70.8477
128050,-160.487
128100,-80.0752
128150,-58.4482
128200,-40.706
128250,-72.7281
128300,-55.0818
128350,-57.25
128400,-58.1222
128450,-54.1837
128500,-61.0018
128550,-55.6978
128600,-52.4511
128650,-55.0497
128700,-64.6697
128750,-41.1253
128800,-59.3887
128850,-42.2514
128900,-72.4006
128950,-61.8567
129000,-61.3901
129050,-40.2213
129100,-60.5807
129150,-47.3772
129200,-58.0009
129250,-56.4281
129300,-62.5552
129350,-60.6328
129400,-60.5957
129450,-61.5296
129500,-66.0638
129550,-52.3894
129600,-63.5535
129650,-45.7971
129700,-59.2279
129750,-55.7248
129800,-51.8882
129850,-48.7343
129900,-144.476
129950,-47.6155
130000,-50.305
130050,-51.2255
130100,-61.1724
130150,-58.0873
130200,-48.456
130250,-56.55
130300,-54.7021
130350,-46.833
130400,-44.6509
130450,-40.6874
130500,-60.532
130550,-51.2627
130600,-64.9119
130650,-51.7478
130700,-69.4309
130750,-61.5193
130800,-55.1526
130850,-48.6313
130900,-50.8574
130950,-48.5023
131000,-52.1047
131050,-54.9368
131100,-51.6316
131150,-56.5159
131200,-58.9748
131250,-63.844
131300,-59.1597
131350,-62.2126
131400,-49.7476
131450,-33.6714
131500,-42.1531
131550,-44.7336
131600,-45.0712
131650,-60.1003
131700,-52.9151
131750,-58.5221
131800,-58.8135
131850,-60.8554
131900,-45.4284
131950,-40.742
132000,-50.5845
132050,-31.2659
132100,-57.517
132150,-52.4653
132200,-64.3229
132250,-54.3004
132300,-66.8928
132350,-52.1988
132400,-52.6415
132450,-50.6063
132500,-43.104
132550,-54.8599
132600,-65.958
132650,-79.3005
132700,-40.619
132750,-52.3184
132800,-54.6767
132850,-36.3237
132900,-51.4501
132950,-58.8553
133000,-55.3132
133050,-55.0999
133100,-57.3665
133150,-64.5093
133200,-40.9511
133250,-56.0858
133300,-65.8617
133350,-52.8208
133400,-68.1374
133450,-71.3553
133500,-67.2753
133550,-59.0988
133600,-60.8132
133650,-46.0315
133700,-68.2155
133750,-57.9225
133800,-55.5692
133850,-51.5496
133900,-50.9818
133950,-36.4579
134000,-47.3121
134050,-48.4195
134100,-49.2371
134150,-36.81
134200,-45.6185
134250,-57.7318
134300,-54.433
134350,-36.9597
134400,-52.9937
134450,-54.6657
134500,-70.5264
134550,-74.7102
134600,-45.2545
134650,-46.3673
134700,-55.9208
134750,-58.4556
134800,-60.3639
134850,-54.718
134900,-73.3015
134950,-55.4592
135000,-47.6438
135050,-57.0301
135100,-62.1591
135150,-69.2264
135200,-58.0735
135250,-64.963
135300,-78.0895
135350,-45.8333
135400,-63.052
135450,-54.7411
135500,-56.0253
135550,-63.9596
135600,-77.3372
135650,-79.3038
135700,-78.0348
135750,-152.331
135800,-137.576
135850,-136.159
135900,-128.396
135950,-145.261
136000,-164.306
136050,-172.505
136100,-146.255
136150,-163.798
136200,-60.9731
136250,-65.3652
136300,-62.8949
136350,-51.7817
136400,-53.6316
136450,-59.7566
136500,-59.946
136550,-48.4102
136600,-56.7384
136650,-47.6241
136700,-64.4544
136750,-47.338
136800,-45.3181
136850,-47.2588
136900,-34.0903
136950,-45.8428
137000,-48.5891
137050,-44.3502
137100,-47.6067
137150,-46.5419
137200,-43.1431
137250,-67.0715
137300,-46.0402
137350,-49.7485
137400,-52.8229
137450,-51.5562
137500,-45.495
137550,-45.4893
137600,-47.3546
137650,-50.3694
137700,-50.9549
137750,-38.6823
137800,-47.0397
137850,-48.1507
137900,-57.7217
137950,-46.1363
138000,-48.3626
138050,-44.3959
138100,-39.0115
138150,-58.201
138200,-48.4561
138250,-53.421
138300,-52.4579
138350,-50.853
138400,-44.1455
138450,-53.7924
138500,-58.9009
138550,-53.7346
138600,-51.7251
138650,-43.0435
138700,-38.777
138750,-41.5633
138800,-50.8932
138850,-47.9875
138900,-33.2215
138950,-46.1584
139000,-43.1733
139050,-37.8331
139100,-47.7965
139150,-34.1051
139200,-46.7407
139250,-51.9649
139300,-38.6643
139350,-48.0298
139400,-52.2481
139450,-58.849
139500,-44.8533
139550,-41.706
139600,-41.171
139650,-54.6099
139700,-50.2819
139750,-55.6022
139800,-52.5861
139850,-56.6321
139900,-54.8875
139950,-56.1767
140000,-45.3559
140050,-58.0566
140100,-54.5063
140150,-54.7096
140200,-46.5347
140250,-61.0702
140300,-69.8383
140350,-56.2743
140400,-70.439
140450,-78.2744
140500,-52.2502
140550,-48.3253
140600,-74.1394
140650,-62.1428
140700,-59.4039
140750,-87.9337
140800,-68.7863
140850,-51.9238
140900,-66.5056
140950,-62.9843
141000,-71.4341
141050,-103.096
141100,-97.4331
141150,-109.233
141200,-48.9911
141250,-62.5034
141300,-63.6809
141350,-73.8715
141400,-59.0189
141450,-63.202
141500,-137.545
141550,-116.46
141600,-142.842
141650,-67.1302
141700,-68.5256
141750,-62.2777
141800,-98.3702
141850,-50.285
141900,-63.7722
141950,-102.65
142000,-48.9813
142050,-60.9347
142100,-51.2452
142150,-63.6011
142200,-59.5241
142250,-42.706
142300,-53.2805
142350,-48.8349
142400,-57.1768
142450,-48.5998
142500,-47.4331
142550,-58.7213
142600,-56.5962
142650,-53.8492
142700,-72.3223
142750,-45.6167
142800,-57.0535
142850,-55.9919
142900,-50.9193
142950,-48.4714
143000,-53.9117
143050,-49.5009
143100,-52.0516
143150,-62.7052
143200,-65.2574
143250,-56.117
143300,-56.2232
143350,-69.4042
143400,-49.9892
143450,-56.3909
143500,-58.116
143550,-67.5988
143600,-49.3514
143650,-53.3388
143700,-62.0222
143750,-66.1307
143800,-56.1355
143850,-63.9828
143900,-57.0168
143950,-53.173
144000,-51.7313
144050,-39.9589
144100,-36.6004
144150,-56.6055
144200,-55.7414
144250,-49.3841
144300,-55.2092
144350,-74.8323
144400,-59.211
144450,-63.158
144500,-49.6586
144550,-51.1827
144600,-57.7274
144650,-59.3286
144700,-52.6581
144750,-50.9852
144800,-65.3606
144850,-50.7603
144900,-47.3896
144950,-51.12
145000,-58.0024
145050,-42.998
145100,-47.5668
145150,-57.2714
145200,-48.3906
145250,-48.9115
145300,-55.8864
145350,-61.6219
145400,-39.9643
145450,-52.9592
145500,-54.9144
145550,-48.8873
145600,-60.8029
145650,-42.4955
145700,-46.3811
145750,-52.1683
145800,-49.7133
145850,-83.1026
145900,-69.3455
145950,-84.5411
146000,-73.8666
146050,-39.1171
146100,-43.5977
146150,-51.2931
146200,-41.0508
146250,-47.0772
146300,-59.5488
146350,-57.2145
146400,-59.8627
146450,-57.2928
146500,-52.3215
146550,-52.0044
146600,-60.2597
146650,-53.4689
146700,-59.6227
146750,-53.0632
146800,-59.9853
146850,-59.3158
146900,-50.5429
146950,-67.9597
147000,-72.5727
147050,-62.6906
147100,-48.8746
147150,-46.2513
147200,-51.7472
147250,-73.6781
147300,-56.5508
147350,-52.5906
147400,-45.7059
147450,-51.5189
147500,-101.68
147550,-67.6919
147600,-94.624
147650,-148.328
147700,-107.969
147750,-62.5562
147800,-71.3877
147850,-67.3216
147900,-67.7813
147950,-53.8153
148000,-70.1884
148050,-54.2918
148100,-146.544
148150,-78.2361
148200,-70.6733
148250,-72.5443
148300,-66.6641
148350,-64.7748
148400,-55.1123
148450,-56.57
148500,-68.9086
148550,-56.673
148600,-65.8548
148650,-59.7092
