83450,-59.1804
83500,-128.787
83550,-68.1592
83600,-75.0378
83650,-133.442
83700,-113.025
83750,-117.706
83800,-78.405
83850,-136.168
83900,-119.045
83950,-139.894
84000,-99.0797
84050,-142.998
84100,-60.9018
84150,-120.681
84200,-60.5512
84250,-113.033
84300,-126.789
84350,-109.085
84400,-117.188
84450,-80.5809
84500,-137.638
84550,-131.886
84600,-112.822
84650,-52.0631
84700,-112.549
84750,-63.5238
84800,-120.575
84850,-114.747
84900,-114.947
84950,-102.516
85000,-122.489
85050,-120.019
85100,-106.59
85150,-126.507
85200,-86.3051
85250,-132.949
85300,-135.694
85350,-119.505
85400,-102.508
85450,-158.459
85500,-174.408
85550,-164.86
85600,-156.035
85650,-166.188
85700,-157.624
85750,-163.707
85800,-146.488
85850,-58.9381
85900,167.177
85950,-168.169
86000,-66.461
86050,-69.5339
86100,-171.177
86150,-172.405
86200,173.486
86250,-173.402
86300,178.429
86350,-65.6313
86400,174.231
86450,178.678
86500,-164.641
86550,-162.725
86600,-73.3618
86650,-165.554
86700,-140.163
86750,-154.762
86800,-173.682
86850,-170.319
86900,-174.26
86950,-173.821
87000,-161.808
87050,-171.354
87100,-170.502
87150,-161.541
87200,-176.313
87250,179.403
87300,-158.255
87350,-165.206
87400,-171.656
87450,-159.389
87500,-159.875
87550,-172.209
87600,-175.569
87650,-173.099
87700,-155.732
87750,-162.987
87800,-171.223
87850,-161.539
87900,-167.226
87950,-164.616
88000,-158.703
88050,-163.402
88100,-158.892
88150,-58.8699
88200,-55.0672
88250,-61.549
88300,-82.8773
88350,-82.5488
88400,-64.6726
88450,-71.3759
88500,-88.8156
88550,-85.641
88600,-50.3213
88650,-77.5903
88700,-63.4267
88750,-57.786
88800,-75.0813
88850,-65.4938
88900,-75.0615
88950,-43.9039
89000,-47.2076
89050,-46.9678
89100,-57.9348
89150,-57.8869
89200,-90.4657
89250,-67.8286
89300,-165.704
89350,176.009
89400,-166.185
89450,-144.874
89500,-66.9813
89550,-124.805
89600,-104.369
89650,-128.286
89700,-89.973
89750,-74.4883
89800,-98.9087
89850,-71.0947
89900,-65.8556
89950,-101.416
90000,-53.4336
90050,-49.1411
90100,-61.0167
90150,-79.2333
90200,-85.4834
90250,-51.6355
90300,-60.3871
90350,-71.7651
90400,-61.912
90450,-59.0239
90500,-59.7617
90550,-57.3737
90600,-89.9522
90650,-51.1257
90700,-61.8972
90750,-55.3142
90800,-60.7611
90850,-67.8931
90900,-63.0476
90950,-56.7371
91000,-67.4019
91050,-63.4552
91100,-65.097
91150,-55.1594
91200,-53.6679
91250,-56.5844
91300,-74.1274
91350,-45.8621
91400,-59.4683
91450,-64.8584
91500,-55.5533
91550,-57.0711
91600,-75.0155
91650,-57.4205
91700,-61.47
91750,-56.1062
91800,-67.8284
91850,-64.6382
91900,-110.308
91950,-72.9681
92000,-56.3661
92050,-98.3237
92100,-84.4362
92150,-126.233
92200,-109.88
92250,-109.511
92300,-117.623
92350,-116.28
92400,-86.8148
92450,-100.218
92500,-78.2863
92550,-69.7934
92600,-73.5335
92650,-109.784
92700,-50.9586
92750,-98.0118
92800,-106.903
92850,-82.8516
92900,-61.7917
92950,-71.8452
93000,-131.475
93050,-60.4481
93100,-88.8733
93150,-80.4146
93200,-109.249
93250,-117.829
93300,-90.416
93350,-100.898
93400,-118.795
93450,-60.2849
93500,-59.2063
93550,-74.5123
93600,-60.4102
93650,-84.1474
93700,-47.8931
93750,-63.0794
93800,-127.017
93850,-102.276
93900,-97.4267
93950,-84.4199
94000,-66.9302
94050,-115.106
94100,-112.652
94150,-72.2699
94200,-106.398
94250,-124.072
94300,-104.048
94350,-76.5665
94400,-122.077
94450,-102.087
94500,-75.3627
94550,-54.6005
94600,-71.8884
94650,-61.0578
94700,-52.8619
94750,-70.25
94800,-55.4705
94850,-57.4287
94900,-81.0746
94950,-62.3702
95000,-70.0077
95050,-70.1352
95100,-46.7773
95150,-63.9009
95200,-63.667
95250,-116.733
95300,-82.6292
95350,-71.2277
95400,-85.6464
95450,-121.707
95500,-58.3787
95550,-59.1108
95600,-63.3275
95650,-74.374
95700,-51.2419
95750,-46.2625
95800,-112.999
95850,-60.0376
95900,-55.6069
95950,-63.0997
96000,-55.9784
96050,-72.5147
96100,-51.9594
96150,-53.5831
96200,-63.8261
96250,-58.435
96300,-66.1289
96350,-73.4007
96400,-62.6894
96450,-51.8188
96500,-51.9712
96550,-66.8495
96600,-78.0748
96650,-55.0414
96700,-61.3804
96750,-62.0301
96800,-62.1832
96850,-55.4445
96900,-76.2292
96950,-86.7
97000,-62.627
97050,-65.8046
97100,-67.7308
97150,-66.9285
97200,-71.6701
97250,-61.7374
97300,-60.5776
97350,-85.3789
97400,-83.1418
97450,-92.766
97500,-60.6949
97550,-61.9526
97600,-62.6451
97650,-79.4762
97700,-78.3577
97750,-79.2419
97800,-75.7853
97850,-68.8649
97900,-72.9023
97950,-102.175
98000,-80.5153
98050,-59.842
98100,-84.8817
98150,-102.182
98200,-129.524
98250,-50.1078
98300,-73.5602
98350,-77.4524
98400,-104.388
98450,-162.184
98500,-166.186
98550,-176.782
98600,-176.685
98650,172.11
98700,-155.161
98750,-166.711
98800,-164.391
98850,179.788
98900,-160.564
98950,-151.05
99000,-169.872
99050,-173.401
99100,179.639
99150,177.823
99200,-171.671
99250,-120.239
99300,-170.48
99350,-173.417
99400,-157.011
99450,-162.103
99500,-173.579
99550,-178.955
99600,-161.867
99650,-157.272
99700,-174.826
99750,-175.79
99800,-175.385
99850,-160.874
99900,-128.281
99950,-132.054
100000,-145.268
100050,-123.934
100100,-137.829
100150,-156.732
100200,-171.749
100250,-154.773
100300,-165.909
100350,-128.398
100400,-171.164
100450,-162.569
100500,-150.502
100550,-85.2427
100600,-68.0134
100650,-168.854
100700,-164.089
100750,-169.738
100800,-168.292
100850,-158.746
100900,-136.815
100950,-143.359
101000,-135.952
101050,-151.045
101100,-159.851
101150,-171.412
101200,-173.296
101250,-159.891
101300,-144.105
101350,-150.41
101400,-109.393
101450,-157.69
101500,178.441
101550,-159.636
101600,-105.264
101650,-118.306
101700,-116.155
101750,-120.554
101800,-115.646
101850,-111.642
101900,-112.213
101950,-93.6256
102000,-95.6999
102050,-60.4906
102100,-146.324
102150,-87.4352
102200,-155.811
102250,-148.384
102300,-135.16
102350,-130.371
102400,-127.969
102450,-106.132
102500,-100.998
102550,-127.774
102600,-130.061
102650,-178.705
102700,-125.048
102750,-147.98
102800,-136.655
102850,-76.2392
102900,-77.838
102950,-81.6668
103000,-86.954
103050,-71.7844
103100,-64.9906
103150,-59.9852
103200,-137.145
103250,-175.294
103300,-135.023
103350,-178.217
103400,-165.865
103450,-84.4014
103500,-60.4151
103550,-53.1546
103600,-70.3252
103650,-67.8111
103700,-53.9815
103750,-56.6991
103800,-176.367
103850,-176.586
103900,173.914
103950,-166.345
104000,-158.218
104050,-161.744
104100,177.383
104150,178.695
104200,-167.604
104250,-157.922
104300,172.289
104350,-177.327
104400,-152.019
104450,-171.16
104500,-164.691
104550,-164.183
104600,-162.075
104650,-158.986
104700,-150.918
104750,-168.905
104800,-158.854
104850,-168.021
104900,-171.981
104950,-174.97
105000,-164.454
105050,172.324
105100,-141.604
105150,-170.078
105200,-155.66
105250,177.62
105300,-165.991
105350,-166.113
105400,-179.039
105450,-160.715
105500,-176.45
105550,-174.646
105600,-175.75
105650,-156.788
105700,-177.519
105750,-178.132
105800,-156.365
105850,172.554
105900,-175.666
105950,-175.154
106000,-168.839
106050,-163.839
106100,-165.27
106150,-159.222
106200,-167.609
106250,-170.827
106300,-163.984
106350,-126.102
106400,-79.9813
106450,-91.0354
106500,-73.9094
106550,-79.3798
106600,-64.1475
106650,-87.092
106700,-72.6689
106750,-70.6488
106800,-87.9825
106850,-74.6979
106900,-159.58
106950,-173.823
107000,-173.3
107050,-152.991
107100,-172.744
107150,179.763
107200,-170.427
107250,-160.018
107300,-159.305
107350,-164.626
107400,-160.239
107450,-161.118
107500,-176.856
107550,-159.597
107600,-170.767
107650,-173.646
107700,-177.269
107750,-173.346
107800,-154.466
107850,163.119
107900,-161.985
107950,-164.97
108000,-163.385
108050,174.368
108100,-174.414
108150,-174.333
108200,-172.956
108250,-170.37
108300,-164.679
108350,-177.568
108400,-171.937
108450,-163.404
108500,-166.748
108550,-164.154
108600,-171.284
108650,-168.064
108700,-170.4
108750,-161.245
108800,-168.335
108850,-179.391
108900,-154.993
108950,-153.988
109000,-111.985
109050,-169.282
109100,-117.966
109150,-146.991
109200,-60.5711
109250,-72.3468
109300,-62.612
109350,-122.821
109400,-168.448
109450,-129.185
109500,-173.015
109550,-115.089
109600,-118.339
109650,-106.846
109700,-127.805
109750,-169.911
109800,-131.448
109850,-171.338
109900,-173.62
109950,-84.6269
110000,-77.3358
110050,-97.3815
110100,-70.3139
110150,-81.8711
110200,-63.0437
110250,-128.961
110300,-120.515
110350,-60.3479
110400,-157.997
110450,-177.083
110500,-174.696
110550,-114.172
110600,-127.533
110650,-61.2552
110700,-88.1732
110750,-64.7431
110800,-62.4578
110850,-69.9665
110900,-70.3277
110950,-81.4507
111000,-69.5307
111050,-69.0165
111100,-61.965
111150,-68.9232
111200,-64.6675
111250,-68.9736
111300,-73.4979
111350,-71.3679
111400,-49.8542
111450,-70.0163
111500,-177.247
111550,-179.608
111600,-163.676
111650,-172.441
111700,-151.536
111750,-170.704
111800,-171.47
111850,-150.781
111900,-162.138
111950,-81.907
112000,-73.5184
112050,-69.0328
112100,178.335
112150,-166.912
112200,-63.1558
112250,-67.0548
112300,-99.7311
112350,-59.9334
112400,-127.273
112450,-128.442
112500,-61.6422
112550,-48.9081
112600,-43.4856
112650,-57.5015
112700,-112.321
112750,-63.8788
112800,-56.5598
112850,-60.9432
112900,-56.8119
112950,-55.0355
113000,-60.5234
113050,177.706
113100,-171.88
113150,-179.285
113200,175.778
113250,-165.331
113300,-179.221
113350,-156.775
113400,-145.323
113450,-179.54
113500,-145.864
113550,-162.783
113600,-175.862
113650,-165.535
113700,-139.695
113750,-120.387
113800,-169.398
113850,-177.118
113900,-178.62
113950,-175.605
114000,177.765
114050,-177.931
114100,-177.419
114150,173.484
114200,-171.424
114250,175.015
114300,-167.81
114350,-178.037
114400,-179.822
114450,-178.649
114500,-174.057
114550,-174.423
114600,-162.696
114650,-163.994
114700,177.577
114750,-177.56
114800,-178.886
114850,176.216
114900,-170.483
114950,-165.426
115000,172.161
115050,-168.844
115100,-136.759
115150,-154.656
115200,-168.627
115250,-165.053
115300,-174.832
115350,-172.438
115400,-169.852
115450,-140.68
115500,-68.1059
115550,-124.091
115600,-115.576
115650,-108.869
115700,-56.005
115750,-61.7432
115800,-61.3166
115850,-58.1641
115900,-74.5762
115950,-57.6568
116000,-58.1972
116050,-65.8756
116100,-156.091
116150,-179.384
116200,-78.4195
116250,-65.2871
116300,-115.277
116350,-158.022
116400,171.425
116450,-114.897
116500,-74.0243
116550,-58.698
116600,-55.3543
116650,-107.248
116700,-80.0314
116750,-133.045
116800,-139.187
116850,-127.129
116900,-59.3955
116950,-102.985
117000,-123.538
117050,-129.312
117100,-133.641
117150,-122.56
117200,-59.4849
117250,-107.821
117300,-144.694
117350,-163.2
117400,-172.911
117450,-167.987
117500,-159.671
117550,-101.699
117600,-176.19
117650,-177.474
117700,-166.947
117750,176.403
117800,-140.186
117850,-135.166
117900,-104.036
117950,-141.932
118000,-54.2782
118050,-119.13
118100,-126.83
118150,-95.1598
118200,-123.147
118250,-91.6269
118300,-139.328
118350,-133.63
118400,-99.8101
118450,-112.086
118500,-58.6295
118550,-103.041
118600,-162.45
118650,-121.125
118700,-155.043
118750,-116.902
118800,-175.411
118850,-172.079
118900,-149.96
118950,-130.717
119000,-102.473
119050,-161.809
119100,-142.383
119150,-153.204
119200,-135.435
119250,-166.413
119300,-107.37
119350,-108.81
119400,-125.151
119450,-155.35
119500,-133.937
119550,-102.539
119600,-165.493
119650,-111.987
119700,-85.746
119750,-66.5138
119800,-78.1604
119850,-69.1021
119900,-111.514
119950,-111.275
120000,-159.784
120050,177.154
120100,-170.937
120150,-175.276
120200,-170.422
120250,-172.051
120300,172.999
120350,-176.317
120400,179.009
120450,-174.081
120500,-170.787
120550,-171.354
120600,-171.113
120650,-169.687
120700,-171.925
120750,-174.726
120800,-177.517
120850,-162.27
120900,179.151
120950,-170.306
121000,-157.528
121050,-173.276
121100,-171.38
121150,-167.694
121200,-162.291
121250,-174.189
121300,-147.385
121350,-175.088
121400,-178.246
121450,-166.822
121500,-48.213
121550,-126.983
121600,-114.829
121650,-160.561
121700,-164.241
121750,-169.012
121800,-171.173
121850,-171.039
121900,-165.712
121950,-164.427
122000,-163.784
122050,-175.428
122100,-163.164
122150,-166.843
122200,-160.911
122250,-168.303
122300,-167.267
122350,-166.468
122400,-150.28
122450,-169.164
122500,-164.497
122550,-148.638
122600,-169.779
122650,-59.737
122700,-107.38
122750,-114.44
122800,174.515
122850,-107.749
122900,-98.6315
122950,-111.107
123000,-71.8645
123050,-64.7875
123100,-54.6613
123150,-48.3609
123200,-90.0247
123250,173.108
123300,-137.308
123350,-154.386
123400,-164.434
123450,173.593
123500,-158.407
123550,-147.841
123600,-160.903
123650,-152.992
123700,-157.793
123750,-131.844
123800,-173.985
123850,-77.0437
123900,-111.947
123950,-64.9921
124000,-133.059
124050,-139.706
124100,-122.6
124150,-115.175
124200,-80.195
124250,-73.0698
124300,-107.258
124350,-108.319
124400,-109.685
124450,-126.196
124500,-123.746
124550,-99.6376
124600,-143.357
124650,-60.5252
124700,-160.257
124750,-142.05
124800,-175.733
124850,178.949
124900,-111.505
124950,-111.741
125000,-65.8367
125050,-105.455
125100,-81.56
125150,-69.6272
125200,-144.491
125250,-122.134
125300,-103.773
125350,-115.785
125400,-79.4811
125450,-112.167
125500,-118.348
125550,-62.902
125600,-148.911
125650,-145.954
125700,-145.703
125750,-138.242
125800,-129.433
125850,-127.695
125900,-143.488
125950,-107.635
126000,-83.9803
126050,-128.018
126100,-66.4857
126150,-111.533
126200,-130.605
126250,-111.992
126300,-65.2904
126350,-85.2482
126400,-109.203
126450,-74.7935
126500,-128.737
126550,-137.183
126600,-107.875
126650,-99.6065
126700,-126.976
126750,-119.288
126800,-109.577
126850,-137.65
126900,-115.619
126950,-68.3049
127000,-151.709
127050,-124.597
127100,-124.582
127150,-113.489
127200,-91.0526
127250,-91.7362
127300,-130.416
127350,-103.98
127400,-76.5278
127450,-77.4194
127500,-104.148
127550,-62.1062
127600,-70.858
127650,-69.1916
127700,-117.84
127750,-86.0619
127800,-69.2678
127850,-139.241
127900,-162.649
127950,-174.091
128000,-170.861
128050,-122.026
128100,178.825
128150,-137.068
128200,-140.852
128250,-93.9155
128300,-82.6205
128350,-121.906
128400,-117.722
128450,-81.6708
128500,-117.245
128550,-86.1508
128600,-121.955
128650,-108.091
128700,-112.353
128750,-65.848
128800,-59.2887
128850,-112.185
128900,-142.017
128950,-85.8846
129000,-114.568
129050,-86.9622
129100,-120.274
129150,-103.317
129200,-84.8514
129250,-82.8189
129300,-147.457
129350,-74.7174
129400,-141.046
129450,-86.5751
129500,-110.387
129550,-104.988
129600,-152.271
129650,-110.805
129700,-95.5563
129750,-112.255
129800,-123.608
129850,-102.559
129900,-106.498
129950,-106.584
130000,-71.1964
130050,-125.458
130100,-160.399
130150,-144.824
130200,-151.251
130250,-134.832
130300,-138.694
130350,-70.3064
130400,-76.7848
130450,-63.7597
130500,-67.893
130550,-125.089
130600,-50.2608
130650,-111.512
130700,-81.6291
130750,-119.619
130800,-112.738
130850,-70.4092
130900,-115.956
130950,-65.3868
131000,-115.294
131050,-116.184
131100,-128.294
131150,-69.9096
131200,-92.3833
131250,-97.3098
131300,-101.475
131350,-149.113
131400,-130.083
131450,-148.154
131500,-100.924
131550,-145.061
131600,-165.651
131650,-118.079
131700,-120.962
131750,-132.295
131800,-140.199
131850,-119.343
131900,-125.473
131950,-96.5509
132000,-110.037
132050,-74.0687
132100,-121.915
132150,-126.336
132200,-154.403
132250,-121.362
132300,-93.5532
132350,-124.778
132400,-133.812
132450,-132.877
132500,-117.029
132550,-163.653
132600,-178.216
132650,-164.94
132700,-93.0534
132750,-153.385
132800,-174.159
132850,-161.683
132900,-79.3816
132950,-102.454
133000,-85.8502
133050,-115.47
133100,-110.28
133150,-97.7773
133200,-67.8216
133250,-141.029
133300,-169.782
133350,-123.625
133400,-161.662
133450,176.888
133500,-174.392
133550,170.458
133600,179.965
133650,-176.126
133700,-177.44
133750,-110.184
133800,-65.7552
133850,-130.735
133900,-121.645
133950,-112.745
134000,-120.488
134050,-120.747
134100,-104.439
134150,-112.215
134200,-153.239
134250,-137.158
134300,-115.555
134350,-126.775
134400,-169.86
134450,-80.9302
134500,179.847
134550,-179.064
134600,-142.56
134650,-92.4993
134700,-62.0161
134750,-102.155
134800,-147.967
134850,-136.824
134900,-179.605
134950,-141.821
135000,-132.438
135050,-59.245
135100,-151.691
135150,-149.353
135200,-80.5905
135250,-164.841
135300,-155.547
135350,-171.983
135400,178.298
135450,-173.17
135500,-166.745
135550,-174.372
135600,-172.111
135650,-164.63
135700,-175.943
135750,-169.364
135800,-172.537
135850,-140.974
135900,-158.836
135950,-144.928
136000,-169.32
136050,176.175
136100,-176.499
136150,-167.467
136200,171.096
136250,-133.669
136300,-132.659
136350,-141.136
136400,-165.748
136450,179.33
136500,176.052
136550,-170.689
136600,-172.261
136650,-119.186
136700,-65.8887
136750,-45.8122
136800,-68.18
136850,-76.2214
136900,-109.911
136950,-79.2301
137000,-81.4845
137050,-82.4306
137100,-67.8457
137150,-68.953
137200,-70.3438
137250,-62.9622
137300,-90.7088
137350,-82.2861
137400,-71.187
137450,-87.8519
137500,-59.861
137550,-75.6407
137600,-70.2379
137650,-82.6189
137700,-102.425
137750,-89.7545
137800,-84.4775
137850,-93.1908
137900,-61.8148
137950,-62.1816
138000,-62.1927
138050,-63.0264
138100,-50.6428
138150,-69.5989
138200,-65.7026
138250,-70.8819
138300,-86.024
138350,-77.8044
138400,-67.2865
138450,-79.4398
138500,-48.8494
138550,-66.6054
138600,-67.3019
138650,-72.9725
138700,-99.7094
138750,-76.1629
138800,-78.6843
138850,-104.331
138900,-98.7727
138950,-67.0829
139000,-56.9333
139050,-66.1853
139100,-83.2797
139150,-60.1283
139200,-61.1598
139250,-58.1118
139300,-77.5807
139350,-74.301
139400,-45.3795
139450,-68.0582
139500,-76.8266
139550,-61.6253
139600,-67.2621
139650,-109.693
139700,-66.8795
139750,-84.9482
139800,-73.7426
139850,-74.1038
139900,-88.7859
139950,-59.7341
140000,-101.197
140050,-57.9698
140100,-72.9986
140150,-89.6883
140200,-157.203
140250,-158.059
140300,-174.749
140350,-179.109
140400,-165.92
140450,-155.896
140500,-166.36
140550,-177.557
140600,-174.237
140650,-169.132
140700,-172.912
140750,-171.136
140800,-175.997
140850,177.919
140900,-178.073
140950,-162.979
141000,-178.192
141050,-171.018
141100,-176.975
141150,-166.324
141200,-179.72
141250,173.959
141300,-173.088
141350,-163.69
141400,-169.599
141450,-167.317
141500,-174.859
141550,-179.063
141600,-164.496
141650,-162.354
141700,-173.918
141750,-176.535
141800,-167.997
141850,-176.212
141900,-166.342
141950,-178.117
142000,-114.519
142050,-63.4618
142100,-42.7375
142150,-62.3279
142200,-63.5698
142250,-76.1227
142300,-65.3177
142350,-81.1012
142400,-87.5486
142450,-80.4975
142500,-67.4894
142550,-66.5201
142600,-74.9253
142650,-165.876
142700,-172.773
142750,-77.9405
142800,-63.3865
142850,-71.8793
142900,-83.5319
142950,-49.5186
143000,-67.0811
143050,-80.8934
143100,-70.6645
143150,-79.0341
143200,-57.7074
143250,-123.991
143300,-67.9028
143350,-64.7875
143400,-61.0839
143450,-84.3912
143500,-56.105
143550,-166.986
143600,-62.0836
143650,-157.916
143700,-138.408
143750,-90.475
143800,-135.758
143850,-104.681
143900,-117.283
143950,-104.406
144000,-111.398
144050,-124.918
144100,-63.5972
144150,-127.537
144200,-107.519
144250,-61.726
144300,-88.5804
144350,-164.714
144400,-72.7105
144450,-136.256
144500,-140.212
144550,-60.0076
144600,-128.907
144650,-66.4695
144700,-110.607
144750,-112.681
144800,-119.85
144850,-106.521
144900,-108.523
144950,-147.748
145000,-88.5722
145050,-98.3208
145100,-138.797
145150,-117.568
145200,-72.4269
145250,-125.483
145300,-62.8852
145350,-58.752
145400,-131.45
145450,-74.5164
145500,-63.4388
145550,-64.7931
145600,-54.3689
145650,-81.1605
145700,-72.3925
145750,-75.3598
145800,-71.8501
145850,-68.5869
145900,179.726
145950,-171.257
146000,-162.115
146050,-65.3845
146100,-71.3687
146150,-86.7908
146200,-84.1733
146250,-71.6293
146300,-88.6816
146350,-84.4111
146400,-60.9078
146450,-54.0516
146500,-65.5044
146550,-132.797
146600,-64.9224
146650,-125.967
146700,-66.9624
146750,-89.3322
146800,-89.9104
146850,-56.9402
146900,-116.923
146950,178.836
147000,-177.069
147050,-173.294
147100,-168.574
147150,-170.833
147200,-152.834
147250,-167.206
147300,-171.273
147350,-130.614
147400,-132.063
147450,-175.014
147500,-170.617
147550,-164.442
147600,-175.516
147650,-176.277
147700,-147.085
147750,-170.578
147800,-175.891
147850,-173.278
147900,176.762
147950,-176.032
148000,-171.222
148050,-166.246
148100,-173.201
148150,-167.323
148200,-179.168
148250,-165.411
148300,178.143
148350,-172.842
148400,-146.862
148450,-161.238
148500,176.159
148550,174.408
148600,177.019
148650,-174.169
148700,177.595
148750,-123.724
148800,-127.278
148850,-102.456
148900,-162.534
148950,-137.508
