85050,6.28603
85100,-7.93226
85150,3.38735
85200,-78.861
85250,-68.616
85300,-89.996
85350,-22.5123
85400,98.761
85450,117.126
85500,129.931
85550,124.609
85600,88.5846
85650,97.7735
85700,126.118
85750,61.0117
85800,56.9778
85850,119.14
85900,91.1776
85950,130.574
86000,94.4315
86050,106.94
86100,121.677
86150,100.993
86200,125.607
86250,87.7101
86300,132.607
86350,165.062
86400,128.742
86450,-178.377
86500,-176.362
86550,134.175
86600,77.4192
86650,82.5443
86700,112.181
86750,104.996
86800,102.537
86850,96.6663
86900,95.2161
86950,82.8702
87000,45.7423
87050,74.4893
87100,153.217
87150,55.2957
87200,78.7986
87250,93.5363
87300,144.984
87350,90.3284
87400,89.1403
87450,111.755
87500,99.6038
87550,104.003
87600,130.148
87650,142.216
87700,116.301
87750,113.42
87800,75.9132
87850,95.1133
87900,57.6373
87950,75.5267
88000,99.2196
88050,82.2386
88100,83.9796
88150,126.813
88200,108.296
88250,105.863
88300,103.905
88350,100.492
88400,118.22
88450,126.177
88500,119.632
88550,105.055
88600,101.885
88650,110.326
88700,125.232
88750,90.4278
88800,121.135
88850,99.5443
88900,91.3259
88950,88.6421
89000,94.6041
89050,88.8901
89100,94.8784
89150,105.496
89200,123.937
89250,105.359
89300,66.7487
89350,94.3848
89400,82.1032
89450,107
89500,110.769
89550,170.459
89600,97.3731
89650,146.553
89700,163.238
89750,84.2957
89800,-102.654
89850,70.66
89900,-137.37
89950,-173.753
90000,-163.63
90050,-157.609
90100,121.078
90150,92.8368
90200,107.549
90250,104.111
90300,99.4163
90350,105.676
90400,119.672
90450,108.467
90500,99.1373
90550,83.9976
90600,85.9318
90650,93.657
90700,112.398
90750,118.865
90800,114.918
90850,96.9266
90900,106.209
90950,140.246
91000,108.713
91050,99.9673
91100,127.152
91150,108.923
91200,149.639
91250,114.022
91300,89.3613
91350,118.524
91400,100.947
91450,130.223
91500,95.4559
91550,116.095
91600,92.7339
91650,97.7552
91700,113.608
91750,113.885
91800,91.3896
91850,94.4158
91900,94.8073
91950,97.2853
92000,71.4546
92050,67.42
92100,102.468
92150,81.664
92200,93.8342
92250,76.7534
92300,56.8883
92350,105.833
92400,83.2283
92450,92.0954
92500,92.6106
92550,59.0603
92600,85.8521
92650,77.8031
92700,79.3445
92750,83.5534
92800,69.5651
92850,84.5571
92900,115.305
92950,96.1819
93000,78.3309
93050,113.612
93100,92.5909
93150,83.4816
93200,86.0433
93250,76.4848
93300,82.2205
93350,93.7228
93400,85.4137
93450,88.6039
93500,96.7099
93550,74.0004
93600,91.9912
93650,100.561
93700,117.406
93750,89.0536
93800,71.117
93850,91.0771
93900,84.3893
93950,96.7391
94000,80.5579
94050,-14.1273
94100,14.3935
94150,-7.14336
94200,-2.13624
94250,-7.46271
94300,5.46656
94350,-3.79952
94400,4.79825
94450,-4.66467
94500,15.1828
94550,77.5318
94600,71.6395
94650,109.037
94700,93.2068
94750,93.9685
94800,107.929
94850,171.1
94900,174.084
94950,171.229
95000,-173.371
95050,-158.953
95100,163.01
95150,-174.169
95200,170.026
95250,-178.493
95300,-156.222
95350,-137.912
95400,178.122
95450,-165.801
95500,-173.156
95550,-96.6698
95600,-81.082
95650,-72.9677
95700,-91.3223
95750,-124.98
95800,-88.5292
95850,-78.9682
95900,-65.2595
95950,-70.5267
96000,-78.1455
96050,-170.111
96100,-76.5385
96150,-83.4705
96200,-82.8785
96250,-98.0905
96300,-107.862
96350,-63.6818
96400,-79.8459
96450,-70.823
96500,-55.3264
96550,-86.1882
96600,-48.8341
96650,-42.0189
96700,-77.2938
96750,-64.7726
96800,-72.2838
96850,-75.1989
96900,-66.6684
96950,-28.8616
97000,-72.4008
97050,-51.5513
97100,-64.2455
97150,-76.8022
97200,117.425
97250,85.6539
97300,147.54
97350,106.792
97400,113.809
97450,112.97
97500,137.737
97550,80.0846
97600,107.42
97650,93.0099
97700,114.874
97750,125.495
97800,102.833
97850,96.1987
97900,84.7435
97950,95.7353
98000,83.2878
98050,88.1434
98100,99.1072
98150,112.281
98200,132.906
98250,106.877
98300,54.8373
98350,106.489
98400,89.7046
98450,159.209
98500,112.042
98550,96.8954
98600,93.9741
98650,97.6238
98700,73.2592
98750,92.134
98800,72.2851
98850,83.0982
98900,21.6172
98950,84.2979
99000,94.1583
99050,102.591
99100,112.84
99150,119.584
99200,120.447
99250,76.4104
99300,80.7899
99350,88.1826
99400,118.667
99450,90.6527
99500,125.092
99550,145.785
99600,96.5189
99650,130.91
99700,85.0301
99750,77.5888
99800,140.599
99850,111.35
99900,87.9351
99950,92.319
100000,104.714
100050,-63.8969
100100,-107.49
100150,-90.3544
100200,-71.6321
100250,-111.947
100300,23.0809
100350,90.6026
100400,98.8889
100450,111.955
100500,86.201
100550,71.8518
100600,73.4577
100650,67.6252
100700,101.01
100750,53.1804
100800,-97.215
100850,3.04452
100900,94.5363
100950,109.881
101000,81.4347
101050,87.6827
101100,109.944
101150,85.9944
101200,-87.1874
101250,-91.7991
101300,143.265
101350,91.9816
101400,92.7866
101450,-84.1385
101500,-71.5182
101550,-65.592
101600,-64.6235
101650,-83.3288
101700,-108.555
101750,-90.2194
101800,-92.2914
101850,109.83
101900,85.9471
101950,85.8808
102000,58.9499
102050,129.279
102100,105.481
102150,102.781
102200,-75.3378
102250,104.605
102300,69.2581
102350,92.1647
102400,-78.3316
102450,-96.5255
102500,-87.0196
102550,-81.1757
102600,-97.155
102650,-102.39
102700,-67.3835
102750,-82.182
102800,-75.7968
102850,-87.0648
102900,-65.8974
102950,-72.5478
103000,-37.7432
103050,154.129
103100,25.9185
103150,87.7234
103200,96.5517
103250,101.25
103300,-69.9139
103350,-96.2083
103400,65.4426
103450,108.739
103500,-33.7951
103550,142.24
103600,163.047
103650,152.248
103700,138.881
103750,98.3058
103800,80.1235
103850,131.547
103900,99.7828
103950,111.622
104000,85.0781
104050,99.7478
104100,86.8267
104150,80.0163
104200,98.1214
104250,74.9695
104300,100.928
104350,-76.856
104400,-95.8459
104450,93.29
104500,-79.0983
104550,76.3017
104600,83.8472
104650,76.6957
104700,-77.4674
104750,-86.6772
104800,-111.936
104850,-80.4374
104900,-85.4702
104950,-86.8157
105000,-105.121
105050,-66.0009
105100,-107.746
105150,-105.543
105200,110.785
105250,118.632
105300,106.964
105350,161.62
105400,-57.0418
105450,-75.4057
105500,-34.1996
105550,-54.5832
105600,-4.35924
105650,-116.332
105700,-73.5907
105750,-77.8149
105800,-62.3305
105850,-80.175
105900,-50.3951
105950,-75.37
106000,-67.1183
106050,-78.699
106100,-74.8632
106150,-81.5809
106200,-98.6344
106250,-94.002
106300,-88.4908
106350,-74.855
106400,-61.8077
106450,-70.0037
106500,-86.4632
106550,-20.6277
106600,-87.6879
106650,-85.0939
106700,-22.0593
106750,-66.9081
106800,-58.6591
106850,-21.822
106900,-58.9815
106950,-87.7082
107000,93.4389
107050,80.4296
107100,97.221
107150,95.8229
107200,-175.388
107250,111.988
107300,107.277
107350,97.9525
107400,99.4153
107450,103.883
107500,70.1951
107550,70.1954
107600,-89.1183
107650,-106.994
107700,-58.169
107750,-42.5427
107800,-29.6277
107850,-80.3728
107900,172.542
107950,-174.293
108000,-77.5872
108050,-22.7765
108100,-58.8016
108150,121.069
108200,-122.801
108250,-106.076
108300,-86.366
108350,103.536
108400,-89.0219
108450,-78.1953
108500,8.05267
108550,-84.8145
108600,-111.237
108650,-122.65
108700,-83.6303
108750,-62.7549
108800,-109.354
108850,-73.6152
108900,73.3907
108950,84.5079
109000,121.42
109050,-98.7227
109100,-102.464
109150,-120.851
109200,-133.938
109250,-121.317
109300,-121.194
109350,-98.9396
109400,-101.115
109450,-77.3736
109500,-80.1653
109550,-96.3375
109600,-105.604
109650,-64.5145
109700,-80.943
109750,-63.4249
109800,-108.54
109850,-93.0345
109900,-60.8499
109950,-57.9001
110000,-87.0976
110050,95.6793
110100,81.2986
110150,93.9308
110200,126.324
110250,-57.3433
110300,-82.3374
110350,102.2
110400,175.715
110450,-95.4611
110500,-150.937
110550,100.854
110600,84.5455
110650,107.806
110700,109.356
110750,57.398
110800,96.6548
110850,92.5246
110900,76.3963
110950,113.217
111000,-107.959
111050,-86.5533
111100,-111.142
111150,-91.7626
111200,-91.163
111250,179.399
111300,-175.999
111350,-159.649
111400,-83.314
111450,104.41
111500,143.854
111550,4.36067
111600,-21.3343
111650,-127.772
111700,-162.763
111750,-93.3916
111800,69.646
111850,-13.9034
111900,173.552
111950,-96.793
112000,81.3672
112050,-92.9513
112100,-85.2739
112150,-85.2109
112200,-110.1
112250,-86.7087
112300,-119.136
112350,76.0912
112400,-117.75
112450,81.953
112500,57.1417
112550,84.0641
112600,114.641
112650,84.7619
112700,105.267
112750,41.7341
112800,-118.029
112850,-112.594
112900,-47.9023
112950,51.3209
113000,86.0766
113050,119.192
113100,-102.866
113150,-88.4511
113200,101.462
113250,-61.0961
113300,-100.894
113350,-38.4456
113400,-84.9529
113450,-115.979
113500,-92.926
113550,-72.9988
113600,-135.004
113650,102.222
113700,-100.421
113750,105.966
113800,74.9754
113850,-70.4854
113900,-40.5718
113950,-45.8019
114000,-57.9742
114050,-84.5738
114100,-56.314
114150,-79.5029
114200,-96.8701
114250,-56.4322
114300,-44.5603
114350,-69.7392
114400,88.4471
114450,89.8853
114500,-14.634
114550,-100.513
114600,-0.559934
114650,91.9853
114700,102.112
114750,45.0784
114800,111.853
114850,98.8788
114900,97.8558
114950,56.2048
115000,-110.097
115050,150.263
115100,81.5999
115150,-75.3726
115200,-56.6724
115250,144.269
115300,74.6839
115350,170.525
115400,90.0782
115450,75.5964
115500,101.52
115550,-115.967
115600,-90.9887
115650,95.8715
115700,90.5537
115750,69.3779
115800,72.1141
115850,48.7379
115900,53.0615
115950,57.9457
116000,62.048
116050,107.339
116100,129.47
116150,79.1829
116200,-66.1187
116250,-96.6135
116300,-64.2479
116350,-98.2438
116400,-113.884
116450,-75.002
116500,-88.4592
116550,-94.868
116600,-67.873
116650,-109.833
116700,-93.9638
116750,71.7161
116800,85.7549
116850,100.688
116900,98.2789
116950,112.336
117000,92.9364
117050,-97.8435
117100,-83.3894
117150,-73.7585
117200,98.5684
117250,95.8368
117300,125.632
117350,162.725
117400,-57.8898
117450,-85.1441
117500,-79.2461
117550,-169.927
117600,145.219
117650,-172.081
117700,121.607
117750,81.4417
117800,40.1463
117850,172.352
117900,142.182
117950,81.2243
118000,104.544
118050,-101.374
118100,68.7004
118150,102.236
118200,76.3394
118250,-64.48
118300,-71.7573
118350,-16.1714
118400,-94.5349
118450,-68.0299
118500,-72.1566
118550,-69.2648
118600,-91.1806
118650,108.832
118700,73.9629
118750,164.936
118800,57.7129
118850,76.997
118900,-71.6962
118950,-103.595
119000,-105.724
119050,-107.768
119100,-74.9349
119150,88.5016
119200,92.6548
119250,118.842
119300,-43.2279
119350,-101.651
119400,-81.5181
119450,-53.9521
119500,-102.173
119550,79.1431
119600,106.954
119650,109.999
119700,82.0419
119750,90.0512
119800,94.1567
119850,90.4345
119900,100.095
119950,138.466
120000,98.7297
120050,19.5342
120100,9.96834
120150,151.284
120200,-102.101
120250,59.7166
120300,135.214
120350,75.9829
120400,39.5459
120450,-79.1064
120500,5.60163
120550,-96.1791
120600,-18.0337
120650,-97.4527
120700,-73.1226
120750,-68.1063
120800,-107.745
120850,179.364
120900,-40.9861
120950,1.54404
121000,-103.195
121050,69.107
121100,66.2893
121150,74.2716
121200,-51.1484
121250,-62.9287
121300,-107.16
121350,-118.401
121400,-115.452
121450,-95.2151
121500,136.457
121550,107.558
121600,100.965
121650,121.348
121700,11.9164
121750,124.936
121800,112.087
121850,103.61
121900,132.624
121950,79.8214
122000,82.2058
122050,-56.7957
122100,-72.3324
122150,-96.6646
122200,-78.0855
122250,-79.8372
122300,-80.2579
122350,-86.6012
122400,-95.7257
122450,59.3784
122500,-88.8822
122550,-94.1744
122600,-108.413
122650,-85.5112
122700,-107.806
122750,-73.5872
122800,-76.7419
122850,-33.9232
122900,90.3773
122950,138.561
123000,-17.4827
123050,154.694
123100,166.919
123150,122.717
123200,150.915
123250,108.819
123300,92.3412
123350,84.4733
123400,87.4697
123450,81.9894
123500,141.623
123550,85.9397
123600,95.9535
123650,98.2503
123700,103.988
123750,95.0405
123800,86.155
123850,100.755
123900,94.7985
123950,79.4595
124000,103.831
124050,93.5235
124100,99.3333
124150,103.807
124200,-42.4607
124250,-82.9986
124300,-86.5748
124350,-84.2905
124400,88.144
124450,100.795
124500,80.4226
124550,-109.445
124600,-101.876
124650,-92.8943
124700,-89.5073
124750,-84.7064
124800,-70.0341
124850,-111.236
124900,-64.9685
124950,-85.6562
125000,124.724
125050,122.869
125100,100.05
125150,101.051
125200,93.229
125250,96.3913
125300,-76.0146
125350,-94.1294
125400,-64.9673
125450,71.895
125500,85.5628
125550,90.7934
125600,-64.2258
125650,103.822
125700,109.156
125750,91.0735
125800,114.026
125850,74.4311
125900,87.8273
125950,146.129
126000,101.095
126050,93.5029
126100,81.7418
126150,90.792
126200,-42.4547
126250,1.48021
126300,-50.5711
126350,-67.6146
126400,-75.7525
126450,102.769
126500,102.807
126550,85.3369
126600,82.4963
126650,79.1726
126700,-85.9171
126750,88.2637
126800,91.4805
126850,77.3958
126900,81.6737
126950,62.9191
127000,98.2371
127050,109.621
127100,84.8277
127150,-96.8639
127200,-87.2928
127250,-101.824
127300,-92.1913
127350,116.402
127400,84.5208
127450,74.3542
127500,80.8403
127550,111.225
127600,121.378
127650,75.0515
127700,86.8627
127750,117.294
127800,-41.866
127850,-90.8303
127900,-101.03
127950,176.697
128000,-70.7913
128050,90.6816
128100,107.482
128150,100.064
128200,102.465
128250,87.9294
128300,-80.3321
128350,-71.1504
128400,-47.8489
128450,-89.0033
128500,-89.5378
128550,-92.7975
128600,-36.3024
128650,-85.0372
128700,-70.6097
128750,-89.5981
128800,-91.0176
128850,-79.0225
128900,78.0566
128950,131.365
129000,124.869
129050,60.4288
129100,101.537
129150,98.8164
129200,88.8025
129250,88.591
129300,-87.959
129350,-92.1698
129400,104.589
129450,95.5632
129500,91.8305
129550,86.1139
129600,168.473
129650,78.7663
129700,104.832
129750,96.7956
129800,-88.3573
129850,-85.5812
129900,-35.8211
129950,-75.5224
130000,-19.0498
130050,-95.5081
130100,-93.1508
130150,92.266
130200,99.2042
130250,-69.7614
130300,-97.0306
130350,-81.7411
130400,-71.4501
130450,-55.6292
130500,-57.5143
130550,-69.3601
130600,-73.7233
130650,-94.4275
130700,-87.2189
130750,-82.7532
130800,-76.0052
130850,-14.0334
130900,-73.4814
130950,-107.33
131000,-60.4116
131050,101.814
131100,129.625
131150,89.0796
131200,88.8096
131250,-67.8203
131300,-63.022
131350,-78.136
131400,-76.2693
131450,-113.665
131500,-65.7229
131550,-82.9659
131600,-64.7457
131650,76.448
131700,-59.8425
131750,-92.9817
131800,-111
131850,119.012
131900,106.763
131950,-34.2477
132000,-74.9818
132050,106.136
132100,-28.5745
132150,102.927
132200,109.424
132250,96.5423
132300,91.2814
132350,98.7534
132400,83.6585
132450,101.456
132500,-87.6801
132550,90.6048
132600,73.5584
132650,-108.635
132700,-79.3616
132750,86.6314
132800,111.017
132850,78.5986
132900,-98.3003
132950,-102.136
133000,-47.4917
133050,-85.9391
133100,-101.618
133150,72.9271
133200,87.8111
133250,-97.9652
133300,-77.189
133350,-55.8141
133400,-91.5232
133450,-64.1698
133500,-57.9759
133550,-77.3194
133600,-83.4144
133650,-95.1536
133700,83.8092
133750,17.7953
133800,104.955
133850,94.6257
133900,96.7804
133950,-56.424
134000,-62.383
134050,-78.8516
134100,-31.6892
134150,-85.5155
134200,-110.325
134250,-75.9193
134300,-8.02453
134350,81.9031
134400,-8.08868
134450,102.011
134500,-61.5368
134550,-176.562
134600,-86.0688
134650,-63.8825
134700,-76.9902
134750,-70.9675
134800,97.4703
134850,157.814
134900,-156.312
134950,99.4172
135000,95.8009
135050,89.0704
135100,74.8543
135150,-151.547
135200,-83.4593
135250,60.8818
135300,21.9667
135350,-3.24301
135400,96.1834
135450,14.7848
135500,122.022
135550,88.0381
135600,29.6724
135650,89.5669
135700,93.8617
135750,117.983
135800,94.3591
135850,103.495
135900,116.749
135950,91.1517
136000,110.575
136050,93.0555
136100,172.707
136150,-106.916
136200,-79.3785
136250,-78.0196
136300,-66.4386
136350,-92.9398
136400,-39.0795
136450,132.034
136500,-179.075
136550,-105.825
136600,123.893
136650,89.1294
136700,97.9619
136750,100.282
136800,87.9891
136850,87.5578
136900,139.057
136950,95.9113
137000,84.9871
137050,127.325
137100,103.074
137150,97.2365
137200,104.215
137250,104.195
137300,104.746
137350,73.0876
137400,73.6938
137450,102.675
137500,84.5981
137550,122.183
137600,96.7911
137650,132.429
137700,92.3222
137750,121.869
137800,-48.1407
137850,-109.841
137900,-83.7747
137950,-75.0021
138000,-68.9485
138050,-92.3205
138100,-67.8906
138150,-68.0789
138200,-52.4232
138250,-80.3295
138300,-79.5949
138350,-64.7911
138400,-82.9484
138450,-58.0187
138500,-61.9664
138550,-54.7654
138600,-52.179
138650,-72.7179
138700,-81.505
138750,-65.2854
138800,-70.6796
138850,-57.5024
138900,-75.19
138950,-76.9451
139000,-79.0174
139050,-88.3229
139100,-71.5549
139150,-93.7854
139200,-57.6913
139250,-65.7359
139300,-92.4404
139350,81.8268
139400,93.5767
139450,93.899
139500,81.1656
139550,83.2162
139600,82.9468
139650,95.157
139700,91.5158
139750,104.577
139800,92.7186
139850,81.1814
139900,-73.874
139950,-78.0077
140000,-62.2029
140050,-82.5605
140100,143.252
140150,90.9219
140200,75.2588
140250,-109.769
140300,-69.9173
140350,81.5874
140400,177.064
140450,85.1489
140500,-54.4038
140550,173.65
140600,-109.428
140650,-150.737
140700,178.062
140750,-134.926
140800,84.408
140850,92.5905
140900,65.6741
140950,-105.559
141000,110.654
141050,107.587
141100,103.959
141150,105.957
141200,73.9034
141250,-107.937
141300,-86.2303
141350,-177.247
141400,121.78
141450,133.066
141500,79.7939
141550,74.6858
141600,95.4234
141650,58.5528
141700,0.166756
141750,-89.8991
141800,94.1006
141850,88.1021
141900,94.167
141950,-80.3855
142000,-95.275
142050,94.7865
142100,91.5341
142150,112.638
142200,84.5304
142250,110.043
142300,86.888
142350,96.0188
142400,111.9
142450,-73.8146
142500,-95.3814
142550,-40.5768
142600,-82.3965
142650,112.357
142700,-126.53
142750,-77.6897
142800,-86.7195
142850,-79.5378
142900,-74.783
142950,-103.277
143000,-80.8417
143050,-96.2626
143100,-62.1601
143150,-71.7539
143200,-39.7057
143250,99.0815
143300,-91.1609
143350,152.143
143400,-66.2372
143450,105.249
143500,86.537
143550,-61.5175
143600,-67.9011
143650,-76.6733
143700,-48.5369
143750,-98.0609
143800,-89.5006
143850,-78.6434
143900,-83.7741
143950,-70.4708
144000,-77.7753
144050,-92.5796
144100,-42.0246
144150,-84.0133
144200,-101.451
144250,-101.019
144300,-78.3258
144350,-66.9694
144400,-56.4074
144450,-90.5531
144500,-102.511
144550,60.8993
144600,92.9001
144650,88.5924
144700,92.7352
144750,100.408
144800,104.273
144850,93.1814
144900,83.9546
144950,170.132
145000,-64.3426
145050,-126.243
145100,-60.6844
145150,111.104
145200,90.3952
145250,95.6734
145300,103.65
145350,81.53
145400,132.622
145450,113.418
145500,-81.6738
145550,81.3823
145600,98.223
145650,89.8197
145700,74.5936
145750,128.09
145800,97.382
145850,4.97647
145900,-37.8837
145950,-18.0407
146000,44.111
146050,104.102
146100,66.9838
146150,91.7407
146200,74.8982
146250,101.513
146300,122.393
146350,90.7345
146400,88.5113
146450,-68.9987
146500,-67.3413
146550,-67.7789
146600,-81.2402
146650,-69.1089
146700,-94.8651
146750,86.2921
146800,74.5157
146850,95.4384
146900,-89.4
146950,61.4972
147000,57.9244
147050,83.7157
147100,111.921
147150,75.3878
147200,82.569
147250,80.6636
147300,82.3559
147350,76.1604
147400,122.032
147450,89.8701
147500,105.499
147550,76.2936
147600,108.811
147650,93.3185
147700,109.172
147750,-75.938
147800,-57.942
147850,84.9297
147900,66.2163
147950,43.0476
148000,97.9325
148050,47.1362
148100,179.979
148150,-65.6725
148200,-2.28301
148250,-118.975
148300,156.02
148350,66.367
148400,-94.8234
148450,-81.209
148500,-65.6295
148550,-93.349
148600,-99.9047
148650,-28.8545
148700,-83.4274
148750,125.168
148800,72.5723
148850,91.9673
148900,-67.6162
148950,-97.1282
149000,-104.949
149050,9.68342
149100,-103.836
149150,-75.1041
149200,-77.2674
149250,-77.2642
149300,90.261
149350,100.61
149400,77.5275
149450,80.5839
149500,111.072
149550,111.491
149600,150.776
149650,119.747
149700,96.489
149750,96.6797
149800,77.1861
149850,84.8881
149900,88.4709
149950,103.388
150000,84.017
150050,76.0709
150100,-168.107
150150,-80.8699
150200,-92.3676
150250,-108.66
150300,-47.9402
150350,-61.7151
150400,-94.0255
150450,110.816
150500,89.6523
150550,-156.482
150600,-112.107
150650,-57.7842
150700,-89.0462
150750,-71.8135
150800,-95.9419
150850,-65.4052
150900,-106.407
150950,-64.5889
151000,-76.7117
151050,-95.5121
151100,105.922
151150,-13.5907
151200,151.856
151250,-65.9068
151300,-69.6967
151350,53.0283
151400,-86.4255
151450,-76.7606
151500,-101.411
151550,-90.472
151600,-12.835
151650,-7.45689
151700,77.6097
151750,-74.3505
151800,-65.7511
151850,113.05
151900,123.878
151950,69.8839
152000,163.273
152050,69.9493
152100,79.309
152150,-67.6751
152200,-80.0595
152250,-74.9738
152300,-75.1498
152350,-71.615
152400,-91.0297
152450,-64.3496
152500,1.76231
152550,-95.7065
152600,-82.7546
152650,-66.319
152700,99.3643
152750,-77.7086
152800,-6.50253
152850,101.523
152900,109.425
152950,74.3792
153000,91.2924
153050,-80.5093
153100,-62.3069
153150,-88.9583
153200,18.0498
153250,-9.44824
153300,-36.1791
