86300,82.0562
86350,-171.981
86400,-128.574
86450,-56.396
86500,-108.355
86550,-96.0343
86600,-118.895
86650,-86.7149
86700,35.0645
86750,-162.167
86800,-142.879
86850,-94.6123
86900,-136.45
86950,-83.902
87000,-144.989
87050,-139.473
87100,-147.314
87150,31.9411
87200,57.9056
87250,101.624
87300,83.6694
87350,51.3464
87400,93.3555
87450,51.6299
87500,66.5982
87550,66.9237
87600,83.5017
87650,35.816
87700,29.1731
87750,44.3972
87800,56.4792
87850,54.2199
87900,64.1713
87950,89.6547
88000,86.7041
88050,87.9702
88100,78.4632
88150,5.91205
88200,63.036
88250,-7.28167
88300,42.57
88350,34.6672
88400,56.7647
88450,31.5433
88500,23.3012
88550,38.1163
88600,5.42822
88650,52.1037
88700,30.1247
88750,46.8134
88800,13.0708
88850,54.82
88900,65.9972
88950,3.93772
89000,15.2762
89050,17.876
89100,9.42897
89150,9.87012
89200,61.0964
89250,97.3855
89300,91.2702
89350,77.2675
89400,69.0053
89450,55.3071
89500,89.246
89550,49.0257
89600,84.7604
89650,108.308
89700,115.141
89750,79.2385
89800,-5.36924
89850,55.7046
89900,-21.0725
89950,25.1092
90000,-24.1543
90050,-122.512
90100,-176.645
90150,109.305
90200,162.113
90250,162.427
90300,156.598
90350,165.082
90400,173.529
90450,135.413
90500,99.3618
90550,107.018
90600,101.004
90650,150.213
90700,147.069
90750,149.094
90800,88.245
90850,131.52
90900,120.808
90950,-177.561
91000,128.612
91050,155.881
91100,106.257
91150,159.503
91200,166.659
91250,168.713
91300,106.044
91350,127.45
91400,98.5041
91450,125.796
91500,139.544
91550,148.045
91600,157.735
91650,150.671
91700,149.503
91750,130.092
91800,-170.416
91850,159.948
91900,89.1853
91950,172.632
92000,138.833
92050,81.6555
92100,90.9583
92150,97.2614
92200,89.5416
92250,78.4486
92300,88.5045
92350,89.8545
92400,64.5161
92450,80.3882
92500,87.9014
92550,75.1572
92600,76.3925
92650,89.3198
92700,133.257
92750,100.528
92800,108.044
92850,103.948
92900,152.653
92950,114.472
93000,106.935
93050,174.868
93100,87.8116
93150,82.4377
93200,89.9717
93250,96.7669
93300,99.7966
93350,87.8313
93400,92.2987
93450,166.912
93500,174.923
93550,134.987
93600,174.467
93650,81.9144
93700,142.598
93750,159.586
93800,74.9696
93850,74.6006
93900,87.9931
93950,46.2007
94000,111.494
94050,99.6203
94100,92.8715
94150,141.642
94200,90.479
94250,94.7569
94300,80.5473
94350,90.7587
94400,93.342
94450,102.586
94500,103.461
94550,87.7523
94600,69.9574
94650,68.1649
94700,69.7219
94750,69.4258
94800,69.0963
94850,4.71001
94900,32.0921
94950,-14.9668
95000,16.321
95050,12.5714
95100,-0.713015
95150,2.68671
95200,9.66666
95250,97.8017
95300,6.33055
95350,73.216
95400,77.5524
95450,77.4431
95500,163.19
95550,96.9058
95600,83.1479
95650,78.9745
95700,68.1887
95750,143.367
95800,89.1719
95850,176.453
95900,167.489
95950,-178.756
96000,-174.931
96050,-169.867
96100,157.107
96150,156.126
96200,-177.48
96250,162.466
96300,-143.176
96350,157.788
96400,-168.87
96450,-172.353
96500,-172.484
96550,-166.958
96600,-177.968
96650,173.018
96700,170.625
96750,-175.285
96800,-140.884
96850,-170.567
96900,-170.12
96950,179.441
97000,-179.345
97050,-173.815
97100,-136.857
97150,-154.434
97200,-179.859
97250,-172.668
97300,-178.745
97350,-92.5165
97400,-114.598
97450,-157.18
97500,-149.514
97550,-153.334
97600,-153.185
97650,-134.196
97700,177.348
97750,-115.282
97800,-159.23
97850,-117.781
97900,-175.401
97950,-113.536
98000,-135.851
98050,150.694
98100,-121.076
98150,24.7562
98200,4.6814
98250,43.7782
98300,13.9356
98350,14.3297
98400,-145.294
98450,-101.125
98500,-83.0179
98550,-146.462
98600,-74.216
98650,-97.2192
98700,-106.484
98750,-74.7299
98800,-93.5365
98850,-100.726
98900,-84.6611
98950,-103.725
99000,-74.2529
99050,-133.385
99100,-109.67
99150,-92.8299
99200,-84.2916
99250,-116.214
99300,-100.366
99350,-81.0701
99400,-101.947
99450,-78.469
99500,-101.514
99550,-129.57
99600,-93.7943
99650,-84.7042
99700,-96.4441
99750,-76.585
99800,-104.744
99850,-109.861
99900,-93.2254
99950,-91.4369
100000,-92.7123
100050,-103.06
100100,-97.6575
100150,-106.731
100200,-89.3532
100250,-76.3804
100300,-79.6661
100350,61.6886
100400,114.105
100450,99.4054
100500,89.7785
100550,56.4781
100600,15.8968
100650,110.496
100700,75.1295
100750,95.1848
100800,18.649
100850,14.1685
100900,43.7653
100950,67.4186
101000,70.2143
101050,74.6821
101100,66.2083
101150,65.653
101200,82.5713
101250,106.058
101300,11.8044
101350,108.389
101400,76.9672
101450,95.3032
101500,102.674
101550,83.0311
101600,46.8638
101650,67.335
101700,55.8851
101750,57.3443
101800,63.4007
101850,91.2979
101900,87.4203
101950,54.8727
102000,74.1017
102050,49.9147
102100,64.1096
102150,43.749
102200,33.4509
102250,63.2804
102300,89.5599
102350,81.1976
102400,86.9581
102450,82.2841
102500,88.2934
102550,-160.76
102600,-87.8983
102650,-119.467
102700,-105.268
102750,-120.122
102800,-105.32
102850,-142.61
102900,-102.985
102950,-154.445
103000,-145.472
103050,-146.135
103100,-133.365
103150,-169.746
103200,-88.5074
103250,-121.996
103300,-106.575
103350,-123.116
103400,-131.118
103450,-113.766
103500,-119.058
103550,-176.412
103600,-149.736
103650,-140.224
103700,-19.4184
103750,-5.05747
103800,90.2781
103850,88.0012
103900,90.2442
103950,93.0037
104000,97.7036
104050,38.1802
104100,50.1324
104150,32.7712
104200,64.0023
104250,86.8993
104300,81.6021
104350,63.0146
104400,51.846
104450,-16.5286
104500,60.331
104550,80.2319
104600,75.6728
104650,106.849
104700,48.5786
104750,52.2848
104800,97.3854
104850,106.414
104900,64.4168
104950,75.3067
105000,58.7734
105050,87.6316
105100,82.8773
105150,85.1793
105200,20.8412
105250,117.347
105300,82.593
105350,114.427
105400,67.9917
105450,93.2374
105500,120.716
105550,104.001
105600,170.897
105650,-90.2217
105700,-82.6291
105750,-96.5551
105800,-96.7168
105850,-61.7716
105900,-66.3056
105950,-54.5052
106000,-66.3369
106050,-84.6735
106100,-77.1679
106150,-96.5296
106200,-41.0779
106250,-82.7832
106300,128.447
106350,92.4136
106400,-2.23352
106450,49.3445
106500,39.4168
106550,-9.29848
106600,15.4127
106650,28.6102
106700,28.4003
106750,36.5041
106800,36.1818
106850,21.9743
106900,41.4717
106950,94.2309
107000,73.2032
107050,95.6447
107100,63.7958
107150,74.5481
107200,82.0715
107250,98.0495
107300,41.5405
107350,67.2012
107400,61.1829
107450,108.061
107500,56.9502
107550,86.5968
107600,-155.695
107650,-104.452
107700,-99.0241
107750,-85.4695
107800,-134.411
107850,104.788
107900,33.4587
107950,111.859
108000,112.309
108050,89.8043
108100,92.3806
108150,82.1201
108200,44.051
108250,67.4612
108300,82.9808
108350,40.5925
108400,-94.4737
108450,-77.3705
108500,-114.427
108550,-98.9599
108600,-118.768
108650,-107.345
108700,-82.9344
108750,-168.496
108800,131.431
108850,18.9094
108900,98.172
108950,106.591
109000,67.9644
109050,-77.6853
109100,-110.069
109150,-95.7309
109200,-173.206
109250,25.966
109300,-21.5216
109350,-122.673
109400,-94.1947
109450,75.0156
109500,-80.5505
109550,-101.035
109600,-106.113
109650,-102.103
109700,-113.721
109750,-69.8151
109800,-73.5805
109850,-91.5999
109900,-81.5369
109950,165.425
110000,61.4395
110050,73.5013
110100,6.93317
110150,54.7444
110200,55.5014
110250,64.5937
110300,67.0544
110350,73.9941
110400,170.014
110450,-122.452
110500,-131.271
110550,-106.199
110600,-88.0485
110650,-149.723
110700,-130.427
110750,-150.685
110800,-173.431
110850,-138.282
110900,-158.831
110950,-155.86
111000,18.8199
111050,28.6955
111100,15.0565
111150,-19.1127
111200,54.7624
111250,-1.93336
111300,-3.1451
111350,38.2632
111400,-29.3603
111450,26.5417
111500,81.6784
111550,98.1605
111600,-24.6519
111650,-149.646
111700,45.6331
111750,-148.812
111800,34.8723
111850,24.2328
111900,86.3862
111950,-130.687
112000,-155.409
112050,-168.567
112100,80.0793
112150,-154.465
112200,-170.241
112250,-160.038
112300,79.619
112350,1.10211
112400,84.6371
112450,-99.3441
112500,-179.32
112550,178.87
112600,168.635
112650,128.818
112700,-108.464
112750,150.138
112800,172.054
112850,155.176
112900,169.787
112950,177.205
113000,166.218
113050,20.8368
113100,77.0059
113150,-82.1095
113200,-139.304
113250,162.328
113300,-95.3288
113350,22.5907
113400,110.231
113450,-114.336
113500,-65.4216
113550,148.261
113600,-122.165
113650,-155.755
113700,-105.014
113750,-110.461
113800,174.299
113850,-91.1375
113900,-152.002
113950,-161.086
114000,-174.902
114050,-108.789
114100,1.31568
114150,69.9393
114200,35.2056
114250,18.0868
114300,-171.635
114350,-168.261
114400,-100.963
114450,-96.2582
114500,-135.689
114550,12.2393
114600,-0.577463
114650,70.6937
114700,35.023
114750,63.052
114800,84.5161
114850,89.1026
114900,56.0805
114950,58.7457
115000,51.7225
115050,40.8037
115100,105.492
115150,103.963
115200,-96.6556
115250,-110.151
115300,171.338
115350,-161.421
115400,-153.57
115450,-93.6034
115500,-176.889
115550,-114.382
115600,-100.36
115650,-123.637
115700,177.05
115750,-6.84369
115800,-18.4688
115850,-0.185626
115900,177.314
115950,156.619
116000,175.692
116050,2.08264
116100,-89.8243
116150,78.5838
116200,61.7029
116250,15.1172
116300,78.2169
116350,91.472
116400,78.8934
116450,84.1738
116500,-1.23733
116550,1.98683
116600,17.8263
116650,65.7527
116700,45.2824
116750,77.0449
116800,-83.9425
116850,-130.291
116900,-166.651
116950,-178.861
117000,-104.351
117050,75.0749
117100,69.8266
117150,71.8714
117200,-41.6268
117250,44.4726
117300,83.8154
117350,97.0911
117400,18.2514
117450,44.2983
117500,25.7588
117550,35.5818
117600,82.6444
117650,56.3111
117700,22.9095
117750,70.9442
117800,9.88216
117850,38.6619
117900,-117.596
117950,-92.5809
118000,-171.777
118050,-105.199
118100,-128.908
118150,-114.628
118200,-130.079
118250,-149.057
118300,-103.275
118350,-120.817
118400,-124.25
118450,-128.058
118500,-160.932
118550,-104.205
118600,-85.6848
118650,-125.15
118700,-144.52
118750,-89.111
118800,-179.53
118850,-94.553
118900,-101.688
118950,-99.0672
119000,-116.206
119050,-78.2444
119100,-85.2861
119150,-65.2944
119200,-94.5219
119250,-174.747
119300,-111.862
119350,-122.456
119400,-118.37
119450,-109.957
119500,-112.526
119550,-122.876
119600,-97.7587
119650,-110.964
119700,-148.734
119750,-149.998
119800,36.0657
119850,25.3729
119900,43.7071
119950,25.4125
120000,76.6301
120050,73.4049
120100,55.1105
120150,41.0215
120200,71.9374
120250,-5.85736
120300,21.0204
120350,35.5817
120400,67.6464
120450,73.0548
120500,56.4888
120550,121.03
120600,-109.442
120650,-107.481
120700,-86.6245
120750,-154.265
120800,-111.512
120850,-115.567
120900,-80.809
120950,-118.707
121000,-118.603
121050,-125.32
121100,-130.834
121150,-174.605
121200,38.9646
121250,45.4038
121300,-71.8506
121350,-104.745
121400,-120.09
121450,-76.032
121500,-98.9105
121550,-131.774
121600,-98.5095
121650,-86.9169
121700,-107.929
121750,-96.794
121800,-101.247
121850,-166.373
121900,-136.041
121950,-102.059
122000,-99.5268
122050,-96.9737
122100,-82.9094
122150,-104.572
122200,-115.259
122250,-85.9907
122300,-104.971
122350,-131.157
122400,-68.4039
122450,-114.754
122500,-59.0487
122550,-104.736
122600,-111.638
122650,-138.12
122700,62.2827
122750,81.9702
122800,79.3581
122850,-101.92
122900,51.2789
122950,-143.73
123000,-107.424
123050,-122.979
123100,-98.8547
123150,-110.184
123200,-99.4973
123250,-91.1709
123300,-154.248
123350,-109.429
123400,-60.801
123450,-94.6166
123500,-135.192
123550,-86.1353
123600,-95.5425
123650,-98.9389
123700,-114.885
123750,-106.693
123800,-65.9029
123850,-129.686
123900,79.0206
123950,89.306
124000,-106.469
124050,-90.88
124100,-128.126
124150,-76.8053
124200,-121.504
124250,-113.449
124300,62.3957
124350,66.4956
124400,88.8721
124450,54.4704
124500,76.9386
124550,47.7991
124600,36.97
124650,23.456
124700,58.7626
124750,84.2636
124800,-107.116
124850,-107.817
124900,-106.633
124950,-91.0633
125000,-159.709
125050,-79.0647
125100,-136.013
125150,-137.511
125200,-130.269
125250,-113.133
125300,-112.822
125350,-156.736
125400,-129.679
125450,-114.403
125500,-113.883
125550,-153.592
125600,-90.3046
125650,-120.986
125700,-102.926
125750,-126.306
125800,-97.5708
125850,-114.441
125900,-111.518
125950,-151.594
126000,-143.857
126050,-100.999
126100,-124.626
126150,64.1133
126200,65.0026
126250,89.3301
126300,101.261
126350,52.2089
126400,68.0992
126450,62.2439
126500,49.1544
126550,65.0959
126600,51.093
126650,59.474
126700,79.1288
126750,88.7168
126800,52.6034
126850,69.3444
126900,64.1128
126950,27.7307
127000,59.7919
127050,63.1166
127100,70.564
127150,81.007
127200,71.0379
127250,68.6267
127300,75.2831
127350,72.1137
127400,14.1744
127450,34.5184
127500,52.706
127550,56.0237
127600,-156.417
127650,-108.116
127700,-113.806
127750,-109.041
127800,-121.37
127850,73.9511
127900,75.6517
127950,-104.371
128000,-148.938
128050,173.36
128100,68.8074
128150,79.1913
128200,91.0232
128250,69.3079
128300,32.2979
128350,66.7628
128400,45.0089
128450,62.6768
128500,52.8324
128550,70.4179
128600,80.2101
128650,59.9402
128700,43.3381
128750,24.2195
128800,11.1496
128850,86.3823
128900,-106.715
128950,-96.5627
129000,-165.607
129050,-139.038
129100,-118.021
129150,-94.1149
129200,-100.66
129250,-122.665
129300,-103.945
129350,-88.5544
129400,-113.538
129450,-106.463
129500,-110.903
129550,-86.9358
129600,-139.712
129650,-103.446
129700,-116.972
129750,-125.464
129800,-119.613
129850,-112.276
129900,169.676
129950,-136.864
130000,-115.4
130050,-101.434
130100,-115.316
130150,-122.502
130200,-99.4856
130250,-90.8295
130300,-112.788
130350,-94.7227
130400,89.3699
130450,101.393
130500,-8.76305
130550,-122.135
130600,-168.048
130650,-131.144
130700,-130.567
130750,70.9104
130800,-118.236
130850,-69.8419
130900,-131.641
130950,179.65
131000,-108.659
131050,-134.647
131100,-118.39
131150,-143.134
131200,-100.566
131250,-89.5222
131300,-132.565
131350,-136.476
131400,-94.2935
131450,-82.4712
131500,65.4005
131550,89.1313
131600,90.3847
131650,61.1469
131700,77.0638
131750,84.3341
131800,93.299
131850,43.8682
131900,67.0233
131950,85.1174
132000,39.4636
132050,56.3202
132100,62.1057
132150,38.2291
132200,88.8676
132250,74.5284
132300,53.9131
132350,72.9921
132400,52.0346
132450,61.3408
132500,71.3065
132550,89.2772
132600,78.0953
132650,73.4843
132700,52.5757
132750,48.949
132800,89.0794
132850,68.9896
132900,40.8261
132950,59.1492
133000,48.2113
133050,64.2021
133100,63.9874
133150,-123.713
133200,-107.559
133250,-81.1764
133300,-121.461
133350,-134.227
133400,-0.590884
133450,67.1754
133500,46.1269
133550,15.1834
133600,64.1841
133650,78.9072
133700,3.84723
133750,56.2174
133800,62.1741
133850,108.144
133900,68.0826
133950,68.9366
134000,62.3687
134050,77.4899
134100,62.8374
134150,65.2727
134200,81.5145
134250,44.084
134300,72.4626
134350,51.598
134400,68.8269
134450,53.7519
134500,36.889
134550,83.5089
134600,92.3924
134650,62.2905
134700,11.2149
134750,106.626
134800,63.1981
134850,6.05493
134900,20.8001
134950,65.3807
135000,85.5848
135050,2.91608
135100,75.4458
135150,62.7719
135200,48.6239
135250,-130.786
135300,-172.362
135350,-78.5035
135400,-81.8852
135450,86.9704
135500,-165.167
135550,50.0035
135600,33.2146
135650,-158.448
135700,-90.9969
135750,-66.567
135800,-124.035
135850,-155.339
135900,130.623
135950,25.6615
136000,95.5381
136050,67.4219
136100,107.359
136150,1.64799
136200,81.847
136250,62.897
136300,62.5132
136350,-97.4006
136400,-174.714
136450,-74.1339
136500,-97.9224
136550,-118.141
136600,-166.041
136650,-115.627
136700,-140.443
136750,-172.22
136800,166.366
136850,172.454
136900,-120.102
136950,-125.557
137000,-134.449
137050,-140.352
137100,-165.467
137150,-160.546
137200,-117.02
137250,-146.975
137300,-165.32
137350,-132.045
137400,-152.256
137450,-157.331
137500,-161.892
137550,-137.286
137600,-117.975
137650,-106.306
137700,-104.725
137750,-124.029
137800,-109.847
137850,-134.832
137900,-149.292
137950,-159.257
138000,-145.306
138050,-151.333
138100,-174.235
138150,-134.617
138200,-159.654
138250,-147.633
138300,-156.701
138350,-128.874
138400,-125.597
138450,-157.933
138500,-168.67
138550,-122.533
138600,-104.949
138650,-125.387
138700,-130.192
138750,-157.375
138800,-112.27
138850,-131.112
138900,-149.493
138950,-129.809
139000,-162.561
139050,-176.734
139100,-121.085
139150,-139.765
139200,-127.376
139250,-149.253
139300,-150.687
139350,-118.965
139400,-159.819
139450,-116.392
139500,-118.924
139550,-143.159
139600,-122.571
139650,-110.908
139700,-145.833
139750,-116.92
139800,-136.554
139850,-123.61
139900,-114.022
139950,-138
140000,-141.47
140050,-167.204
140100,-122.267
140150,-134.007
140200,-75.746
140250,-124.724
140300,40.198
140350,45.4384
140400,-166.945
140450,13.3985
140500,114.65
140550,75.5204
140600,170.068
140650,-110.474
140700,-105.034
140750,-135.034
140800,-106.391
140850,-105.446
140900,87.6464
140950,24.3492
141000,71.2218
141050,37.9512
141100,17.354
141150,44.9162
141200,43.9408
141250,-108.798
141300,-172.494
141350,8.75756
141400,92.9063
141450,93.7411
141500,66.8682
141550,-92.3473
141600,178.989
141650,12.0779
141700,88.7842
141750,37.0047
141800,24.8412
141850,73.3791
141900,17.0322
141950,46.6631
142000,60.5051
142050,0.5968
142100,-22.5272
142150,5.15552
142200,-28.5441
142250,15.0418
142300,44.5459
142350,36.1941
142400,37.6097
142450,31.6062
142500,33.2634
142550,25.1788
142600,35.0488
142650,117.908
142700,105.737
142750,23.7483
142800,64.0499
142850,30.2872
142900,40.4394
142950,21.2545
143000,32.2725
143050,32.8079
143100,33.1808
143150,43.0289
143200,-5.49263
143250,70.3966
143300,22.6926
143350,13.025
143400,48.4432
143450,-5.11903
143500,1.42371
143550,96.207
143600,2.16698
143650,111.399
143700,78.2347
143750,49.7092
143800,78.0664
143850,77.4343
143900,105.921
143950,78.3432
144000,58.6668
144050,58.3546
144100,29.7136
144150,82.0695
144200,91.1897
144250,48.3843
144300,43.532
144350,54.6891
144400,36.2339
144450,82.5888
144500,68.6564
144550,-17.4206
144600,66.3698
144650,39.0928
144700,49.2591
144750,57.7468
144800,-134.213
144850,-105.895
144900,-128.691
144950,-85.9789
145000,-124.129
145050,-125.188
145100,-107.692
145150,-120.028
145200,-175.018
145250,-98.7795
145300,-136.78
145350,-177.163
145400,-96.1521
145450,-124.117
145500,-129.257
145550,-162.931
145600,-171.058
145650,-136.303
145700,-129.865
145750,-117.834
145800,-142.4
145850,-130.682
145900,-91.9452
145950,-104.967
146000,-160.492
146050,-154.537
146100,-133.344
146150,-153.193
146200,-152.232
146250,-161.488
146300,-121.909
146350,-112.627
146400,-172.021
146450,-142.039
146500,160.412
146550,-92.8325
146600,159.862
146650,-93.8762
146700,-124.881
146750,-119.667
146800,-107.131
146850,-136.374
146900,-95.7073
146950,-93.6783
147000,-98.6255
147050,-118.186
147100,-70.6666
147150,-108.843
147200,-129.369
147250,-87.2072
147300,-103.959
147350,-105.743
147400,-96.5854
147450,-96.854
147500,-156.967
147550,-143.497
147600,-95.6378
147650,11.0082
147700,-5.0537
147750,57.7791
147800,54.3119
147850,90.0781
147900,62.4057
147950,65.9545
148000,66.6584
148050,10.7854
148100,4.73312
148150,2.38237
148200,-74.1042
148250,-137.868
148300,170.776
148350,79.063
148400,111.852
148450,95.0787
148500,90.8991
148550,58.4663
148600,-104.483
148650,-129.175
148700,-143.041
148750,-89.4587
148800,-108.628
148850,-85.1691
148900,-95.6159
148950,-72.957
149000,-129.144
149050,-137.035
149100,-87.6061
149150,85.4629
149200,58.4912
149250,91.0673
149300,68.6047
149350,101.191
149400,88.9269
149450,99.0663
149500,102.47
149550,77.623
149600,101.083
149650,31.5187
149700,94.951
149750,80.3249
149800,68.4524
149850,29.9098
149900,70.3407
149950,75.0082
150000,69.203
150050,48.3858
150100,83.9435
150150,103.145
150200,-165.928
150250,-114.863
150300,-168.017
150350,-142.5
150400,169.426
150450,-97.4534
150500,-80.1246
150550,168.878
150600,-112.856
150650,-123.656
150700,-135.029
150750,-114.055
150800,-84.1323
150850,-162.948
150900,-110.66
150950,-123.944
151000,-115.902
151050,-108.073
151100,-82.7104
151150,-148.616
151200,-168.519
151250,-130.099
151300,-113.288
151350,-177.275
151400,-114.985
151450,-155.887
151500,-103.718
151550,-98.3757
151600,164.748
151650,-161.189
151700,-152.069
151750,-108.847
151800,-133.285
151850,-147.978
151900,-169.883
151950,-73.449
152000,99.8963
152050,-135.853
152100,-138.437
152150,-105.415
152200,-99.8671
152250,-151.702
152300,-111.074
152350,-134.421
152400,-137.171
152450,-173.474
152500,-170.881
152550,-140.657
152600,67.7212
152650,90.7971
152700,-110.426
152750,66.9943
152800,56.9059
152850,110.719
152900,34.8597
152950,16.0242
153000,95.3473
153050,-88.2633
