83150,-50.2811
83200,-51.3398
83250,-60.5058
83300,-81.0093
83350,-70.8587
83400,-76.1098
83450,-58.1177
83500,-72.1154
83550,-165.281
83600,171.919
83650,-166.694
83700,179.057
83750,-162.153
83800,178.362
83850,-163.788
83900,170.075
83950,-171.97
84000,-139.97
84050,-168.451
84100,-159.016
84150,-174.518
84200,-176.401
84250,-162.275
84300,-171.467
84350,-173.758
84400,-144.102
84450,163.335
84500,-172.258
84550,-170.388
84600,-155.853
84650,175.261
84700,-163.503
84750,179.562
84800,-174.63
84850,-165.32
84900,-161.006
84950,-55.5666
85000,-74.1506
85050,-80.1651
85100,-54.555
85150,-156.246
85200,-177.378
85250,-170.439
85300,-86.7421
85350,-103.03
85400,-171.714
85450,-177.707
85500,-168.099
85550,176.351
85600,-164.785
85650,175.249
85700,-159.689
85750,-173.593
85800,-174.576
85850,-160.005
85900,-161.325
85950,-166.969
86000,175.815
86050,-170.706
86100,-176.145
86150,-164.397
86200,-171.808
86250,-147.39
86300,-175.276
86350,-162.056
86400,-170.251
86450,-165.048
86500,168.591
86550,-150.889
86600,-165.36
86650,-176.177
86700,-174.575
86750,174.419
86800,-179.805
86850,-178.435
86900,159.148
86950,-163.894
87000,179.934
87050,171.056
87100,175.578
87150,-168.591
87200,-178.972
87250,-169.021
87300,174.62
87350,-178.03
87400,-162.398
87450,179.391
87500,178.382
87550,-175.94
87600,160.317
87650,-173.429
87700,-176.023
87750,-172.61
87800,-178.792
87850,-171.932
87900,179.953
87950,-172.182
88000,-167.1
88050,-174.945
88100,-164.547
88150,-161.13
88200,-176.386
88250,-159.746
88300,-177.367
88350,177.689
88400,174.527
88450,-156.725
88500,-172.313
88550,-174.854
88600,-160.623
88650,177.723
88700,-179.603
88750,-173.589
88800,175.045
88850,-162.412
88900,-159.104
88950,-51.7105
89000,-59.6817
89050,-64.0666
89100,-64.2501
89150,-49.2336
89200,-125.29
89250,178.274
89300,-168.579
89350,-159.767
89400,-178.558
89450,-143.973
89500,-163.167
89550,174.549
89600,-168.914
89650,-178.031
89700,-166.528
89750,-158.928
89800,175.951
89850,168.264
89900,168.698
89950,-175.07
90000,-173.279
90050,-169.988
90100,-172.425
90150,-177.823
90200,-169.253
90250,-161.299
90300,-157.939
90350,-168.184
90400,-163.594
90450,-173.55
90500,-161.158
90550,-175.847
90600,-151.576
90650,-67.1484
90700,-159.476
90750,-167.508
90800,-164.663
90850,-165.095
90900,-91.6199
90950,-55.3325
91000,-66.0305
91050,-63.3212
91100,-56.9948
91150,-80.8556
91200,-59.2339
91250,-62.3501
91300,-51.8959
91350,-63.091
91400,-50.157
91450,-72.127
91500,-46.8266
91550,-57.409
91600,-65.6183
91650,-70.0425
91700,-57.8673
91750,-54.9193
91800,-105.622
91850,-134.088
91900,-150.536
91950,-151.173
92000,-132.981
92050,-179.92
92100,-161.805
92150,-129.081
92200,-130.022
92250,-163.164
92300,-163.162
92350,-158.451
92400,-63.3303
92450,-166.478
92500,-82.9667
92550,-61.0957
92600,-163.261
92650,-174.937
92700,178.399
92750,-166.542
92800,-149.109
92850,-159.159
92900,-177.662
92950,-158.42
93000,-144.071
93050,-150.537
93100,-151.369
93150,-50.5882
93200,-56.1223
93250,-51.912
93300,-46.9308
93350,-66.9115
93400,-64.9686
93450,-57.3235
93500,-179.911
93550,-68.308
93600,-76.3581
93650,-61.7006
93700,-64.4331
93750,-41.5704
93800,-68.9105
93850,-70.2972
93900,-171.858
93950,-168.282
94000,176.219
94050,172.214
94100,-167.306
94150,-176.349
94200,177.625
94250,-149.619
94300,-135.988
94350,-61.9544
94400,-65.8529
94450,-165.029
94500,178.335
94550,-44.7586
94600,-59.7176
94650,-58.2227
94700,-55.2256
94750,-132.541
94800,-67.5919
94850,-83.4431
94900,-77.4134
94950,-176.149
95000,-169.933
95050,-111.364
95100,-55.8867
95150,-148.768
95200,-55.774
95250,-66.5674
95300,-53.1194
95350,-68.0729
95400,-106.38
95450,-60.2947
95500,-76.7322
95550,-46.8625
95600,-71.0167
95650,-69.5837
95700,-61.0178
95750,-58.3034
95800,-70.5129
95850,-51.0747
95900,-70.99
95950,-46.6441
96000,-75.8938
96050,-48.1747
96100,-73.5458
96150,-53.0799
96200,-53.2113
96250,-63.5463
96300,-50.2735
96350,-62.8665
96400,-57.5259
96450,-85.3894
96500,-59.39
96550,-53.3963
96600,-67.4279
96650,-70.5787
96700,-63.8246
96750,-68.2315
96800,-64.2474
96850,-114.807
96900,-56.4323
96950,-86.1566
97000,-67.3131
97050,-58.6845
97100,-49.7896
97150,-60.159
97200,-52.2338
97250,-43.1855
97300,-49.4335
97350,-52.0832
97400,-59.0817
97450,-50.1866
97500,-69.7805
97550,-86.2936
97600,-52.9999
97650,-77.8299
97700,-85.8916
97750,-27.4818
97800,-69.732
97850,-64.4454
97900,179.661
97950,-135.011
98000,-50.9996
98050,-68.2819
98100,-112.826
98150,-72.7328
98200,-51.9128
98250,-66.5967
98300,-63.617
98350,-72.6378
98400,-68.1642
98450,-54.6196
98500,-66.1912
98550,-62.6749
98600,-47.7579
98650,-67.9972
98700,-64.5189
98750,-54.405
98800,-59.63
98850,-69.7632
98900,-109.489
98950,-53.8773
99000,-70.5582
99050,-54.5587
99100,-48.1846
99150,-44.6763
99200,-56.8944
99250,-52.9815
99300,-53.3595
99350,-64.7504
99400,-57.4166
99450,-68.1544
99500,-60.9967
99550,-64.4838
99600,-59.893
99650,-62.8673
99700,-56.5482
99750,-58.6769
99800,-61.5454
99850,-120.251
99900,-60.3221
99950,-62.1537
100000,-62.0532
100050,-54.3169
100100,-47.7458
100150,-49.104
100200,-62.6919
100250,-65.5861
100300,-67.6853
100350,-56.8207
100400,-91.7644
100450,-47.7261
100500,-40.6467
100550,-51.581
100600,-65.1983
100650,-69.7371
100700,-58.5357
100750,-66.6761
100800,-59.4354
100850,-173.421
100900,-173.511
100950,-176.325
101000,179.103
101050,-162.796
101100,171.015
101150,177.079
101200,-153.783
101250,170.159
101300,-170.252
101350,-162.61
101400,-162.226
101450,-173.484
101500,174.574
101550,-178.802
101600,173.727
101650,-167.726
101700,-117.598
101750,-158.6
101800,-157.461
101850,-121.779
101900,-124.317
101950,-153.566
102000,-69.2523
102050,-52.9882
102100,-55.7646
102150,-54.0582
102200,-69.4724
102250,-55.9779
102300,-52.0449
102350,-65.3064
102400,179.99
102450,-174.655
102500,-166.178
102550,-62.5111
102600,-61.6929
102650,-26.2763
102700,-61.2317
102750,-53.6722
102800,-59.6746
102850,-40.4176
102900,-111.629
102950,-56.3908
103000,-49.4847
103050,-176.159
103100,178.864
103150,-174.025
103200,-179.176
103250,-166.401
103300,-175.974
103350,-86.3636
103400,-96.2958
103450,-80.6356
103500,-172.164
103550,-157.954
103600,177.688
103650,-170.613
103700,-172.414
103750,-53.2481
103800,-45.6411
103850,-67.0697
103900,-58.2593
103950,-60.821
104000,-68.8336
104050,-59.0248
104100,-62.3031
104150,-55.4999
104200,-41.4357
104250,-58.5698
104300,-64.6791
104350,-51.3015
104400,-61.2231
104450,-54.199
104500,-48.5078
104550,-57.4093
104600,-63.1342
104650,-71.6683
104700,-31.1701
104750,-64.5718
104800,-61.827
104850,-59.6716
104900,-54.3608
104950,-65.3311
105000,-54.9122
105050,-42.7814
105100,-63.9845
105150,-48.2295
105200,-47.1989
105250,-48.6331
105300,-59.3786
105350,-45.4283
105400,-56.8711
105450,-83.721
105500,-55.7351
105550,-58.8543
105600,-65.1843
105650,-58.519
105700,-50.9186
105750,-78.1897
105800,-47.4222
105850,-46.2331
105900,-38.2694
105950,-55.8374
106000,-54.8408
106050,-63.5181
106100,-50.3604
106150,-61.5402
106200,-60.264
106250,-62.8867
106300,-60.0767
106350,-43.098
106400,-39.256
106450,-54.1657
106500,-48.9939
106550,-73.92
106600,-74.3792
106650,-55.6808
106700,-59.1497
106750,-39.7531
106800,-55.4194
106850,-53.6904
106900,-54.7865
106950,-72.7743
107000,-62.4418
107050,-61.4824
107100,-58.4886
107150,-80.3212
107200,-72.7794
107250,-90.0589
107300,-70.9003
107350,-52.5117
107400,-171.673
107450,-52.9737
107500,-93.1271
107550,-59.0226
107600,-55.9744
107650,-56.8118
107700,-62.1525
107750,-60.9547
107800,-118.309
107850,-55.8656
107900,-59.2454
107950,-161.5
108000,-156.325
108050,-137.77
108100,172.814
108150,-60.8771
108200,-158.17
108250,-66.8164
108300,-107.43
108350,-168.441
108400,-146.492
108450,-69.9983
108500,-47.7698
108550,-172.236
108600,-167.972
108650,-82.7168
108700,-154.795
108750,-142.236
108800,-86.48
108850,-50.815
108900,-43.0397
108950,-56.142
109000,-58.0399
109050,-69.0756
109100,-44.9486
109150,-56.3619
109200,-65.2191
109250,-67.325
109300,-77.4858
109350,-92.6926
109400,-54.1598
109450,-45.3156
109500,-57.3529
109550,-51.1448
109600,-49.9869
109650,-49.6249
109700,-147.977
109750,-55.4292
109800,-67.3731
109850,-102.923
109900,-72.651
109950,-58.9241
110000,-49.6912
110050,-49.6131
110100,-61.9782
110150,-73.0129
110200,-51.8395
110250,-72.0442
110300,-54.1379
110350,-67.5884
110400,-61.0666
110450,-62.2569
110500,-55.7453
110550,-64.6404
110600,-49.2186
110650,-59.0473
110700,-60.108
110750,-54.7921
110800,-72.2285
110850,-54.4546
110900,-63.7479
110950,-58.802
111000,-53.997
111050,-60.8767
111100,-54.6881
111150,-40.1296
111200,-122.77
111250,-45.783
111300,-58.2525
111350,-72.3965
111400,-70.4319
111450,-54.6169
111500,-54.3922
111550,-54.7741
111600,-60.376
111650,-53.4714
111700,-48.4702
111750,-75.8396
111800,-55.8814
111850,-57.5397
111900,-68.1845
111950,-66.7621
112000,-63.4935
112050,-61.1297
112100,-60.1967
112150,-63.4765
112200,-59.2318
112250,-69.4627
112300,-41.7205
112350,-60.7462
112400,-63.0241
112450,-55.8394
112500,-53.5309
112550,-44.7591
112600,-60.6665
112650,-73.3534
112700,-71.4812
112750,-59.2013
112800,-179.166
112850,-107.788
112900,-148.142
112950,-178.395
113000,-174.187
113050,-155.203
113100,-164.161
113150,-158.9
113200,-109.217
113250,-60.0372
113300,-82.4651
113350,-60.537
113400,-56.0166
113450,-73.5458
113500,-47.6788
113550,-82.1436
113600,-62.8805
113650,-71.2651
113700,-52.8526
113750,-59.2668
113800,-71.4887
113850,-54.8276
113900,-71.2055
113950,-36.1902
114000,-60.636
114050,-60.5432
114100,-70.1608
114150,-61.978
114200,178.387
114250,169.103
114300,-174.421
114350,177.608
114400,176.041
114450,-73.671
114500,-86.1533
114550,-171.831
114600,-175.892
114650,174.793
114700,166.618
114750,-158.528
114800,-170.479
114850,174.047
114900,160.576
114950,-169.854
115000,174.811
115050,172.395
115100,178.868
115150,-174.892
115200,-173.606
115250,-175.558
115300,179.275
115350,-176.706
115400,174.897
115450,172.801
115500,173.137
115550,-177.751
115600,176.982
115650,-158.316
115700,-156.02
115750,-174.583
115800,-175.1
115850,-172.92
115900,-164.153
115950,178.899
116000,-174.793
116050,178.879
116100,172.183
116150,-173.179
116200,-171.583
116250,175.39
116300,-171.83
116350,172.095
116400,-162.027
116450,-61.0414
116500,-50.4759
116550,-61.4109
116600,-64.9853
116650,-45.9896
116700,-63.6223
116750,-57.9653
116800,-130.02
116850,169.682
116900,-60.8888
116950,-63.7167
117000,-71.489
117050,-60.259
117100,-59.7418
117150,-65.5829
117200,-60.0917
117250,-42.5825
117300,-70.2243
117350,-39.5629
117400,-63.9205
117450,-66.1683
117500,-65.9128
117550,-57.2184
117600,-63.8608
117650,-55.2706
117700,-66.8271
117750,-62.5583
117800,-64.5404
117850,-61.5133
117900,-74.3161
117950,-80.2782
118000,-82.1789
118050,-59.4199
118100,-61.8888
118150,-67.9598
118200,-65.1835
118250,-48.8222
118300,-66.2773
118350,-48.1612
118400,-56.1712
118450,-65.0874
118500,-51.046
118550,179.958
118600,-167.89
118650,-127.635
118700,-48.3887
118750,-46.0609
118800,-64.4155
118850,-59.3261
118900,-56.6
118950,-62.6372
119000,176.062
119050,-174.615
119100,-162.697
119150,177.975
119200,-172.358
119250,-171.528
119300,-166.814
119350,-160.204
119400,-162.636
119450,-175.142
119500,-171.853
119550,-158.399
119600,172.087
119650,-164.229
119700,174.741
119750,176.195
119800,-161.124
119850,167.693
119900,-177.577
119950,-174.202
120000,-177.183
120050,-165.185
120100,-165.774
120150,-167.078
120200,-177.22
120250,-163.709
120300,-161.599
120350,179.592
120400,-155.42
120450,-170.911
120500,-170.835
120550,-151.06
120600,173.41
120650,-175.758
120700,-176.678
120750,179.278
120800,-161.147
120850,-167.276
120900,-169.867
120950,-169.9
121000,-149.993
121050,178.052
121100,-175.006
121150,-172.734
121200,179.907
121250,-176.272
121300,-175.644
121350,-176.16
121400,-174.722
121450,-175.293
121500,-175.986
121550,-166.07
121600,167.169
121650,-179.208
121700,179.07
121750,-173.324
121800,169.594
121850,-166.357
121900,-179.583
121950,-148.613
122000,-173.799
122050,-168.206
122100,-163.391
122150,-178.471
122200,-170.522
122250,-160.896
122300,-142.58
122350,-133.867
122400,-177.299
122450,-161.664
122500,-176.471
122550,-173.691
122600,162.304
122650,-178.47
122700,-163.389
122750,-178.921
122800,-174.116
122850,-168.832
122900,-168.287
122950,-114.67
123000,-58.5389
123050,-61.3537
123100,-79.3696
123150,-65.4831
123200,-50.4385
123250,-55.0828
123300,-56.2489
123350,-55.6947
123400,-147.69
123450,-147.055
123500,177.844
123550,-173.195
123600,179.633
123650,-151.469
123700,179.32
123750,-148.26
123800,-156.108
123850,-152.87
123900,-131.503
123950,-179.44
124000,62.5787
124050,50.9178
124100,58.5983
124150,51.8804
124200,36.9131
124250,56.8697
124300,55.1903
124350,54.7392
124400,62.278
124450,-50.29
124500,-53.394
124550,-164.784
124600,-159.244
124650,-174.913
124700,-171.478
124750,179.138
124800,-175.318
124850,-172.771
124900,-43.9672
124950,-59.4254
125000,-78.7154
125050,-58.7861
125100,-57.716
125150,-58.4121
125200,-55.1718
125250,-94.2514
125300,-51.8844
125350,-62.9928
125400,-100.798
125450,-53.4323
125500,-39.8934
125550,-70.0884
125600,-64.0236
125650,-168.276
125700,-169.554
125750,-155.445
125800,179.419
125850,-147.452
125900,-177.512
125950,-79.9454
126000,-168.911
126050,-169.248
126100,-163.222
126150,-115.102
126200,-64.8272
126250,-54.6908
126300,-62.9238
126350,-78.0568
126400,-168.92
126450,-155.043
126500,-86.9371
126550,-158.532
126600,-69.8777
126650,-56.6012
126700,-71.7747
126750,-57.8144
126800,-79.8525
126850,-68.0628
126900,-53.0495
126950,-57.623
127000,-167.853
127050,-60.7876
127100,-78.8387
127150,-48.4879
127200,-65.6227
127250,-62.6555
127300,-57.1265
127350,-63.4793
127400,-84.2376
127450,-66.6134
127500,-138.811
127550,-148.25
127600,-172.794
127650,-57.8258
127700,-51.0283
127750,-75.3735
127800,-58.2519
127850,-54.1759
127900,-70.0526
127950,-56.0442
128000,-60.7403
128050,-72.8803
128100,-58.2867
128150,-53.7024
128200,-56.3228
128250,-60.2532
128300,-44.6839
128350,-68.3182
128400,-66.6184
128450,-37.0708
128500,-39.8648
128550,-43.3001
128600,-54.6893
128650,-46.1738
128700,-41.0467
128750,-59.5819
128800,-64.2704
128850,-61.0214
128900,-78.4113
128950,-62.1202
129000,-68.7317
129050,-54.8815
129100,-69.2539
129150,-56.0365
129200,-59.9796
129250,-59.477
129300,-50.2786
129350,-60.8884
129400,-57.5726
129450,-78.8366
129500,-62.381
129550,-72.7603
129600,-60.8269
129650,-61.9249
129700,-161.221
129750,-68.2668
129800,-76.3543
129850,-58.9463
129900,-103.987
129950,179.815
130000,-168.443
130050,-160.354
130100,-176.169
130150,-167.229
130200,-133.618
130250,-175.17
130300,-175.339
130350,-146.489
130400,-157.322
130450,-171.118
130500,-167.75
130550,-155.101
130600,174.773
130650,-177.125
130700,-165.958
130750,-62.6867
130800,-88.4216
130850,-61.5397
130900,-65.5679
130950,-67.0718
131000,-168.776
131050,-154.218
131100,-72.4005
131150,-65.2297
131200,-126.398
131250,-55.6418
131300,-58.9711
131350,-60.675
131400,-53.2192
131450,-80.7352
131500,-110.79
131550,-147.537
131600,-70.4473
131650,-44.3669
131700,-47.6063
131750,-54.7301
131800,-68.275
131850,-75.5078
131900,-51.4183
131950,-76.5533
132000,-65.1435
132050,-52.547
132100,-49.9673
132150,-60.4535
132200,-53.3185
132250,-55.9943
132300,-62.7394
132350,-65.0882
132400,-153.399
132450,-92.1235
132500,-67.7911
132550,-61.1096
132600,-62.3713
132650,-65.5572
132700,-53.4724
132750,-66.3703
132800,-50.6142
132850,-58.3413
132900,-60.2946
132950,-65.1648
133000,-68.3624
133050,-169.17
133100,-164.643
133150,-173.728
133200,-163.12
133250,-50.9059
133300,-66.6707
133350,-108.674
133400,-178.659
133450,-91.2715
133500,-170.663
133550,-159.247
133600,-173.724
133650,-168.98
133700,-152.995
133750,175.978
133800,-106.502
133850,-54.0593
133900,-139.022
133950,-73.739
134000,-61.0806
134050,-59.9916
134100,-44.4713
134150,-61.7459
134200,-52.826
134250,-70.6738
134300,-58.133
134350,-55.4448
134400,-109.787
134450,-82.5519
134500,-62.2726
134550,-60.5342
134600,-63.1154
134650,-61.1519
134700,-48.7014
134750,-61.8558
134800,-98.1423
134850,-51.0646
134900,-63.5267
134950,-175.637
135000,157.433
135050,-177.681
135100,-161.379
135150,-95.9595
135200,-89.8603
135250,-64.2478
135300,-80.0002
135350,-46.5169
135400,-115.536
135450,-94.3297
135500,-68.0738
135550,174.642
135600,-99.598
135650,-82.2151
135700,-162.2
135750,-172.299
135800,179.244
135850,-49.874
135900,-49.7822
135950,-53.5889
136000,-82.4414
136050,-53.9753
136100,-56.5981
136150,-56.6542
136200,-30.5953
136250,-43.8041
136300,-77.8849
136350,-65.551
136400,-176.969
136450,171.747
136500,176.909
136550,-86.9945
136600,-149.702
136650,-178.467
136700,-177.255
136750,172.189
136800,170.436
136850,-100.202
136900,-49.8047
136950,-53.3209
137000,-81.4996
137050,-175.388
137100,-79.1551
137150,-96.3002
137200,-55.0477
137250,-48.1793
137300,-63.4243
137350,-67.6073
137400,-66.4574
137450,-75.5504
137500,-82.5744
137550,-62.2891
137600,-65.1712
137650,-59.7784
137700,-59.2969
137750,-64.4963
137800,-54.6678
137850,-68.5087
137900,-87.5316
137950,-57.9825
138000,-88.0342
138050,-60.5451
138100,-63.0238
138150,-48.3323
138200,-57.686
138250,-57.7522
138300,-150.024
138350,-72.068
138400,-35.6322
138450,-44.8996
138500,-68.0816
138550,-52.2624
138600,-52.3989
138650,-79.6551
138700,-69.6868
138750,-65.349
138800,-63.288
138850,-47.7872
138900,-63.1615
138950,-59.9198
139000,-43.2145
139050,-146.797
139100,-54.314
139150,-135.633
139200,-67.5451
139250,-45.0461
139300,-42.0313
139350,-51.4896
139400,-59.8175
139450,-87.5103
139500,-63.9014
139550,-56.6264
139600,-67.8006
139650,-64.3548
139700,-53.0715
139750,-21.831
139800,-66.1159
139850,-60.5482
139900,-61.3999
139950,-53.078
140000,-45.1138
140050,-53.709
140100,-59.7798
140150,-68.333
140200,176.455
140250,-77.0537
140300,-63.5332
140350,-57.1512
140400,-56.2298
140450,-174.072
140500,-172.436
140550,-164.203
140600,175.552
140650,-175.426
140700,169.566
140750,-165.739
140800,-172.174
140850,-171.479
140900,-175.28
140950,-162.257
141000,-146.728
141050,-98.9734
141100,-167.109
141150,-169.587
141200,-153.91
141250,-179.951
141300,-172.683
141350,172.627
141400,-116.326
141450,175.131
141500,-145.063
141550,-102.117
141600,-72.6401
141650,-72.4972
141700,-40.8764
141750,-66.0108
141800,-57.1002
141850,-69.0502
141900,-55.5889
141950,-42.0742
142000,-82.6089
142050,-65.6954
142100,-46.0658
142150,-95.1779
142200,-48.7758
142250,-64.8662
142300,-144.249
142350,-64.6138
142400,-68.779
142450,-48.8707
142500,-43.6101
142550,-154.574
142600,-66.9329
142650,-61.6583
142700,-35.2301
142750,-47.3141
142800,-50.1261
142850,-55.2975
142900,-62.2335
142950,-59.5952
143000,-51.6916
143050,-73.7003
143100,-129.138
143150,-61.4047
143200,-53.8194
143250,-62.9304
143300,-57.1236
143350,-82.7377
143400,-53.8887
143450,-91.9816
143500,-131.012
143550,-70.2556
143600,-54.8784
143650,-59.554
143700,-117.224
143750,-60.2562
143800,-53.2325
143850,-49.91
143900,-54.1732
143950,-60.0766
144000,-56.1776
144050,-64.8598
144100,-62.2628
144150,-66.9609
144200,-80.1029
144250,-53.7357
144300,-62.7079
144350,-59.3381
144400,-98.2799
144450,-59.3931
144500,-54.0442
144550,-54.6136
144600,-74.1478
144650,-59.1464
144700,-56.551
144750,-59.5046
144800,-45.1825
144850,-79.8211
144900,-79.0248
144950,-67.3418
145000,-60.8517
145050,-79.6224
145100,-64.1897
145150,-46.764
145200,-63.272
145250,-56.7836
145300,-59.8511
145350,-39.0812
145400,-50.1986
145450,-117.364
145500,-78.0233
145550,-53.8799
145600,-61.6446
145650,-48.3997
145700,-47.0777
145750,-39.0558
145800,-46.2693
145850,-55.0975
145900,-50.1396
145950,-54.5007
146000,-62.0003
146050,-45.5717
146100,-60.1484
146150,-27.4145
146200,169.345
146250,176.266
146300,-161.53
146350,175.922
146400,-113.058
146450,-57.7319
146500,-53.3938
146550,-51.1723
146600,-55.4633
146650,-70.6153
146700,-63.8206
146750,-52.1079
146800,-53.9865
146850,-58.1778
146900,-53.2213
146950,-63.8774
147000,-61.8787
147050,-56.5033
147100,-69.5089
147150,-66.7882
147200,-44.3697
147250,-66.7301
147300,-177.299
147350,-175.263
147400,-161.377
147450,-61.7642
147500,-58.6467
147550,-68.3521
147600,-61.8791
147650,-74.6523
147700,-44.5509
147750,-81.3227
147800,-70.5149
147850,-106.711
147900,-49.1002
147950,-174.709
148000,-113.934
148050,-52.1274
148100,-66.4086
148150,-65.3601
148200,-94.8492
148250,-67.9737
148300,-68.9789
148350,-62.5406
148400,-70.1667
148450,-168.213
148500,-176.416
148550,-176.797
148600,-82.3254
148650,169.482
148700,-142.899
148750,-138.127
148800,-62.7769
148850,-179.967
148900,175.346
148950,-55.9773
149000,-54.9494
149050,-102.915
149100,-68.0012
149150,-64.3687
149200,-70.2573
149250,-61.956
149300,-50.4591
149350,-174.332
149400,-149.311
149450,-99.9355
149500,-63.8909
149550,-67.0388
149600,-50.8627
149650,-54.9366
