87450,-113.662
87500,-98.781
87550,-108.324
87600,-99.666
87650,-118.674
87700,-95.2912
87750,52.4091
87800,86.3249
87850,70.7342
87900,33.7816
87950,60.5298
88000,75.5916
88050,46.7595
88100,53.2096
88150,49.6279
88200,69.1996
88250,46.2689
88300,69.2323
88350,55.4536
88400,66.5892
88450,13.5767
88500,51.3213
88550,74.7267
88600,67.0719
88650,86.317
88700,53.6894
88750,52.2172
88800,76.8195
88850,64.3398
88900,22.5738
88950,169.794
89000,151.289
89050,158.294
89100,-175.564
89150,167.531
89200,-131.112
89250,-129.245
89300,-101.17
89350,-164.995
89400,-121.701
89450,-169.352
89500,-100.014
89550,-110.448
89600,-117.589
89650,-97.9546
89700,-115.589
89750,-132.648
89800,-88.6459
89850,-116.759
89900,-92.3819
89950,-111.497
90000,-87.2236
90050,-109.544
90100,-113.425
90150,-104.279
90200,-154.396
90250,-139.055
90300,-148.084
90350,-131.654
90400,-118.118
90450,-136.224
90500,-169.288
90550,-141.091
90600,-157.371
90650,163.914
90700,-143.66
90750,-134.689
90800,-169.874
90850,-141.389
90900,-133.288
90950,-85.1085
91000,-60.195
91050,-96.7241
91100,-64.965
91150,88.4137
91200,-39.777
91250,-177.067
91300,149.761
91350,104.726
91400,120.382
91450,90.107
91500,16.5479
91550,-9.1111
91600,110.695
91650,-84.5822
91700,91.9542
91750,171.839
91800,-72.7342
91850,-24.6098
91900,35.2883
91950,-169.409
92000,-115.232
92050,59.1692
92100,-8.47382
92150,32.0159
92200,-167.335
92250,-107.863
92300,-106.419
92350,147.538
92400,89.4234
92450,-121.497
92500,-152.943
92550,-138.511
92600,-137.601
92650,-157.471
92700,-158.384
92750,-128.864
92800,-135.898
92850,9.49868
92900,37.7966
92950,30.1325
93000,9.69514
93050,23.9811
93100,45.1346
93150,-9.71075
93200,0.0207363
93250,-154.397
93300,-87.5321
93350,0.93088
93400,-147.857
93450,150.823
93500,-137.61
93550,169.437
93600,-148.291
93650,162.26
93700,-2.21264
93750,-72.6652
93800,1.76426
93850,-31.1343
93900,17.9376
93950,-160.703
94000,-143.16
94050,-134.079
94100,44.8442
94150,42.1879
94200,70.1493
94250,5.40366
94300,28.2633
94350,-35.071
94400,4.20465
94450,29.615
94500,73.661
94550,-77.918
94600,16.4024
94650,6.26085
94700,-24.3802
94750,30.9687
94800,-169.671
94850,15.3376
94900,-157.325
94950,-108.789
95000,-115.251
95050,-144.816
95100,177.977
95150,-157.334
95200,88.9018
95250,109.103
95300,171.279
95350,-127.803
95400,79.7028
95450,131.845
95500,76.8332
95550,-50.7059
95600,-3.82308
95650,-12.5119
95700,94.0168
95750,163.962
95800,166.272
95850,177.429
95900,33.8124
95950,128.518
96000,179.077
96050,126.636
96100,-158.146
96150,-155.729
96200,171.931
96250,-22.1775
96300,-43.3402
96350,-22.2216
96400,100.413
96450,67.1273
96500,146.786
96550,-94.7804
96600,-3.30483
96650,-35.1069
96700,-0.313763
96750,-28.5029
96800,176.548
96850,-139.101
96900,177.624
96950,-163.686
97000,174.657
97050,157.007
97100,145.356
97150,148.901
97200,135.498
97250,104.785
97300,-33.7494
97350,-21.037
97400,-50.6374
97450,-89.1773
97500,30.4684
97550,-148.947
97600,129.801
97650,-170.598
97700,-144.242
97750,1.09068
97800,15.7163
97850,-5.39561
97900,-131.749
97950,-147.104
98000,142.826
98050,166.344
98100,-155.826
98150,-149.236
98200,-160.166
98250,134.739
98300,160.717
98350,177.211
98400,-177.638
98450,175.22
98500,-103.284
98550,165.504
98600,171.384
98650,-178.425
98700,-176.766
98750,150.859
98800,158.313
98850,-166.437
98900,-81.7565
98950,-171.434
99000,-143.527
99050,168.574
99100,-174.127
99150,92.0752
99200,179.653
99250,136.419
99300,119.77
99350,168.744
99400,171.859
99450,121.6
99500,164.73
99550,-158.923
99600,172.734
99650,141.131
99700,121.049
99750,-119.943
99800,-10.2354
99850,21.6225
99900,-37.5535
99950,-97.7643
100000,-15.5562
100050,-2.13752
100100,-9.34451
100150,101.478
100200,109.418
100250,79.4104
100300,-179.588
100350,168.114
100400,147.018
100450,173.888
100500,124.734
100550,94.1322
100600,-173.392
100650,-157.998
100700,135.746
100750,-57.3985
100800,-15.1405
100850,34.3807
100900,22.0843
100950,98.3725
101000,93.2574
101050,75.4896
101100,88.1439
101150,1.67544
101200,47.8028
101250,48.7475
101300,38.0465
101350,28.7578
101400,-157.483
101450,-114.767
101500,-56.4059
101550,-114.795
101600,-134.511
101650,25.3881
101700,-53.037
101750,-64.4831
101800,-123.455
101850,153.987
101900,-68.5436
101950,-88.101
102000,-86.8899
102050,123.235
102100,80.0273
102150,-84.5691
102200,-107.516
102250,-172.765
102300,-28.9073
102350,-24.6285
102400,55.3933
102450,23.7231
102500,2.52996
102550,-18.6921
102600,-18.8721
102650,134.712
102700,-38.2707
102750,-12.9612
102800,-17.3624
102850,155.592
102900,-77.5453
102950,-2.93249
103000,15.8606
103050,-7.627
103100,63.302
103150,41.8967
103200,104.448
103250,97.9653
103300,101.191
103350,73.7375
103400,67.3275
103450,-117.724
103500,46.7196
103550,28.9828
103600,-86.9251
103650,-67.0937
103700,58.8675
103750,149.21
103800,101.272
103850,-4.47922
103900,-0.156386
103950,-2.93678
104000,-17.0906
104050,-74.8453
104100,-70.9723
104150,-77.6626
104200,89.9276
104250,109.472
104300,170.787
104350,-24.9877
104400,-68.7219
104450,-86.2916
104500,-94.3959
104550,-75.8645
104600,-75.8052
104650,-8.8023
104700,-23.2473
104750,-11.5814
104800,-34.4609
104850,-45.729
104900,-39.8495
104950,-5.01177
105000,-37.6594
105050,-74.5039
105100,-13.6483
105150,-36.9375
105200,-70.6915
105250,-77.4019
105300,-58.9659
105350,-77.5935
105400,-22.5321
105450,-13.4676
105500,-57.0397
105550,35.5986
105600,0.513785
105650,17.0947
105700,-27.5698
105750,-31.1329
105800,-39.0664
105850,-51.0002
105900,-63.0064
105950,-69.7528
106000,-50.1755
106050,-42.2889
106100,-90.9213
106150,-89.6518
106200,-21.0383
106250,-36.8467
106300,143.522
106350,130.979
106400,-63.7135
106450,-68.1484
106500,-53.8655
106550,1.11786
106600,8.6067
106650,-40.4205
106700,-21.4248
106750,-3.28142
106800,-41.992
106850,-13.7179
106900,-34.4889
106950,-6.53609
107000,-11.2482
107050,-1.73749
107100,-20.1587
107150,11.5748
107200,-18.125
107250,-6.3874
107300,-46.2645
107350,-34.2747
107400,22.0469
107450,-25.8458
107500,84.4939
107550,132.114
107600,164.714
107650,169.58
107700,143.284
107750,176.842
107800,-166.924
107850,111.654
107900,174.806
107950,-151.355
108000,168.66
108050,-156.955
108100,-165.338
108150,-154.743
108200,-141.73
108250,-107.629
108300,-70.9929
108350,23.0883
108400,19.8197
108450,14.0401
108500,-17.3941
108550,11.5276
108600,47.5177
108650,43.4287
108700,-146.196
108750,-163.181
108800,-157.933
108850,179.334
108900,118.858
108950,-171.104
109000,-79.8712
109050,-67.0055
109100,-58.112
109150,-67.7633
109200,15.3548
109250,17.9962
109300,9.44152
109350,90.7643
109400,-66.2641
109450,-29.7462
109500,48.6582
109550,-49.6469
109600,-32.4028
109650,-35.8929
109700,58.69
109750,-25.9448
109800,-69.3099
109850,61.6021
109900,-156.129
109950,-25.7063
110000,102.405
110050,106.551
110100,143.213
110150,-111.076
110200,-10.0419
110250,5.33399
110300,-49.2408
110350,-89.9176
110400,27.4229
110450,-11.8585
110500,152.319
110550,5.06394
110600,-31.3224
110650,-74.5716
110700,19.6403
110750,-47.5575
110800,-1.39382
110850,-62.2984
110900,159.549
110950,129.771
111000,-23.5246
111050,-31.796
111100,-18.5418
111150,-73.6216
111200,43.7235
111250,-75.669
111300,9.43621
111350,-55.4859
111400,-105.735
111450,8.21106
111500,-3.48349
111550,-2.29728
111600,-34.2486
111650,-38.396
111700,82.6788
111750,-155.394
111800,97.1073
111850,-41.0995
111900,4.8801
111950,-55.3645
112000,-15.6959
112050,-11.8103
112100,-38.3679
112150,-18.7529
112200,15.5886
112250,175.897
112300,144.226
112350,-93.2234
112400,-86.2189
112450,-96.0393
112500,-75.5868
112550,-42.2465
112600,20.6239
112650,58.1738
112700,-10.7795
112750,83.4829
112800,-112.954
112850,-156.569
112900,-156.042
112950,-125.802
113000,-135.163
113050,-146.789
113100,-119.732
113150,-129.469
113200,-93.4575
113250,154.442
113300,107.219
113350,-148.826
113400,139.39
113450,-152.462
113500,120.93
113550,-176.379
113600,173.32
113650,90.4935
113700,160.751
113750,163.95
113800,154.534
113850,174.323
113900,-117.999
113950,139.546
114000,1.17313
114050,-11.5176
114100,21.8349
114150,-2.65446
114200,77.7343
114250,92.2251
114300,90.0383
114350,-152.383
114400,-139.814
114450,-79.8367
114500,-88.8637
114550,37.1254
114600,38.5694
114650,52.8992
114700,47.3238
114750,16.2157
114800,50.1795
114850,94.0487
114900,77.3631
114950,55.6404
115000,78.664
115050,74.2084
115100,-88.0552
115150,-110.389
115200,-173.335
115250,-113.746
115300,-133.426
115350,-119.563
115400,-109.731
115450,-151.857
115500,-144.143
115550,-176.623
115600,-150.571
115650,-174.242
115700,172.611
115750,-147.967
115800,-164.862
115850,-139.943
115900,-136.746
115950,-154.291
116000,-157.508
116050,-172.402
116100,-121.911
116150,-135.078
116200,-176.53
116250,-145.645
116300,-160.328
116350,-112.381
116400,-105.389
116450,-48.1577
116500,81.0282
116550,-49.5713
116600,-3.37488
116650,178.339
116700,55.6328
116750,-11.0128
116800,30.5166
116850,77.4518
116900,-168.553
116950,105.648
117000,91.4585
117050,-20.6282
117100,-11.3456
117150,165.173
117200,177.879
117250,159.81
117300,-177.791
117350,77.9638
117400,-3.30423
117450,162.951
117500,-166.91
117550,164.863
117600,-179.426
117650,-34.5834
117700,-4.81845
117750,86.0145
117800,113.012
117850,174.653
117900,-127.884
117950,-83.5986
118000,73.3376
118050,143.879
118100,115.914
118150,-77.4574
118200,27.2936
118250,-83.4876
118300,-40.2115
118350,-8.42171
118400,81.6892
118450,-154.151
118500,149.233
118550,-102.167
118600,-146.062
118650,-167.766
118700,-93.1725
118750,-50.1781
118800,6.08112
118850,-8.98119
118900,78.4289
118950,-70.0246
119000,50.3852
119050,64.4138
119100,47.3533
119150,74.3585
119200,77.843
119250,44.2478
119300,30.6973
119350,22.2574
119400,45.7897
119450,52.0086
119500,59.1509
119550,59.197
119600,91.7648
119650,7.76587
119700,79.0738
119750,80.8756
119800,65.3726
119850,74.5289
119900,77.7166
119950,55.0416
120000,69.6287
120050,63.1464
120100,50.1055
120150,65.663
120200,100.145
120250,50.9784
120300,51.6981
120350,57.5485
120400,2.59381
120450,-120.5
120500,-86.0184
120550,-129.857
120600,92.9366
120650,43.4927
120700,80.9746
120750,58.6367
120800,66.9445
120850,53.5329
120900,49.3059
120950,81.5839
121000,38.9598
121050,84.0765
121100,75.8483
121150,66.5298
121200,89.5882
121250,84.6942
121300,80.6084
121350,57.3631
121400,42.473
121450,46.3476
121500,45.0754
121550,37.7706
121600,43.8725
121650,67.896
121700,79.3974
121750,46.9291
121800,83.3306
121850,86.3438
121900,47.8162
121950,29.175
122000,55.87
122050,52.5436
122100,41.1697
122150,31.0559
122200,59.2989
122250,45.8486
122300,68.5949
122350,55.2238
122400,51.5664
122450,28.9692
122500,-1.49143
122550,57.2724
122600,67.071
122650,21.4626
122700,14.6846
122750,58.0417
122800,70.8883
122850,45.9031
122900,39.5501
122950,-10.8593
123000,-72.8276
123050,48.1188
123100,39.9889
123150,-31.1416
123200,-37.7216
123250,4.85198
123300,-36.7567
123350,-48.3939
123400,-159.186
123450,-140.543
123500,95.8061
123550,13.3111
123600,36.9136
123650,82.8616
123700,78.9834
123750,23.7785
123800,26.5009
123850,-170.07
123900,176.447
123950,-114.945
124000,89.6149
124050,81.6623
124100,167.257
124150,-115.199
124200,-169.736
124250,175.875
124300,173.807
124350,175.903
124400,-178.184
124450,91.7738
124500,93.8902
124550,-139.823
124600,-143.199
124650,-104.66
124700,-115.468
124750,-91.8315
124800,-124.973
124850,-153.452
124900,173.986
124950,-167.097
125000,-169.622
125050,5.01134
125100,-10.0981
125150,110.797
125200,-38.8281
125250,105.452
125300,177.78
125350,56.4854
125400,102.804
125450,72.7772
125500,119.988
125550,167.497
125600,-121.088
125650,8.70432
125700,54.7102
125750,40.5312
125800,61.3309
125850,40.4941
125900,74.8456
125950,-100.754
126000,-164.045
126050,160.206
126100,168.685
126150,135.298
126200,173.032
126250,166.01
126300,-24.6752
126350,104.952
126400,-176.701
126450,-179.153
126500,61.9936
126550,43.9994
126600,55.4619
126650,-23.8256
126700,20.2702
126750,-70.1954
126800,-105.992
126850,-136.761
126900,0.563668
126950,0.352124
127000,40.7408
127050,-47.1527
127100,-24.6918
127150,-2.33322
127200,9.41502
127250,4.06577
127300,6.52143
127350,-14.8488
127400,169.542
127450,-78.4378
127500,2.44822
127550,19.4854
127600,19.1092
127650,166.879
127700,102.646
127750,172.809
127800,117.106
127850,126.9
127900,130.821
127950,107.109
128000,138.135
128050,89.9267
128100,117.473
128150,151.342
128200,112.1
128250,95.509
128300,146.077
128350,138.043
128400,170.621
128450,152.127
128500,128.118
128550,165.775
128600,-54.0797
128650,-17.7631
128700,-49.722
128750,-52.8282
128800,-48.9755
128850,-62.3673
128900,123.332
128950,-168.37
129000,-148.652
129050,149.353
129100,6.40208
129150,-68.9915
129200,-47.2655
129250,-86.9655
129300,92.3402
129350,33.4797
129400,-39.4884
129450,-61.7439
129500,-54.1667
129550,-51.3132
129600,-54.4176
129650,-33.1308
129700,34.2127
129750,-64.3272
129800,-103.457
129850,-31.9707
129900,-3.37729
129950,54.7532
130000,-156.616
130050,-156.328
130100,-154.5
130150,-150.203
130200,-170.95
130250,-150.967
130300,-135.544
130350,-158.362
130400,-122.494
130450,-146.656
130500,-151.845
130550,-110.82
130600,-114.022
130650,-147.59
130700,-147.646
130750,-163.049
130800,-91.2661
130850,2.04767
130900,-77.6902
130950,-15.9574
131000,37.8277
131050,-151.251
131100,71.7912
131150,159.583
131200,81.7266
131250,-65.2862
131300,-69.7505
131350,152.535
131400,-136.655
131450,126.852
131500,39.0838
131550,-4.68863
131600,174.004
131650,142.274
131700,178.612
131750,140.514
131800,-173.982
131850,-179.76
131900,-142.796
131950,24.7793
132000,-11.0988
132050,-45.7627
132100,-72.5877
132150,124.354
132200,133.565
132250,-81.9359
132300,-48.0926
132350,-50.3965
132400,-120.088
132450,-176.028
132500,-91.5931
132550,-22.8991
132600,66.8036
132650,143.386
132700,161.668
132750,141.981
132800,130.01
132850,-13.2594
132900,-2.23048
132950,93.5799
133000,-0.946234
133050,68.8652
133100,54.0621
133150,78.5247
133200,41.1871
133250,-18.0202
133300,-0.685774
133350,83.7712
133400,60.4749
133450,71.9202
133500,45.7588
133550,42.2492
133600,51.3399
133650,-1.40309
133700,10.1864
133750,66.3181
133800,51.2189
133850,-65.3928
133900,-27.9917
133950,165.6
134000,75.8702
134050,92.4587
134100,103.447
134150,-45.3255
134200,-77.0211
134250,-159.183
134300,142.262
134350,122.183
134400,100.339
134450,28.4962
134500,-12.409
134550,5.11014
134600,-11.4126
134650,-27.9178
134700,-9.86491
134750,1.31927
134800,48.0807
134850,-30.6912
134900,-174.393
134950,-145.228
135000,-101.645
135050,-171.978
135100,-166.689
135150,-166.676
135200,-94.5439
135250,-1.39056
135300,-155.393
135350,132.696
135400,-152.119
135450,95.652
135500,49.7859
135550,-119.753
135600,-162.549
135650,127.816
135700,-142.203
135750,-103.505
135800,-143.165
135850,104.467
135900,95.8296
135950,16.7064
136000,93.1966
136050,-107.571
136100,-82.5924
136150,-70.1891
136200,-88.1235
136250,-67.027
136300,-10.287
136350,-88.3149
136400,63.8673
136450,80.0028
136500,77.392
136550,88.7095
136600,25.5618
136650,64.0423
136700,54.6502
136750,101.257
136800,74.8448
136850,91.5795
136900,-168.874
136950,-91.8565
137000,-160.295
137050,-111.001
137100,-148.567
137150,-97.83
137200,147.669
137250,84.7008
137300,-178.355
137350,-21.1677
137400,10.2241
137450,19.5404
137500,71.6528
137550,6.02935
137600,-5.5318
137650,-28.0331
137700,-23.6279
137750,-5.80075
137800,-6.8491
137850,18.224
137900,19.1768
137950,-60.2331
138000,-86.8421
138050,169.914
138100,104.604
138150,164.778
138200,86.2975
138250,91.6488
138300,-148.645
138350,100.028
138400,104.949
138450,95.9201
138500,107.556
138550,96.2285
138600,168.87
138650,143.695
138700,124.368
138750,-133.52
138800,-2.77043
138850,-85.3849
138900,-80.3412
138950,-27.6614
139000,-5.68555
139050,53.4461
139100,-47.4706
139150,-3.94733
139200,107.111
139250,-78.0047
139300,-21.9599
139350,-46.7126
139400,-14.6243
139450,-65.5739
139500,0.906032
139550,-15.2332
139600,101.835
139650,-179.54
139700,98.5873
139750,111.307
139800,155.697
139850,158.529
139900,68.9272
139950,96.8692
140000,111.286
140050,63.0416
140100,-6.79819
140150,-32.6599
140200,-91.3116
140250,-172.259
140300,169.154
140350,131.596
140400,-22.1843
140450,21.9879
140500,37.0341
140550,-165.079
140600,-125.933
140650,-161.157
140700,-141.799
140750,-154.943
140800,-162.299
140850,-116.93
140900,-155.992
140950,81.7519
141000,49.2609
141050,-67.7819
141100,-128.276
141150,-147.288
141200,-128.039
141250,-118.339
141300,-98.405
141350,-137.401
141400,-158.916
141450,-117.457
141500,-137.207
141550,-126.548
141600,118.505
141650,-156.788
141700,-36.3035
141750,12.3317
141800,-96.1851
141850,-166.887
141900,177.111
141950,-101.636
142000,149.64
142050,-4.39414
142100,-31.0065
142150,10.3587
142200,113.955
142250,115.071
142300,-157.942
142350,-7.23082
142400,9.80672
142450,131.243
142500,105.233
142550,-167.779
142600,154.488
142650,-159.189
142700,-80.8338
142750,89.5879
142800,126.345
142850,171.278
142900,171.554
142950,-15.3227
143000,-79.7563
143050,-8.57901
143100,28.5146
143150,-30.1984
143200,-85.1299
143250,157.982
143300,-29.3153
143350,-68.4212
143400,-32.7394
143450,7.98556
143500,17.7022
143550,143.737
143600,167.249
143650,162.438
143700,179.502
143750,92.1264
143800,107.771
143850,145.115
143900,176.61
143950,107.226
144000,-3.27826
144050,-7.71321
144100,-78.6526
144150,1.19718
144200,3.69261
144250,-23.1597
144300,9.96504
144350,-85.9683
144400,-100.731
144450,-75.3285
144500,-12.8118
144550,-33.1948
144600,-23.0225
144650,-13.6746
144700,-15.376
144750,-15.756
144800,-49.3903
144850,7.67891
144900,-20.6203
144950,-34.535
145000,-26.4769
145050,-174.174
145100,-26.7941
145150,113.411
145200,169.808
145250,140.073
145300,-142.923
145350,136.97
145400,140.353
145450,-156.491
145500,-128.962
145550,168.525
145600,-29.3256
145650,-13.0314
145700,128.224
145750,161.5
145800,126.562
145850,-53.851
145900,-31.2775
145950,-45.7924
146000,-9.12443
146050,128.063
146100,5.58043
146150,-70.4408
146200,81.3866
146250,56.9842
146300,4.7747
146350,49.7747
146400,-101.57
146450,-56.9143
146500,-103.565
146550,-34.4989
146600,-57.2691
146650,-13.7056
146700,-38.8258
146750,-83.4486
146800,-28.7727
146850,149.775
146900,114.925
146950,129.264
147000,113.789
147050,158.487
147100,174.717
147150,143.899
147200,-175.777
147250,135.363
147300,-108.05
147350,-153.662
147400,-55.0615
147450,-143.36
147500,141.428
147550,-2.33358
147600,153.332
147650,-158.769
147700,159.345
147750,25.3737
147800,-96.834
147850,-110.731
147900,-75.9863
147950,-122.733
148000,171.879
148050,93.3638
148100,-19.9134
148150,-3.94288
148200,13.0542
148250,-60.4414
148300,-159.832
148350,160.821
148400,175.273
148450,67.8091
148500,74.9719
148550,83.1577
148600,-50.5494
148650,-105.744
148700,-155.309
148750,-163.729
148800,170.616
148850,68.7844
148900,68.8314
148950,139.748
149000,129.085
149050,-171.489
149100,-163.703
149150,175.719
149200,8.13341
149250,-174.433
149300,158.876
149350,70.5006
149400,28.6431
149450,3.23652
149500,-19.1574
149550,0.656044
149600,-78.05
149650,-44.6575
149700,-156.897
149750,-175.243
149800,-179.254
149850,-97.9463
149900,-113.243
149950,46.311
150000,-169.92
150050,-32.0274
150100,-77.6873
150150,21.161
150200,39.3839
150250,37.0858
150300,60.1003
150350,57.921
150400,-39.237
150450,-75.9894
150500,-41.1363
150550,-6.503
150600,-93.097
150650,155.094
150700,56.7088
150750,161.432
150800,-139.558
150850,-144.849
150900,156.247
150950,-105.009
151000,-176.585
151050,-169.098
151100,-5.24004
151150,163.039
151200,115.127
151250,-150.459
151300,-148.102
151350,176.606
151400,148.903
151450,-150.149
151500,-91.1325
151550,35.0075
151600,69.0437
151650,72.771
151700,45.3509
151750,17.7014
151800,9.32094
151850,39.8541
151900,36.9624
151950,62.6837
152000,88.7784
152050,31.6019
152100,2.86318
152150,33.8985
152200,11.1629
152250,67.9535
152300,49.063
152350,37.9358
152400,86.0712
152450,97.4081
152500,-2.23985
152550,39.7289
152600,65.568
152650,43.4469
152700,67.431
152750,-87.5315
152800,-138.321
152850,126.245
152900,149.827
152950,122.06
153000,-136.408
