88950,103.52
89000,89.1305
89050,81.7448
89100,120.94
89150,103.959
89200,76.3634
89250,111.759
89300,113.596
89350,130.018
89400,85.67
89450,86.6153
89500,107.034
89550,113.383
89600,86.7454
89650,80.0695
89700,113.115
89750,82.481
89800,105.976
89850,75.4304
89900,107.806
89950,80.5017
90000,120.099
90050,109.531
90100,80.2056
90150,104.663
90200,124.275
90250,116.105
90300,100.377
90350,90.563
90400,105.061
90450,166.337
90500,81.8907
90550,113.998
90600,102.564
90650,83.7714
90700,97.3069
90750,172.339
90800,108.788
90850,94.9438
90900,111.756
90950,112.416
91000,100.449
91050,102.08
91100,95.513
91150,79.9893
91200,95.2002
91250,82.0225
91300,87.916
91350,140.115
91400,162.807
91450,98.9954
91500,111.743
91550,104.764
91600,102.726
91650,103.046
91700,87.1769
91750,120.906
91800,113.362
91850,117.192
91900,87.3195
91950,116.964
92000,101.43
92050,77.4993
92100,73.3779
92150,90.0611
92200,114.429
92250,97.203
92300,124.449
92350,95.2398
92400,127.486
92450,159.257
92500,102.051
92550,105.141
92600,82.1002
92650,93.6582
92700,90.2821
92750,107.681
92800,88.0476
92850,106.673
92900,111.613
92950,122.696
93000,92.2674
93050,72.8162
93100,91.7186
93150,106.279
93200,78.9519
93250,115.476
93300,76.1741
93350,98.2382
93400,87.7353
93450,103.614
93500,113.575
93550,99.3698
93600,99.6471
93650,97.9243
93700,87.5066
93750,72.8885
93800,101.583
93850,103.691
93900,108.519
93950,113.516
94000,78.3359
94050,114.969
94100,82.2236
94150,84.3279
94200,122.084
94250,109.165
94300,111.215
94350,79.2977
94400,72.1217
94450,119.631
94500,100.611
94550,112.368
94600,140.883
94650,75.4939
94700,83.2857
94750,92.3268
94800,124.41
94850,89.9038
94900,82.4518
94950,85.7417
95000,105.743
95050,110.579
95100,75.1902
95150,103.794
95200,108.515
95250,107.066
95300,116.138
95350,113.844
95400,73.07
95450,85.3811
95500,77.3831
95550,125.09
95600,91.594
95650,100.415
95700,143.04
95750,103.256
95800,105.792
95850,111.958
95900,71.2384
95950,104.645
96000,98.8406
96050,73.5774
96100,88.4952
96150,98.7809
96200,110.79
96250,96.1446
96300,97.025
96350,109.123
96400,100.019
96450,93.2336
96500,77.4352
96550,112.906
96600,123.511
96650,145.304
96700,98.1002
96750,107.634
96800,95.1959
96850,102.039
96900,99.7459
96950,104.674
97000,107.033
97050,88.8035
97100,89.8215
97150,105.925
97200,103.572
97250,84.09
97300,104.606
97350,104.68
97400,65.396
97450,99.3015
97500,100.888
97550,79.9143
97600,102.988
97650,103.861
97700,113.091
97750,110.024
97800,112.762
97850,100.995
97900,98.1957
97950,96.0721
98000,121.304
98050,70.9889
98100,124.005
98150,114.488
98200,98.6807
98250,123.221
98300,108.372
98350,88.4378
98400,101.049
98450,111.432
98500,116.142
98550,129.088
98600,98.4094
98650,87.5051
98700,97.2922
98750,75.5828
98800,117.64
98850,96.9671
98900,94.7188
98950,127.474
99000,107.808
99050,116.226
99100,99.6315
99150,103.529
99200,151.912
99250,86.6089
99300,112.73
99350,108.419
99400,100.096
99450,117.18
99500,101.049
99550,76.6019
99600,89.8682
99650,94.0002
99700,108.399
99750,124.902
99800,91.8864
99850,117.187
99900,85.3374
99950,99.8917
100000,86.9581
100050,137.869
100100,104.828
100150,98.2885
100200,116.904
100250,83.6336
100300,96.5085
100350,88.2818
100400,63.9227
100450,98.3885
100500,68.9655
100550,118.521
100600,102.998
100650,111.523
100700,121.171
100750,112.001
100800,100.671
100850,97.0836
100900,86.6338
100950,120.183
101000,118.023
101050,124.114
101100,100.675
101150,111.849
101200,94.0012
101250,118.473
101300,137.852
101350,86.6437
101400,101.145
101450,105.539
101500,132.907
101550,93.1346
101600,104.766
101650,105.524
101700,114.4
101750,102.567
101800,118.998
101850,127.137
101900,115.972
101950,145.477
102000,108.737
102050,105.361
102100,101.707
102150,-31.5995
102200,-76.1056
102250,-79.0985
102300,-70.3137
102350,-42.235
102400,-96.4227
102450,-76.7417
102500,-86.6625
102550,-63.4865
102600,-95.2702
102650,-71.6368
102700,-69.2214
102750,-79.3939
102800,-83.6613
102850,-63.0093
102900,-68.2939
102950,-39.1937
103000,-47.1812
103050,-57.9574
103100,-74.909
103150,-66.2148
103200,-85.8004
103250,-57.762
103300,-39.3086
103350,-68.8859
103400,-79.6196
103450,-80.9527
103500,-86.9068
103550,-93.5068
103600,-84.3849
103650,-102.4
103700,-97.0264
103750,-80.0885
103800,-89.4753
103850,-78.1265
103900,-48.312
103950,-79.9211
104000,-47.3815
104050,-94.009
104100,-81.3044
104150,-59.8595
104200,-33.5177
104250,-99.2196
104300,-114.046
104350,117.976
104400,118.239
104450,89.5345
104500,148.503
104550,110.717
104600,108.343
104650,106.08
104700,97.6969
104750,95.012
104800,125.293
104850,143.767
104900,137.13
104950,102.81
105000,117.976
105050,107.253
105100,97.2229
105150,112.13
105200,62.2998
105250,140.915
105300,125.153
105350,124.282
105400,139.304
105450,104.629
105500,114.016
105550,112.581
105600,103.635
105650,101.417
105700,88.6528
105750,95.2332
105800,83.7517
105850,85.5639
105900,83.3863
105950,72.9342
106000,92.4417
106050,71.0754
106100,82.1639
106150,83.5498
106200,82.3529
106250,78.331
106300,57.1894
106350,41.4437
106400,66.8959
106450,136.683
106500,75.0139
106550,131.137
106600,101.585
106650,114.37
106700,141.915
106750,84.8725
106800,71.3294
106850,83.9516
106900,89.9969
106950,98.8901
107000,63.8774
107050,123.907
107100,64.8034
107150,133.072
107200,93.5443
107250,98.1274
107300,81.5297
107350,101.574
107400,95.0497
107450,91.7117
107500,102.381
107550,115.003
107600,111.486
107650,104.543
107700,80.8563
107750,100.598
107800,98.5727
107850,105.048
107900,86.1203
107950,124.077
108000,127.785
108050,117.418
108100,85.4629
108150,138.217
108200,105.245
108250,81.3757
108300,73.0574
108350,93.5249
108400,83.6374
108450,123.575
108500,87.325
108550,94.8833
108600,93.339
108650,94.1609
108700,112.295
108750,-83.1064
108800,-98.5948
108850,-68.2203
108900,-100.588
108950,-77.4252
109000,-72.5552
109050,-53.9849
109100,-80.2432
109150,-56.5319
109200,-80.5662
109250,-69.7533
109300,-69.7512
109350,-53.7973
109400,-61.8174
109450,-54.851
109500,-63.0521
109550,-91.4188
109600,-72.048
109650,-78.202
109700,-55.5448
109750,-52.0984
109800,-27.2022
109850,-73.6147
109900,-70.1255
109950,-113.598
110000,-66.9624
110050,-22.8575
110100,-58.6876
110150,-78.7868
110200,-70.4204
110250,-73.036
110300,-88.0668
110350,-51.8746
110400,-66.4319
110450,-74.3933
110500,-79.8054
110550,-79.6884
110600,-85.6509
110650,-32.4299
110700,-73.2174
110750,-66.4528
110800,-50.9749
110850,-69.17
110900,-89.8986
110950,-54.4051
111000,-75.7183
111050,-61.416
111100,-51.5812
111150,-88.1818
111200,-64.9137
111250,-72.4344
111300,-49.2093
111350,-104.001
111400,-77.1021
111450,-75.1535
111500,-60.4429
111550,-54.3031
111600,-72.9205
111650,-76.2944
111700,-72.7072
111750,-55.1558
111800,-59.0293
111850,-31.3301
111900,-69.1599
111950,-40.5945
112000,-96.6608
112050,-66.9693
112100,-75.8415
112150,-69.0473
112200,-74.0502
112250,-68.1218
112300,-89.5513
112350,-72.7856
112400,-93.302
112450,-96.6753
112500,-64.6874
112550,-60.1117
112600,-78.6492
112650,-68.3787
112700,-68.1787
112750,-71.2323
112800,-91.4562
112850,-83.9873
112900,-80.4485
112950,-66.7709
113000,-82.8486
113050,-58.4548
113100,-97.7168
113150,-53.3922
113200,-76.2811
113250,-83.2306
113300,-84.7101
113350,-68.9174
113400,-79.2273
113450,-71.2733
113500,-65.2057
113550,-67.3344
113600,-29.5512
113650,-76.2677
113700,-60.2923
113750,-63.3592
113800,-34.669
113850,-66.0548
113900,-71.8622
113950,-89.8156
114000,-86.2193
114050,-49.0796
114100,-74.1117
114150,-90.0663
114200,-81.6896
114250,-65.7188
114300,-71.3311
114350,-70.4534
114400,-81.6274
114450,-66.5099
114500,-65.4281
114550,-67.6969
114600,-69.6498
114650,-48.0827
114700,-75.8867
114750,-72.9119
114800,-80.046
114850,-89.3177
114900,-87.0718
114950,-65.9503
115000,-70.9549
115050,-48.5983
115100,-43.8781
115150,-80.6808
115200,-80.8843
115250,-73.8202
115300,-71.0578
115350,-64.6281
115400,-59.0641
115450,-83.8651
115500,-89.5463
115550,-48.1769
115600,-79.101
115650,-79.4967
115700,-44.7672
115750,-70.7355
115800,-67.1896
115850,-92.696
115900,-39.9189
115950,-52.6544
116000,-80.5742
116050,-53.1758
116100,-63.5311
116150,-87.318
116200,-47.4518
116250,-77.3964
116300,-67.2518
116350,-61.4554
116400,-59.9835
116450,-53.8295
116500,-96.3777
116550,-37.895
116600,-84.9968
116650,-61.5763
116700,-39.7133
116750,-91.1947
116800,-82.7031
116850,-81.643
116900,-84.0538
116950,-59.3266
117000,-66.1208
117050,-81.8524
117100,-66.2889
117150,-46.2859
117200,-79.3277
117250,-78.6159
117300,-82.8861
117350,-93.1811
117400,-73.9858
117450,-95.0249
117500,-77.3445
117550,-70.3474
117600,-56.3263
117650,-68.2491
117700,-89.944
117750,-80.3076
117800,-71.2184
117850,-97.2762
117900,-75.942
117950,-100.694
118000,-76.3242
118050,-57.8029
118100,-90.6769
118150,-79.6187
118200,-69.9996
118250,-74.7609
118300,-57.6165
118350,-118.936
118400,-74.556
118450,-79.3762
118500,-60.3916
118550,-70.7296
118600,-86.874
118650,-80.0897
118700,-52.534
118750,-53.704
118800,-35.1052
118850,-51.6082
118900,-26.849
118950,-87.2809
119000,-84.0117
119050,-77.0211
119100,-60.8568
119150,-74.6597
119200,-46.8636
119250,-55.9398
119300,-77.8523
119350,-83.6586
119400,-65.048
119450,-58.108
119500,-92.1422
119550,-65.0527
119600,-84.5512
119650,-78.1497
119700,-80.8933
119750,-88.1502
119800,-44.7379
119850,-83.3602
119900,-42.3488
119950,-89.1465
120000,-70.3061
120050,-90.1052
120100,-84.2451
120150,-75.011
120200,-73.2834
120250,-81.4301
120300,-31.8108
120350,-87.1952
120400,-54.9609
120450,-66.6395
120500,-70.6303
120550,-43.9198
120600,-60.8309
120650,-84.0032
120700,-70.7487
120750,-75.9047
120800,-72.5044
120850,-61.2553
120900,-62.0381
120950,-88.698
121000,-46.0385
121050,-50.5879
121100,-84.1683
121150,-96.4573
121200,-89.2935
121250,-86.8178
121300,-61.6329
121350,-88.5027
121400,-57.0823
121450,-70.0935
121500,-86.8643
121550,-82.7996
121600,-47.3149
121650,-67.5346
121700,-59.6558
121750,-68.8504
121800,-61.1125
121850,-61.5877
121900,-74.0423
121950,-90.6291
122000,-77.4173
122050,-47.9314
122100,-81.9136
122150,-73.7927
122200,-76.6754
122250,-75.7698
122300,-86.994
122350,-72.0738
122400,-75.2923
122450,-105.328
122500,-77.791
122550,-87.6684
122600,-72.1623
122650,-57.1999
122700,-62.0662
122750,-87.94
122800,-74.1685
122850,-66.9118
122900,-56.0001
122950,-81.0177
123000,-76.473
123050,-54.2784
123100,-81.3387
123150,-74.6744
123200,-82.0406
123250,-58.831
123300,-75.1642
123350,-78.4517
123400,-64.3962
123450,-92.569
123500,-67.7511
123550,-63.0333
123600,-76.8326
123650,-48.1088
123700,-82.8591
123750,-78.8673
123800,-74.0551
123850,-66.3241
123900,-42.0894
123950,106.842
124000,76.9404
124050,79.2207
124100,102.038
124150,95.153
124200,120.378
124250,101.592
124300,92.1702
124350,78.7027
124400,93.1113
124450,145.187
124500,125.887
124550,93.9249
124600,92.7307
124650,130.034
124700,103.406
124750,111.81
124800,88.2795
124850,112.779
124900,73.951
124950,116.42
125000,148.827
125050,99.8766
125100,122.304
125150,82.1422
125200,89.5781
125250,110.156
125300,121.386
125350,102.506
125400,87.8439
125450,86.5998
125500,114.633
125550,77.9602
125600,114.324
125650,94.1966
125700,96.6592
125750,103.354
125800,110.022
125850,98.7558
125900,91.7776
125950,82.3419
126000,112.665
126050,100.584
126100,90.8529
126150,74.2531
126200,104.557
126250,103.181
126300,94.6737
126350,66.5403
126400,84.5436
126450,108.485
126500,103.189
126550,117.596
126600,95.7288
126650,83.9529
126700,105.403
126750,124.105
126800,92.7406
126850,96.7301
126900,88.6516
126950,95.1471
127000,92.3993
127050,108.713
127100,95.1899
127150,87.8925
127200,92.5693
127250,89.0656
127300,111.927
127350,94.857
127400,102.154
127450,94.0864
127500,96.961
127550,106.244
127600,107.797
127650,99.7432
127700,83.1792
127750,95.3199
127800,87.8093
127850,99.7813
127900,103.933
127950,110.973
128000,108.754
128050,109.446
128100,90.0183
128150,96.9561
128200,102.501
128250,104.597
128300,97.6806
128350,116.484
128400,116.468
128450,100.654
128500,85.9227
128550,95.78
128600,97.9558
128650,105.898
128700,77.636
128750,91.0435
128800,92.8329
128850,115.989
128900,90.4135
128950,114.297
129000,82.5386
129050,81.848
129100,80.1426
129150,88.8129
129200,100.208
129250,104.214
129300,85.3552
129350,99.2635
129400,90.0346
129450,87.1977
129500,102.983
129550,117.388
129600,91.0357
129650,125.439
129700,119.104
129750,85.9521
129800,119.806
129850,128.292
129900,100.501
129950,79.6163
130000,117.941
130050,80.5229
130100,140.657
130150,87.6463
130200,89.145
130250,86.9067
130300,113.553
130350,73.619
130400,95.8611
130450,84.7847
130500,103.333
130550,86.0979
130600,72.6052
130650,72.249
130700,86.1725
130750,93.5977
130800,86.9711
130850,97.602
130900,74.2039
130950,101.8
131000,115.204
131050,91.5053
131100,105.835
131150,97.2343
131200,111.478
131250,115.924
131300,94.1407
131350,106.768
131400,81.7682
131450,114.714
131500,101.138
131550,85.8647
131600,95.4182
131650,126.797
131700,91.8909
131750,128.258
131800,97.2446
131850,91.41
131900,88.2907
131950,109.262
132000,148.701
132050,144.624
132100,95.7488
132150,121.426
132200,92.8172
132250,103.335
132300,107.093
132350,70.0169
132400,97.0631
132450,128.893
132500,106.651
132550,86.1697
132600,110.59
132650,74.4148
132700,86.5105
132750,105.378
132800,140.184
132850,109.078
132900,109.463
132950,115.427
133000,95.9078
133050,102.026
133100,97.3213
133150,106.843
133200,87.4301
133250,113.976
133300,105.471
133350,114.772
133400,88.746
133450,81.1472
133500,79.2773
133550,96.2395
133600,98.1838
133650,82.1824
133700,99.4497
133750,98.506
133800,113.374
133850,90.5826
133900,91.5896
133950,80.9693
134000,133.201
134050,102.762
134100,89.7198
134150,121.018
134200,79.0817
134250,89.7662
134300,117.096
134350,82.7978
134400,114.021
134450,112.245
134500,87.4148
134550,105.488
134600,118.72
134650,101.584
134700,84.8536
134750,127.74
134800,110.975
134850,117.422
134900,108.57
134950,110.538
135000,143.035
135050,126.789
135100,93.2209
135150,139.431
135200,90.0054
135250,106.034
135300,86.1877
135350,93.2165
135400,122.997
135450,96.4398
135500,85.5179
135550,95.733
135600,74.7867
135650,102.344
135700,74.0443
135750,98.4596
135800,93.8706
135850,72.6487
135900,110.329
135950,94.6086
136000,90.8781
136050,76.7688
136100,80.2547
136150,105.001
136200,103.22
136250,90.5927
136300,95.8279
136350,65.9849
136400,120.61
136450,81.4784
136500,80.6079
136550,110.505
136600,74.7878
136650,98.9827
136700,97.3322
136750,137.743
136800,107.946
136850,131.686
136900,98.7703
136950,76.4376
137000,92.3397
137050,105.345
137100,122.738
137150,88.803
137200,97.1981
137250,78.1639
137300,86.8719
137350,114.2
137400,95.8089
137450,110.96
137500,107.184
137550,97.1495
137600,86.8692
137650,92.4541
137700,87.9539
137750,81.2817
137800,101.907
137850,99.8436
137900,126.973
137950,107.631
138000,88.3926
138050,132.181
138100,111.32
138150,110.892
138200,108.028
138250,82.6605
138300,106.605
138350,93.571
138400,106.398
138450,112.735
138500,142.174
138550,63.455
138600,103.065
138650,101.148
138700,107.858
138750,89.4405
138800,124.366
138850,95.1855
138900,104.127
138950,128.654
139000,98.8106
139050,105.6
139100,100.165
139150,122.974
139200,74.7214
139250,77.0856
139300,89.5633
139350,102.389
139400,87.8673
139450,83.89
139500,82.1147
139550,120.647
139600,108.658
139650,104.361
139700,104.239
139750,113.635
139800,87.872
139850,111.227
139900,108.507
139950,76.5641
140000,68.2259
140050,107.374
140100,97.5559
140150,85.0875
140200,98.5632
140250,111.031
140300,120.499
140350,126.996
140400,110.753
140450,108.297
140500,94.461
140550,112.182
140600,94.7846
140650,81.2362
140700,89.6786
140750,92.1277
140800,108.406
140850,96.8945
140900,139.793
140950,109.703
141000,106.105
141050,83.5364
141100,117.518
141150,89.991
141200,119.148
141250,101.308
141300,108.592
141350,81.738
141400,83.1809
141450,92.9884
141500,87.1798
141550,125.97
141600,102.075
141650,97.9197
141700,91.0488
141750,100.239
141800,75.6755
141850,115.408
141900,115.626
141950,108.638
142000,129.762
142050,95.7628
142100,123.964
142150,96.9487
142200,77.1954
142250,91.548
142300,114.843
142350,95.0371
142400,119.039
142450,105.681
142500,102.222
142550,100.153
142600,91.6417
142650,100.78
142700,105.775
142750,139.115
142800,87.9851
142850,81.8801
142900,95.4779
142950,98.0612
143000,118.305
143050,100.871
143100,113.596
143150,103.901
143200,78.8583
143250,84.1454
143300,85.1516
143350,113.237
143400,87.0137
143450,101
143500,103.057
143550,89.4253
143600,110.476
143650,127.875
143700,109.33
143750,109.522
143800,110.527
143850,108.084
143900,104.198
143950,107.716
144000,105.367
144050,88.1987
144100,112.642
144150,121.435
144200,115.378
144250,112.431
144300,106.058
144350,94.0789
144400,95.2783
144450,90.1361
144500,107.239
144550,109.258
144600,87.6846
144650,79.3469
144700,116.913
144750,117.446
144800,112.043
144850,109.093
144900,42.6061
144950,73.6758
145000,127.23
145050,114.228
145100,100.352
145150,117.598
145200,108.366
145250,103.122
145300,117.258
145350,165.606
145400,107.101
145450,100.056
145500,116.902
145550,117.111
145600,81.9517
145650,55.5299
145700,100.566
145750,62.2077
145800,87.5556
145850,100.483
145900,95.967
145950,80.6114
146000,79.2184
146050,89.8692
146100,110.138
146150,98.8885
146200,101.474
146250,92.6272
146300,104.835
146350,94.176
146400,86.2164
146450,81.5684
146500,93.4317
146550,119.535
146600,126.109
146650,97.4786
146700,103.967
146750,86.5573
146800,119.908
146850,106.71
146900,110.972
146950,102.763
147000,105.246
147050,99.0704
147100,104.952
147150,92.9387
147200,123.59
147250,99.4108
147300,90.3483
147350,80.9002
147400,93.1307
147450,107.264
147500,118.984
147550,104.151
147600,88.7518
147650,103.113
147700,106.096
147750,110.163
147800,100.5
147850,95.8858
147900,129.218
147950,141.379
148000,102.905
148050,96.293
148100,96.0661
148150,87.5396
148200,93.2964
148250,129.535
148300,103.946
148350,103.421
148400,78.8251
148450,86.0646
148500,108.206
148550,91.7778
148600,75.8061
148650,67.596
148700,115.728
148750,94.0575
148800,100.417
148850,85.2994
148900,110.486
148950,91.3258
149000,112.049
149050,110.681
149100,120.9
149150,94.6426
149200,99.671
149250,99.1951
149300,100.867
149350,94.3106
149400,93.9965
149450,105.298
149500,82.4242
149550,110.89
149600,90.6856
149650,85.8862
149700,140.512
149750,84.9211
149800,104.416
149850,93.0772
149900,98.5831
149950,95.7987
150000,94.5005
150050,95.7001
150100,73.1767
150150,100.474
150200,107.622
150250,113.064
150300,110.874
150350,108.559
150400,118.121
150450,94.0525
150500,121.059
150550,88.5607
150600,94.2631
150650,111.972
150700,83.1256
150750,90.2203
150800,112.173
150850,90.4798
150900,114.28
150950,108.096
151000,119.302
151050,110.112
151100,98.8404
151150,93.4359
151200,98.377
151250,104.363
151300,66.4233
151350,82.2951
151400,82.2687
151450,129.559
151500,93.1491
151550,95.3222
151600,92.9945
151650,126.722
151700,81.1077
151750,100.618
151800,86.7608
151850,148.143
151900,81.5066
151950,93.3576
152000,101.692
152050,67.0215
152100,92.8653
152150,87.9614
152200,100.397
152250,110.532
152300,98.8504
152350,105.954
152400,98.9494
152450,158.789
152500,125.713
152550,121.029
152600,89.9049
152650,107.743
152700,111.06
152750,106.501
152800,91.7129
152850,91.5781
152900,99.6416
152950,89.9994
153000,119.313
153050,122.272
153100,80.0207
153150,142.627
153200,71.5438
153250,122.909
153300,93.6258
153350,101.286
153400,121.125
153450,94.5708
153500,125.769
153550,114.974
153600,119.4
153650,121.362
153700,115.367
153750,117.687
153800,88.42
153850,123.134
153900,82.9734
153950,119.53
154000,109.132
154050,76.5611
154100,107.777
154150,137.744
154200,104.713
154250,149.546
154300,127.886
154350,85.7135
154400,99.4838
154450,98.2994
154500,112.041
154550,132.462
154600,96.1473
154650,76.5
154700,83.9498
154750,90.4021
154800,115.535
154850,102.19
154900,115.037
154950,109.969
155000,109.409
155050,118.847
155100,155.205
155150,83.4652
155200,92.3921
155250,96.025
155300,104.569
155350,131.627
