84550,95.6126
84600,101.48
84650,83.8065
84700,112.316
84750,123.481
84800,90.7626
84850,122.115
84900,116.53
84950,106.522
85000,98.4958
85050,98.5947
85100,82.7598
85150,78.7565
85200,117.501
85250,99.2333
85300,91.3425
85350,102.825
85400,108.236
85450,84.4362
85500,94.8024
85550,113.676
85600,98.7437
85650,107.788
85700,109.824
85750,72.438
85800,96.3309
85850,96.4082
85900,131.215
85950,106.041
86000,130.939
86050,90.7043
86100,90.5419
86150,80.7403
86200,80.2881
86250,113.862
86300,104.607
86350,94.8459
86400,119.928
86450,123.843
86500,116.948
86550,122.25
86600,120.22
86650,111.66
86700,119.035
86750,91.2319
86800,84.8531
86850,93.8514
86900,113.554
86950,88.0766
87000,90.7815
87050,109.979
87100,105.586
87150,113.519
87200,84.9672
87250,114.378
87300,90.4058
87350,88.5696
87400,104.489
87450,101.277
87500,96.6314
87550,90.5499
87600,113.735
87650,98.3243
87700,105.435
87750,96.9794
87800,118.178
87850,93.5022
87900,93.0096
87950,104.859
88000,93.5694
88050,88.1513
88100,81.3865
88150,130.9
88200,91.27
88250,91.3606
88300,116.76
88350,94.9747
88400,120.769
88450,86.88
88500,99.8302
88550,83.6742
88600,116.809
88650,89.8685
88700,92.1465
88750,93.1994
88800,75.5529
88850,108.028
88900,90.6766
88950,102.963
89000,107.892
89050,114.999
89100,59.6327
89150,90.8142
89200,99.1452
89250,100.358
89300,84.3568
89350,91.4297
89400,89.3505
89450,88.0553
89500,88.2849
89550,120.497
89600,127.832
89650,75.6328
89700,93.1486
89750,96.4719
89800,120.158
89850,132.919
89900,94.1509
89950,110.474
90000,106.384
90050,102.858
90100,105.513
90150,80.284
90200,100.504
90250,102.104
90300,107.23
90350,105.127
90400,83.3568
90450,96.6856
90500,123.029
90550,106.863
90600,96.1519
90650,100.942
90700,120.093
90750,111.338
90800,92.8009
90850,93.0921
90900,117.065
90950,96.7056
91000,112.814
91050,111.039
91100,121.181
91150,106.365
91200,94.2755
91250,100.701
91300,79.437
91350,70.0548
91400,90.5676
91450,74.238
91500,86.7395
91550,94.4633
91600,86.7228
91650,99.7422
91700,113.682
91750,118.942
91800,113.437
91850,78.5329
91900,79.1551
91950,114.451
92000,110.301
92050,86.7788
92100,101.564
92150,107.932
92200,106.551
92250,77.7979
92300,107.75
92350,85.7789
92400,108.342
92450,86.5175
92500,89.7512
92550,113.412
92600,122.456
92650,85.0287
92700,87.8705
92750,91.9344
92800,124.545
92850,116.338
92900,124.516
92950,94.7797
93000,109.386
93050,98.0298
93100,117.242
93150,109.935
93200,119.941
93250,99.6289
93300,145.444
93350,61.8759
93400,97.0978
93450,97.2159
93500,87.4898
93550,97.383
93600,92.3786
93650,100.822
93700,108.25
93750,89.3819
93800,94.3154
93850,108.712
93900,102.668
93950,114.882
94000,97.245
94050,110.096
94100,89.0168
94150,113.033
94200,77.1863
94250,103.608
94300,87.0247
94350,119.796
94400,113.445
94450,84.1221
94500,94.9026
94550,100.732
94600,107.324
94650,116.224
94700,105.919
94750,84.7346
94800,99.9288
94850,103.428
94900,88.6113
94950,78.441
95000,86.9974
95050,85.888
95100,87.5538
95150,85.9455
95200,89.4742
95250,64.8567
95300,86.3226
95350,73.0931
95400,123.078
95450,99.298
95500,111.457
95550,99.0568
95600,118.587
95650,140.637
95700,125.878
95750,100.665
95800,107.227
95850,109.035
95900,72.1701
95950,110.163
96000,126.759
96050,106.961
96100,114.56
96150,95.8523
96200,119.624
96250,96.6525
96300,108.772
96350,112.913
96400,102.955
96450,120.211
96500,123.864
96550,97.2679
96600,118.964
96650,149.195
96700,86.7401
96750,103.917
96800,80.8272
96850,92.1189
96900,118.605
96950,82.4497
97000,129.256
97050,151.401
97100,102.546
97150,87.0603
97200,107.267
97250,105.117
97300,110.231
97350,97.2477
97400,124.847
97450,112.099
97500,125.067
97550,84.0181
97600,113.538
97650,120.989
97700,82.0059
97750,84.2926
97800,102.662
97850,140.349
97900,118.948
97950,85.5057
98000,109.53
98050,101.848
98100,93.4088
98150,91.5493
98200,107.178
98250,95.8586
98300,103.454
98350,115.767
98400,109.377
98450,113.908
98500,102.79
98550,118.537
98600,97.7153
98650,100.224
98700,105.522
98750,102.271
98800,104.49
98850,110.868
98900,104.23
98950,104.302
99000,121.066
99050,107.821
99100,106.994
99150,104.643
99200,117.637
99250,100.518
99300,92.9576
99350,106.707
99400,102.968
99450,97.8899
99500,95.1959
99550,116.564
99600,83.5621
99650,78.4261
99700,107.048
99750,95.1813
99800,91.1824
99850,114.296
99900,104.152
99950,99.0413
100000,121.876
100050,102.054
100100,98.8956
100150,95.1803
100200,95.154
100250,141.452
100300,107.276
100350,89.6304
100400,81.0331
100450,108.085
100500,96.6646
100550,103.473
100600,102.718
100650,124.154
100700,116.746
100750,85.2072
100800,114.915
100850,112.553
100900,141.979
100950,83.8436
101000,95.5225
101050,82.2498
101100,103.596
101150,99.1295
101200,87.6017
101250,87.8772
101300,92.5534
101350,86.4118
101400,115.203
101450,87.3246
101500,113.546
101550,69.7276
101600,119.039
101650,92.1019
101700,70.2116
101750,-65.6711
101800,-70.6761
101850,-50.1141
101900,-55.8331
101950,-89.5531
102000,-62.5614
102050,-88.2274
102100,-75.6616
102150,-77.1438
102200,-71.5441
102250,-71.0509
102300,-63.1359
102350,-38.1325
102400,-66.119
102450,-80.4293
102500,-51.6792
102550,-61.0173
102600,-74.9311
102650,-62.6084
102700,-90.9201
102750,-76.6274
102800,-60.8867
102850,-67.6603
102900,-90.2553
102950,-77.6642
103000,-50.6611
103050,-89.9644
103100,-60.797
103150,-91.8658
103200,112.909
103250,103.231
103300,109.563
103350,86.4325
103400,123.303
103450,96.5522
103500,94.3518
103550,113.977
103600,121.34
103650,76.4035
103700,108.157
103750,81.0635
103800,94.1305
103850,89.277
103900,79.2424
103950,117.621
104000,83.3424
104050,120.079
104100,126.362
104150,102.309
104200,109.321
104250,98.5194
104300,102.983
104350,97.6411
104400,86.2551
104450,91.2371
104500,86.665
104550,96.9003
104600,140.353
104650,75.7848
104700,95.5686
104750,99.0652
104800,98.0017
104850,93.9213
104900,114.874
104950,102.015
105000,91.2527
105050,91.8529
105100,109.91
105150,94
105200,82.5389
105250,123.989
105300,100.006
105350,99.3236
105400,101.389
105450,79.4944
105500,85.731
105550,99.4266
105600,87.3087
105650,106.195
105700,90.7962
105750,162.327
105800,107.613
105850,110.775
105900,100.195
105950,95.5697
106000,93.1297
106050,132.24
106100,99.185
106150,118.617
106200,109.046
106250,114.539
106300,94.6022
106350,107.139
106400,69.3219
106450,118.099
106500,121.313
106550,100.952
106600,94.7734
106650,89.4296
106700,118.481
106750,70.0315
106800,147.606
106850,109.382
106900,80.3381
106950,147.12
107000,144.867
107050,106.653
107100,101.311
107150,95.2686
107200,110.542
107250,90.1221
107300,111.9
107350,114.904
107400,119.466
107450,131.581
107500,131.917
107550,99.9165
107600,90.4334
107650,94.6195
107700,133.466
107750,103.968
107800,98.5597
107850,88.1176
107900,99.1872
107950,108.848
108000,129.036
108050,91.7003
108100,105.306
108150,114.133
108200,99.9817
108250,109.482
108300,92.2229
108350,120.202
108400,105.17
108450,92.421
108500,110.226
108550,101.64
108600,93.0086
108650,97.0179
108700,91.6132
108750,93.8228
108800,85.6739
108850,99.3958
108900,90.0373
108950,96.3251
109000,89.0566
109050,108.377
109100,75.0362
109150,93.6243
109200,81.2621
109250,88.1673
109300,101.966
109350,72.8191
109400,102.307
109450,97.7418
109500,84.8585
109550,84.5529
109600,86.8985
109650,94.7605
109700,73.7314
109750,93.2234
109800,93.9431
109850,102.179
109900,102.581
109950,120.571
110000,88.4011
110050,105.524
110100,109.82
110150,97.9122
110200,99.6032
110250,100.539
110300,71.8882
110350,104.377
110400,81.5446
110450,83.8172
110500,94.7449
110550,55.5242
110600,82.3364
110650,78.6443
110700,64.3272
110750,84.7513
110800,61.3464
110850,78.2032
110900,97.2254
110950,85.1795
111000,87.7396
111050,104.267
111100,94.7435
111150,97.3465
111200,93.3572
111250,95.2346
111300,106.031
111350,91.6208
111400,82.1686
111450,84.6704
111500,67.7406
111550,103.555
111600,89.5492
111650,109.753
111700,96.6145
111750,83.2321
111800,98.8057
111850,94.3334
111900,113.842
111950,91.4533
112000,69.9925
112050,99.3342
112100,92.6411
112150,92.5321
112200,96.1621
112250,73.1551
112300,98.702
112350,113.864
112400,92.7611
112450,91.5945
112500,106.046
112550,75.8627
112600,90.4964
112650,98.1229
112700,77.9612
112750,92.7719
112800,103.506
112850,105.45
112900,69.4225
112950,99.8241
113000,70.3946
113050,84.1438
113100,85.2058
113150,85.5127
113200,93.0018
113250,84.7883
113300,79.3788
113350,87.1422
113400,78.2006
113450,105.503
113500,82.0403
113550,100.583
113600,93.5441
113650,75.688
113700,93.1434
113750,106.468
113800,91.129
113850,87.4157
113900,97.2479
113950,109.54
114000,71.6188
114050,90.6893
114100,91.948
114150,78.984
114200,75.6088
114250,69.7483
114300,97.6712
114350,91.7978
114400,93.6712
114450,82.0663
114500,79.9509
114550,78.7649
114600,65.6974
114650,96.0078
114700,98.1594
114750,95.4426
114800,97.5219
114850,76.4347
114900,98.6877
114950,64.8941
115000,95.0714
115050,91.3223
115100,76.4241
115150,89.845
115200,72.3991
115250,72.6454
115300,89.5891
115350,91.014
115400,85.2208
115450,91.9616
115500,73.2214
115550,78.5905
115600,98.533
115650,91.1416
115700,101.807
115750,82.0115
115800,95.0271
115850,96.427
115900,88.7373
115950,68.9946
116000,87.0074
116050,53.515
116100,80.5938
116150,91.011
116200,83.0254
116250,71.7301
116300,74.223
116350,89.5472
116400,77.3232
116450,88.5297
116500,102.055
116550,54.1133
116600,84.9076
116650,75.2375
116700,96.0563
116750,86.5555
116800,89.8319
116850,106.485
116900,84.2157
116950,91.5104
117000,90.6874
117050,100.018
117100,100.142
117150,79.621
117200,79.0836
117250,103.98
117300,94.0315
117350,102.73
117400,101.417
117450,106.281
117500,106.49
117550,81.5383
117600,98.4506
117650,122.977
117700,65.0527
117750,119.703
117800,104.224
117850,103.538
117900,72.1305
117950,105.412
118000,83.3816
118050,56.6085
118100,83.9831
118150,99.5937
118200,74.6481
118250,99.826
118300,91.8959
118350,130.764
118400,106.011
118450,118.667
118500,91.1932
118550,86.6172
118600,101.573
118650,96.8147
118700,91.7998
118750,97.8992
118800,94.8747
118850,98.0521
118900,62.3061
118950,106.942
119000,77.9279
119050,100.514
119100,116.948
119150,94.1728
119200,104.443
119250,101.281
119300,108.261
119350,115.528
119400,134.992
119450,118.323
119500,87.0017
119550,123.078
119600,101.047
119650,93.3654
119700,115.656
119750,79.8787
119800,61.9224
119850,112.634
119900,79.4649
119950,117.589
120000,105.862
120050,116.738
120100,97.7642
120150,124.753
120200,93.655
120250,108.849
120300,100.252
120350,92.8213
120400,79.7314
120450,128.011
120500,103.169
120550,109.318
120600,116.705
120650,119.458
120700,100.466
120750,109.077
120800,130.115
120850,94.4747
120900,133.885
120950,105.613
121000,126.953
121050,124.207
121100,94.9586
121150,92.0471
121200,93.37
121250,107.757
121300,99.8991
121350,120.198
121400,135.542
121450,94.8592
121500,89.0678
121550,116.042
121600,84.2225
121650,86.8211
121700,85.9986
121750,76.1154
121800,140.913
121850,91.0311
121900,112.515
121950,110.704
122000,110.9
122050,96.5519
122100,78.633
122150,138.528
122200,129.109
122250,101.271
122300,126.42
122350,108.633
122400,103.083
122450,88.301
122500,110.119
122550,110.587
122600,87.9995
122650,118.534
122700,98.4854
122750,105.579
122800,110.204
122850,88.2144
122900,140.891
122950,94.0307
123000,102.722
123050,148.509
123100,85.6707
123150,115.282
123200,92.8384
123250,111.679
123300,100.343
123350,89.4506
123400,158.748
123450,92.2798
123500,112.763
123550,116.065
123600,98.9694
123650,99.1809
123700,124.111
123750,93.2328
123800,114.41
123850,96.0679
123900,97.9385
123950,86.1036
124000,96.7112
124050,101.692
124100,74.0966
124150,100.866
124200,70.6357
124250,105.647
124300,105.375
124350,95.1862
124400,96.4276
124450,96.1087
124500,103.129
124550,97.0942
124600,101.151
124650,71.5241
124700,95.7736
124750,94.1594
124800,111.205
124850,111.864
124900,77.7699
124950,100.8
125000,92.5419
125050,117.735
125100,141.919
125150,110.075
125200,132.833
125250,104.608
125300,85.7512
125350,95.454
125400,98.027
125450,92.8628
125500,112.471
125550,115.499
125600,91.1213
125650,111.519
125700,95.0636
125750,131.442
125800,99.3062
125850,105.085
125900,111.659
125950,117.915
126000,87.4544
126050,122.656
126100,99.9742
126150,97.2791
126200,97.4582
126250,113.221
126300,108.848
126350,118.194
126400,127.435
126450,97.9053
126500,107.32
126550,116.356
126600,99.5216
126650,96.7432
126700,87.3722
126750,103.474
126800,77.8506
126850,107.385
126900,103.332
126950,98.572
127000,125.675
127050,106.215
127100,82.5738
127150,77.4926
127200,142.297
127250,130.623
127300,92.8361
127350,85.6535
127400,129.04
127450,103.249
127500,99.0881
127550,77.5197
127600,98.0259
127650,74.364
127700,86.7338
127750,95.6263
127800,113.326
127850,109.082
127900,117.886
127950,97.4829
128000,108.989
128050,96.5469
128100,76.7602
128150,138.639
128200,93.6927
128250,142.369
128300,78.4443
128350,97.3801
128400,139.567
128450,109.203
128500,125.638
128550,90.3585
128600,91.3598
128650,95.2428
128700,79.7809
128750,146.894
128800,91.8839
128850,143.494
128900,116.664
128950,121.497
129000,104.741
129050,118.619
129100,100.873
129150,60.8858
129200,103.664
129250,92.3427
129300,102.706
129350,103.852
129400,111.575
129450,93.1443
129500,114.291
129550,94.8045
129600,109.23
129650,105.193
129700,110.461
129750,95.556
129800,99.589
129850,82.0329
129900,89.3713
129950,104.437
130000,104.588
130050,122.654
130100,93.6535
130150,101.317
130200,115.218
130250,85.4466
130300,111.19
130350,101.834
130400,107.102
130450,102.77
130500,124.794
130550,109.018
130600,93.4285
130650,126.832
130700,118.049
130750,87.7954
130800,98.9839
130850,81.6567
130900,78.7241
130950,84.2683
131000,121.895
131050,96.3837
131100,82.4031
131150,125.051
131200,88.7722
131250,87.6758
131300,93.2003
131350,100.273
131400,112.208
131450,103.699
131500,140.833
131550,80.3287
131600,100.726
131650,139.704
131700,100.648
131750,84.4702
131800,113.578
131850,118.438
131900,115.254
131950,107.34
132000,107.986
132050,97.7442
132100,114.666
132150,74.0617
132200,112.085
132250,110.753
132300,98.8867
132350,94.4646
132400,102.29
132450,113.149
132500,109.599
132550,89.004
132600,110.099
132650,97.1352
132700,95.9627
132750,86.9666
132800,130.388
132850,91.1466
132900,99.7141
132950,98.5718
133000,80.4907
133050,123.409
133100,99.0304
133150,118.524
133200,89.8742
133250,118.548
133300,109.359
133350,119.112
133400,82.5336
133450,99.6504
133500,101.558
133550,95.3847
133600,129.277
133650,105.488
133700,119.262
133750,103.216
133800,103.069
133850,117.924
133900,105.655
133950,91.5835
134000,114.045
134050,92.8533
134100,131.363
134150,116.091
134200,103.075
134250,123.677
134300,98.8326
134350,122.183
134400,75.6225
134450,136.069
134500,101.088
134550,94.0804
134600,120.571
134650,94.8166
134700,95.736
134750,80.2393
134800,112.84
134850,95.3274
134900,105.949
134950,87.7031
135000,83.8811
135050,98.466
135100,122.847
135150,88.1411
135200,94.9272
135250,77.3453
135300,88.698
135350,82.0788
135400,101.384
135450,93.3438
135500,80.7062
135550,69.8647
135600,98.085
135650,90.3354
135700,170.533
135750,107.123
135800,95.5102
135850,93.3836
135900,124.664
135950,104.57
136000,119.711
136050,95.616
136100,88.125
136150,78.8009
136200,104.997
136250,116.221
136300,73.9646
136350,121.457
136400,133.213
136450,95.6607
136500,115.161
136550,80.6166
136600,107.368
136650,94.2714
136700,86.1392
136750,111.648
136800,94.3782
136850,99.7052
136900,93.8022
136950,117.172
137000,92.0945
137050,143.4
137100,119.516
137150,97.7116
137200,92.9334
137250,117.412
137300,91.0768
137350,85.1368
137400,81.6519
137450,79.9598
137500,78.0473
137550,113.194
137600,93.4416
137650,105.045
137700,91.8495
137750,80.0873
137800,111.521
137850,101.593
137900,100.542
137950,91.3253
138000,97.9517
138050,113.886
138100,105.829
138150,126.583
138200,105.613
138250,113.408
138300,112.127
138350,109.77
138400,100.6
138450,84.7265
138500,96.1399
138550,117.46
138600,85.5946
138650,101.617
138700,133.889
138750,98.645
138800,76.0556
138850,96.0574
138900,103.995
138950,108.986
139000,97.4877
139050,97.1627
139100,102.849
139150,92.0753
139200,80.7085
139250,117.114
139300,108.733
139350,91.7289
139400,89.3395
139450,110.702
139500,102.171
139550,98.0592
139600,91.2738
139650,121.288
139700,90.6665
139750,118.03
139800,99.1706
139850,105.256
139900,76.8941
139950,92.9529
140000,104.932
140050,86.3228
140100,91.59
140150,91.0378
140200,93.7973
140250,100.124
140300,86.0381
140350,81.4712
140400,99.168
140450,105.092
140500,115.891
140550,96.5488
140600,90.6554
140650,88.1172
140700,119.953
140750,114.531
140800,92.5941
140850,134.384
140900,67.4821
140950,122.061
141000,86.1555
141050,101.784
141100,100.408
141150,133.75
141200,103.084
141250,91.7589
141300,112.122
141350,95.594
141400,86.5949
141450,96.2402
141500,85.9667
141550,110.856
141600,90.6895
141650,121.028
141700,148.353
141750,92.2391
141800,84.8999
141850,100.104
141900,99.3327
141950,101.766
142000,89.3387
142050,95.0983
142100,116.793
142150,133.573
142200,94.7125
142250,123.141
142300,89.9516
142350,89.2649
142400,114.302
142450,168.094
142500,80.0097
142550,110.844
142600,126.575
142650,61.8837
142700,88.5994
142750,117.811
142800,107.664
142850,83.4702
142900,89.8939
142950,103.356
143000,104.33
143050,83.5686
143100,80.6687
143150,79.844
143200,104.544
143250,95.9469
143300,93.2533
143350,151.348
143400,96.8276
143450,119.871
143500,108.683
143550,113.369
143600,111.811
143650,113.339
143700,110.27
143750,102.239
143800,109.48
143850,92.6348
143900,94.4975
143950,105.094
144000,98.4964
144050,121.731
144100,115.042
144150,84.7605
144200,109.934
144250,110.459
144300,102.581
144350,96.5156
144400,101.598
144450,137.583
144500,96.1264
144550,115.659
144600,79.3145
144650,91.8274
144700,117.946
144750,81.5737
144800,100.457
144850,92.3892
144900,123.68
144950,133.794
145000,111.832
145050,85.2944
145100,95.1383
145150,137.67
145200,97.0079
145250,119.422
145300,83.0376
145350,100.257
145400,113.469
145450,98.9203
145500,125.744
145550,128.536
145600,92.6324
145650,119.959
145700,116.086
145750,125.616
145800,145.46
145850,106.432
145900,85.3409
145950,128.192
146000,100.098
146050,108.706
146100,98.2133
146150,80.3682
146200,91.3575
146250,104.671
146300,106.593
146350,106.981
146400,98.3201
146450,73.0032
146500,87.0341
146550,84.0255
146600,76.7042
146650,75.169
146700,117.099
146750,92.0041
146800,89.1409
146850,125.107
146900,93.3715
146950,103.46
147000,122.507
147050,73.2969
147100,121.529
147150,124.994
147200,116.077
147250,106.182
147300,134.122
147350,105.485
147400,102.927
147450,127.029
147500,98.3564
147550,118.288
147600,89.7861
147650,90.6695
147700,109.768
147750,93.9376
147800,88.5522
147850,121.374
147900,113.089
147950,136.045
148000,102.555
148050,112.592
148100,118.312
148150,118.39
148200,98.2583
148250,85.4796
148300,111.323
148350,105.298
148400,90.9078
148450,89.3584
148500,86.0073
148550,83.0733
148600,104.545
148650,107.814
148700,87.0566
148750,94.6926
148800,79.0668
148850,110.347
148900,99.425
148950,105.346
149000,103.453
149050,90.1515
149100,106.258
149150,88.5318
149200,99.9127
149250,117.426
149300,119.948
149350,78.2055
149400,100.907
149450,92.3523
149500,96.5539
149550,86.1773
149600,133.994
149650,75.5328
149700,107.108
149750,119.408
149800,110.629
149850,94.7597
149900,77.7885
149950,86.0524
150000,78.3628
150050,85.3204
150100,121.666
150150,113.651
150200,77.9763
150250,76.146
150300,88.2088
150350,101.131
150400,93.163
150450,80.9977
150500,89.5112
150550,109.179
150600,115.309
150650,91.8819
150700,74.8408
150750,93.457
150800,99.0496
150850,104.213
150900,97.4482
150950,105.387
151000,72.7597
151050,125.263
151100,119.043
151150,106.763
151200,104.244
151250,145.669
151300,77.8477
151350,127.883
151400,112.725
151450,113.986
151500,92.987
151550,103.426
151600,96.8368
151650,128.332
151700,82.9821
151750,107.586
151800,142.337
151850,88.1671
151900,86.5267
151950,94.0823
152000,108.505
152050,103.066
152100,98.4414
152150,115.706
152200,106.352
152250,111.392
152300,115.652
152350,155.965
152400,116.64
152450,99.8118
152500,91.8896
152550,114.539
152600,111.708
152650,137.155
152700,103.082
152750,145.445
152800,134.222
152850,77.3788
152900,80.4121
152950,112.063
153000,94.6205
153050,129.95
153100,87.5533
153150,98.619
153200,98.2887
153250,99.0888
153300,127.563
153350,137.727
153400,89.3203
153450,105.48
153500,92.0183
153550,111.517
153600,144.089
153650,142.393
153700,136.694
153750,131.029
153800,113.993
153850,100.674
153900,80.5475
153950,99.8612
154000,100.03
154050,101.367
154100,92.3174
154150,128.392
154200,91.1245
154250,101.191
154300,90.4365
154350,115.449
154400,106.168
154450,103.641
154500,75.056
154550,81.6082
154600,111.792
154650,107.571
154700,113.908
154750,120.245
154800,103.495
154850,140.922
154900,80.4283
154950,100.958
155000,107.874
155050,121.559
155100,109.626
155150,94.6758
155200,95.15
155250,87.21
