81800,174.468
81850,-174.348
81900,176.247
81950,-171.038
82000,-175.829
82050,-179.196
82100,175.982
82150,173.76
82200,-173.761
82250,171.841
82300,-162.979
82350,-174.337
82400,-175.223
82450,-163.916
82500,173.246
82550,-171.629
82600,166.038
82650,178.312
82700,-168.709
82750,-173.622
82800,-166.662
82850,-163.001
82900,-163.94
82950,175.755
83000,-165.792
83050,173.715
83100,-170.993
83150,174.082
83200,176.214
83250,177.9
83300,-167.312
83350,-176.978
83400,-161.594
83450,-174.684
83500,-163.158
83550,-162.287
83600,171.859
83650,-170.717
83700,-169.076
83750,-173.249
83800,-166.577
83850,-71.1013
83900,-73.4845
83950,-62.3705
84000,-60.2012
84050,-112.085
84100,-175.641
84150,-159.534
84200,-176.135
84250,-167.436
84300,-175.222
84350,-171.268
84400,-176.01
84450,172.784
84500,179.615
84550,-176.149
84600,179.917
84650,164.322
84700,176.52
84750,178.283
84800,-169.11
84850,-177.561
84900,175.982
84950,-151.782
85000,165.861
85050,-171.093
85100,175.431
85150,-169.514
85200,-165.724
85250,-152.893
85300,-97.8619
85350,172.267
85400,-175.734
85450,-165.059
85500,-171.929
85550,-175.027
85600,-165.046
85650,175.828
85700,-179.919
85750,-144.951
85800,174.22
85850,173.573
85900,176.381
85950,-171.462
86000,-156.927
86050,-147.425
86100,-173.459
86150,-172.267
86200,-167.525
86250,-158.998
86300,179.757
86350,-171.318
86400,-178.234
86450,-165.521
86500,173.539
86550,176.747
86600,-177.421
86650,-179.281
86700,-154.734
86750,-169.686
86800,179.19
86850,176.167
86900,-179.111
86950,-174.781
87000,-176.717
87050,-149.126
87100,-164.318
87150,173.727
87200,-175.644
87250,-171.228
87300,-173.005
87350,-173.527
87400,-171.524
87450,-159.304
87500,-174.303
87550,-174.622
87600,-171.076
87650,-58.7469
87700,-51.1867
87750,-63.8965
87800,-58.9461
87850,-61.054
87900,-81.8336
87950,-85.6047
88000,-52.3081
88050,-58.5578
88100,-59.1465
88150,-63.1714
88200,-50.3197
88250,-56.3348
88300,-62.9971
88350,-142.205
88400,-179.171
88450,-166.018
88500,-163.677
88550,168.407
88600,-171.841
88650,176.352
88700,-159.385
88750,-167.566
88800,-171.508
88850,-79.3389
88900,-162.022
88950,-152.675
89000,-175.053
89050,-167.739
89100,-164.697
89150,-163.54
89200,-175.949
89250,-179.441
89300,-164.474
89350,-165.082
89400,178.166
89450,-141.417
89500,-169.39
89550,-54.2127
89600,-54.7976
89650,-47.5687
89700,-55.7198
89750,-51.3353
89800,-64.1041
89850,-66.8948
89900,-70.6092
89950,-73.8587
90000,-59.8786
90050,-56.8138
90100,-65.5102
90150,-160.73
90200,-168.145
90250,-87.8666
90300,-145.182
90350,-162.968
90400,-176.912
90450,-160.144
90500,171.24
90550,-162.808
90600,-161.157
90650,-162.135
90700,171.69
90750,-69.4618
90800,-53.8627
90850,-61.216
90900,-57.5293
90950,-74.6696
91000,-62.4302
91050,-71.0151
91100,-59.2945
91150,-140.421
91200,-178.094
91250,-173.195
91300,-177.004
91350,169.674
91400,-158.457
91450,-154.994
91500,-173.231
91550,-179.521
91600,172.494
91650,-174.842
91700,178.105
91750,179.938
91800,170.269
91850,-174.509
91900,165.205
91950,177.519
92000,-175.662
92050,166.21
92100,-172.495
92150,172.54
92200,166.885
92250,172.304
92300,157.435
92350,179.736
92400,172.882
92450,170.977
92500,178.613
92550,-170.871
92600,172.467
92650,177.295
92700,165.589
92750,-175.759
92800,-176.904
92850,174.289
92900,-165.673
92950,-154.451
93000,-167.57
93050,-173.502
93100,173.167
93150,-175.662
93200,-166.42
93250,-170.941
93300,-174.794
93350,-167.576
93400,-177.258
93450,-161.578
93500,-64.8912
93550,-62.6592
93600,-45.1113
93650,-64.3987
93700,-50.9615
93750,-67.393
93800,-45.8677
93850,-80.9862
93900,-75.6495
93950,-65.5024
94000,-60.1639
94050,-54.6061
94100,-53.8436
94150,-92.5637
94200,-65.7842
94250,-49.3922
94300,-69.7641
94350,-56.8709
94400,-61.1523
94450,-40.3956
94500,-54.3257
94550,-162.353
94600,-57.5545
94650,-54.2292
94700,-102.18
94750,-61.7766
94800,-80.6686
94850,-62.3185
94900,-70.8472
94950,-52.552
95000,-60.1098
95050,-63.7882
95100,-58.2365
95150,-55.9945
95200,-72.2283
95250,-163.826
95300,-96.4157
95350,-59.8231
95400,-80.9399
95450,-61.1603
95500,-56.8275
95550,-67.4913
95600,-82.2358
95650,-68.2847
95700,-57.5887
95750,-55.5018
95800,-58.742
95850,-59.0595
95900,-105.237
95950,-57.9633
96000,-103.187
96050,-158.723
96100,-178.378
96150,-162.181
96200,-170.377
96250,-60.4194
96300,-46.0853
96350,-56.3286
96400,-126.473
96450,-52.2307
96500,-62.2986
96550,-69.1477
96600,-59.3792
96650,-82.3397
96700,-62.434
96750,-62.3511
96800,-65.3762
96850,-92.7038
96900,-52.773
96950,-55.2012
97000,-87.8665
97050,-85.0718
97100,-152.425
97150,177.595
97200,-41.2634
97250,-79.0645
97300,-102.863
97350,-55.3934
97400,-64.3407
97450,-64.8717
97500,-55.9049
97550,-59.2026
97600,-49.2404
97650,-72.1564
97700,-52.8266
97750,-69.7038
97800,-59.4863
97850,-71.8228
97900,-52.8359
97950,-45.7284
98000,-80.6405
98050,-51.301
98100,-61.3075
98150,-65.2569
98200,-51.4248
98250,-54.1787
98300,-56.2487
98350,-56.8083
98400,174.186
98450,173.271
98500,174.733
98550,-165.21
98600,-177.969
98650,162.711
98700,164.803
98750,177.785
98800,171.991
98850,179.842
98900,-149.419
98950,-169.082
99000,-179.512
99050,167.677
99100,-179.853
99150,-169.756
99200,-56.5055
99250,-51.1367
99300,-53.5765
99350,-50.4587
99400,-64.5123
99450,-144.502
99500,176.203
99550,-179.036
99600,-174.128
99650,-72.3078
99700,-61.3623
99750,-77.9999
99800,-86.4467
99850,-56.2553
99900,-65.665
99950,-65.0024
100000,-49.2489
100050,-61.7673
100100,-59.3944
100150,-176.491
100200,-105.073
100250,-43.0457
100300,-49.6251
100350,-63.4714
100400,-64.3957
100450,-49.4968
100500,-142.205
100550,-164.114
100600,-114.536
100650,-45.0555
100700,-44.6163
100750,-60.6204
100800,-61.6826
100850,-56.9199
100900,-43.291
100950,-52.7476
101000,-62.6592
101050,-46.0556
101100,-80.1327
101150,-41.7196
101200,-46.2043
101250,-73.4927
101300,-99.033
101350,-76.6998
101400,-51.2646
101450,-52.2895
101500,-61.1223
101550,-70.8082
101600,-58.2099
101650,-54.651
101700,-62.9744
101750,-152.223
101800,-37.8911
101850,-169.449
101900,174.399
101950,-127.777
102000,-67.7226
102050,-79.2296
102100,-71.1013
102150,-58.3055
102200,-37.2854
102250,-59.0095
102300,-46.0142
102350,-70.9746
102400,-64.6
102450,-55.8721
102500,-50.3166
102550,-68.4779
102600,-127.503
102650,-127.73
102700,-63.3683
102750,-46.1275
102800,-33.1482
102850,-61.0312
102900,-59.4672
102950,-63.1256
103000,-49.4978
103050,-56.3936
103100,-49.6425
103150,-60.5343
103200,-68.1424
103250,-58.8907
103300,-46.9409
103350,-53.6832
103400,-54.775
103450,-134.467
103500,-54.7806
103550,-60.6374
103600,-71.8632
103650,-54.8907
103700,-57.4295
103750,-52.6336
103800,-113.638
103850,-127.394
103900,-116.724
103950,-41.5084
104000,-42.2964
104050,-35.9877
104100,-61.8553
104150,-62.5709
104200,-67.7176
104250,-51.6767
104300,-48.4455
104350,-44.8964
104400,-73.7264
104450,-45.5144
104500,-46.6185
104550,-62.4015
104600,-51.4933
104650,-53.1998
104700,-55.9433
104750,-68.5126
104800,-65.2741
104850,-49.495
104900,-70.646
104950,-49.0089
105000,-66.7893
105050,-56.1079
105100,-48.1042
105150,-67.4336
105200,-82.1941
105250,-58.6539
105300,-56.1981
105350,-69.4922
105400,-53.1906
105450,-77.3956
105500,-59.4122
105550,-49.4056
105600,-56.4559
105650,-53.0492
105700,-42.7901
105750,-58.6875
105800,-49.0601
105850,-111.78
105900,-49.7205
105950,-67.408
106000,-63.0458
106050,-52.7844
106100,-42.5692
106150,-56.7297
106200,-70.7877
106250,-51.5676
106300,-58.2387
106350,-68.527
106400,-60.1982
106450,-57.5931
106500,-50.8002
106550,-62.6019
106600,-48.7966
106650,-51.9283
106700,-56.0292
106750,-59.3507
106800,-68.5918
106850,-63.1683
106900,-61.6688
106950,-48.4292
107000,-81.9924
107050,-58.1977
107100,-57.2515
107150,-66.7605
107200,-49.7004
107250,-60.5679
107300,-50.9319
107350,-69.8838
107400,-73.4879
107450,-55.5894
107500,-53.8353
107550,-54.1054
107600,-70.9523
107650,-58.6929
107700,-47.2017
107750,-50.8744
107800,-50.6424
107850,-55.0916
107900,-63.5063
107950,-58.5109
108000,-72.9172
108050,-71.5043
108100,-54.9972
108150,-65.7082
108200,-65.9084
108250,-53.3984
108300,-60.2674
108350,-61.2792
108400,-53.9114
108450,-54.9336
108500,-61.889
108550,-58.0252
108600,-56.0973
108650,-55.5088
108700,-58.3539
108750,-49.665
108800,-89.4338
108850,-34.1984
108900,-56.1444
108950,-56.9923
109000,-54.4222
109050,-56.2593
109100,-55.4356
109150,-52.8494
109200,-41.516
109250,-65.5579
109300,-50.1419
109350,-45.8142
109400,-68.9912
109450,-67.4464
109500,-77.546
109550,-60.4922
109600,-61.806
109650,-49.2047
109700,-53.4849
109750,-50.5008
109800,-55.478
109850,-59.6516
109900,-53.7653
109950,-47.4497
110000,-68.0682
110050,-65.0855
110100,-71.0788
110150,-67.5177
110200,-54.1265
110250,-68.0437
110300,-44.6824
110350,-48.2228
110400,-55.1484
110450,-58.9543
110500,-57.2608
110550,-42.5553
110600,-57.5739
110650,-57.4587
110700,-61.1108
110750,-54.3403
110800,-53.2744
110850,-67.6539
110900,-52.2168
110950,-63.4265
111000,-39.0938
111050,-44.396
111100,-82.502
111150,-68.6202
111200,-71.8835
111250,-55.1746
111300,-60.0983
111350,-57.3669
111400,-69.9102
111450,-60.8341
111500,-48.5375
111550,-78.037
111600,-49.518
111650,-47.9027
111700,-55.6856
111750,-58.1453
111800,-63.3259
111850,-44.6267
111900,-49.6565
111950,-40.6146
112000,-37.346
112050,-36.6708
112100,49.0702
112150,45.8581
112200,34.7372
112250,54.4368
112300,50.6746
112350,36.4307
112400,55.0516
112450,-42.141
112500,-60.0609
112550,-56.0735
112600,-45.0561
112650,-54.2929
112700,-57.7396
112750,-40.7616
112800,-52.5514
112850,-50.2327
112900,-64.3211
112950,-45.493
113000,-61.2818
113050,-52.6333
113100,-40.8491
113150,-66.0876
113200,-45.4724
113250,-52.3351
113300,-61.056
113350,-65.0211
113400,-82.8687
113450,-48.5169
113500,-51.6735
113550,-74.2623
113600,-67.3012
113650,-70.3347
113700,-49.2689
113750,-61.1479
113800,-159.592
113850,-73.5406
113900,-57.0151
113950,-49.9853
114000,-49.326
114050,-54.9081
114100,-68.9844
114150,-41.3004
114200,-61.4657
114250,-50.4546
114300,-55.4176
114350,-99.0453
114400,-51.9282
114450,-44.8461
114500,-56.6635
114550,-58.9568
114600,-43.8063
114650,-55.1217
114700,-60.8429
114750,-56.8871
114800,-43.9885
114850,-62.8687
114900,-63.5378
114950,-59.7515
115000,-63.8158
115050,-59.3909
115100,-67.3409
115150,-74.9256
115200,-50.0939
115250,-76.4073
115300,-39.5319
115350,-49.782
115400,-53.1511
115450,-66.226
115500,-47.2152
115550,-58.3837
115600,-48.5946
115650,-57.559
115700,-71.2358
115750,-47.9855
115800,-47.3228
115850,-68.5811
115900,-59.1417
115950,-62.2308
116000,-39.3228
116050,-55.7039
116100,-47.2616
116150,-57.1623
116200,-47.5723
116250,-60.1104
116300,-54.3003
116350,-57.613
116400,-48.9882
116450,-53.4805
116500,-67.5887
116550,-40.5907
116600,-67.6792
116650,-45.0232
116700,-53.5298
116750,-48.0713
116800,-41.8027
116850,-58.2372
116900,-59.2817
116950,-41.7091
117000,-45.3181
117050,-56.5202
117100,-55.0656
117150,-47.6482
117200,-39.2396
117250,-33.1403
117300,-64.128
117350,-56.7554
117400,-42.9011
117450,-52.4082
117500,-58.8128
117550,-51.9806
117600,-51.1138
117650,-53.1813
117700,-48.5695
117750,-52.4905
117800,-55.4496
117850,-58.119
117900,-62.6042
117950,-45.058
118000,-42.8716
118050,-52.4765
118100,-59.1166
118150,-77.323
118200,-130.104
118250,-85.5359
118300,-51.2725
118350,-52.5319
118400,-69.0488
118450,-45.7783
118500,-56.2565
118550,-56.9037
118600,-40.5684
118650,-57.5503
118700,-54.8586
118750,-49.1601
118800,-73.7163
118850,176.473
118900,178.544
118950,168.354
119000,-171.781
119050,-166.101
119100,-172.987
119150,-143.216
119200,-172.086
119250,175.318
119300,-54.9645
119350,-71.366
119400,-176.67
119450,-164.712
119500,-175.349
119550,-174.645
119600,-167.036
119650,175.288
119700,-178.33
119750,-169.982
119800,-178.38
119850,176.035
119900,-156.137
119950,-179.452
120000,-175.507
120050,175.752
120100,-176.884
120150,-177.457
120200,176.566
120250,-179.049
120300,-175.195
120350,-177.662
120400,-169.084
120450,-170.861
120500,-175.315
120550,-165.102
120600,-173.817
120650,-179.76
120700,-176.102
120750,-152.944
120800,161.538
120850,-177.541
120900,177.83
120950,175.148
121000,-174.878
121050,-175.981
121100,-160.264
121150,-170.343
121200,173.878
121250,-170.813
121300,178.273
121350,169.429
121400,153.013
121450,-178.632
121500,-176.528
121550,-140.102
121600,-177.882
121650,175.637
121700,-171.323
121750,179.253
121800,170.021
121850,178.508
121900,167.664
121950,-174.809
122000,-170.645
122050,-165.374
122100,-61.1152
122150,-57.1308
122200,-58.7192
122250,-57.8382
122300,-62.2162
122350,-146.116
122400,-49.175
122450,-64.511
122500,-53.9516
122550,-64.4507
122600,-20.4225
122650,-67.9389
122700,-163.179
122750,-71.3636
122800,-58.0152
122850,-54.8697
122900,-56.9439
122950,-51.919
123000,-62.2547
123050,-77.8692
123100,-68.4113
123150,-57.466
123200,-59.9181
123250,-52.1609
123300,-54.7812
123350,-59.3783
123400,-106.163
123450,-55.4615
123500,-60.7535
123550,-136.348
123600,-47.8847
123650,-47.9951
123700,-43.3982
123750,-61.9811
123800,-43.0617
123850,-60.6667
123900,-55.4653
123950,-68.7651
124000,-51.1917
124050,-64.4702
124100,-52.2472
124150,-62.6789
124200,-62.2493
124250,-79.503
124300,-61.8651
124350,-51.3066
124400,-78.3983
124450,-63.1314
124500,-56.3307
124550,-56.213
124600,-65.6855
124650,-68.0473
124700,-86.9371
124750,-60.2097
124800,-62.9898
124850,-99.1788
124900,-160.78
124950,-169.88
125000,-173.224
125050,-172.377
125100,163.664
125150,172.601
125200,169.688
125250,-167.443
125300,172.029
125350,175.775
125400,163.81
125450,-123.914
125500,-69.6281
125550,-98.7395
125600,-60.5837
125650,-53.6692
125700,-50.4018
125750,-66.6096
125800,-53.5176
125850,-49.4796
125900,-46.311
125950,-58.1874
126000,-54.0298
126050,-62.8883
126100,-73.9312
126150,-60.2797
126200,-62.3872
126250,-52.4069
126300,-64.7395
126350,-47.7108
126400,-48.0704
126450,-45.4621
126500,-48.2934
126550,-42.2759
126600,-51.1308
126650,-135.745
126700,-159.093
126750,-77.1658
126800,-41.2331
126850,-54.0553
126900,-60.8787
126950,-61.877
127000,-52.6469
127050,-61.1618
127100,-48.2195
127150,-53.8129
127200,-49.6577
127250,-51.5084
127300,-48.3536
127350,171.577
127400,-174.381
127450,-46.1977
127500,-61.8223
127550,-48.3061
127600,-63.6872
127650,-80.1107
127700,-86.0619
127750,-35.6035
127800,-47.4238
127850,-59.2059
127900,-63.4029
127950,-65.1856
128000,-67.383
128050,-53.3551
128100,-71.8986
128150,-56.9042
128200,-42.1232
128250,-58.0332
128300,-59.7059
128350,-65.9661
128400,-60.8951
128450,-74.7483
128500,-63.3475
128550,-65.1279
128600,-49.8509
128650,-77.7533
128700,-54.4422
128750,-48.3516
128800,-54.6151
128850,-50.9125
128900,-44.6576
128950,-59.901
129000,-43.6096
129050,-38.8614
129100,-42.9026
129150,-49.5356
129200,-54.9067
129250,-64.825
129300,-63.1591
129350,-56.1682
129400,-65.758
129450,-39.9942
129500,-60.0596
129550,-59.6989
129600,-63.6857
129650,-52.9593
129700,-66.6249
129750,-78.6072
129800,-58.9451
129850,-52.6267
129900,-66.0306
129950,-63.2722
130000,-45.2731
130050,-62.085
130100,-57.2665
130150,-47.4194
130200,-72.9037
130250,-65.2038
130300,-64.3157
130350,-76.3964
130400,-91.8181
130450,-64.335
130500,-59.0131
130550,-73.9744
130600,-54.074
130650,-83.3548
130700,-51.0066
130750,-174.73
130800,-158.227
130850,-152.85
130900,-169.923
130950,-172.427
131000,-172.11
131050,-178.218
131100,175.769
131150,-170.696
131200,-159.845
131250,-63.2289
131300,-43.6507
131350,-75.1973
131400,-70.6169
131450,-65.7844
131500,-39.5461
131550,-46.0633
131600,-66.1816
131650,-55.9137
131700,-49.2538
131750,-58.2956
131800,-47.8312
131850,-54.2266
131900,-65.0047
131950,-53.6983
132000,-58.9047
132050,-48.5045
132100,-76.465
132150,-76.5155
132200,-64.2105
132250,-57.6152
132300,-57.1029
132350,-50.1803
132400,-63.8162
132450,-53.6419
132500,-57.595
132550,-62.9421
132600,-49.8668
132650,-52.903
132700,-55.8562
132750,-61.1271
132800,-65.7196
132850,-59.7697
132900,-59.6222
132950,-70.0002
133000,-50.244
133050,-72.3041
133100,-170.778
133150,-167.12
133200,-82.5973
133250,-62.9142
133300,-74.7235
133350,-73.0382
133400,-71.5948
133450,-59.8503
133500,-66.7041
133550,-164.693
133600,162.276
133650,-55.1804
133700,-58.1079
133750,-171.875
133800,-48.9376
133850,-58.1298
133900,-69.741
133950,-163.947
134000,-132.238
134050,-166.48
134100,-173.316
134150,-142.31
134200,-167.502
134250,-129.948
134300,-163.691
134350,177.465
134400,-150.147
134450,-52.8261
134500,-61.9384
134550,-57.0103
134600,-78.3309
134650,-50.9939
134700,-57.3453
134750,-65.7847
134800,-48.1989
134850,-57.1351
134900,-61.2361
134950,-69.0962
135000,-58.8374
135050,-65.4623
135100,-74.9613
135150,-168.463
135200,170.876
135250,177.224
135300,-57.1418
135350,-168.869
135400,-61.5131
135450,172.544
135500,-172.312
135550,-153.157
135600,-169.088
135650,-154.252
135700,-54.0076
135750,-72.3337
135800,-56.375
135850,-151.62
135900,-146.179
135950,177.174
136000,-159.072
136050,-170.78
136100,173.11
136150,155.307
136200,-177.474
136250,177.638
136300,173.288
136350,-178.962
136400,-171.563
136450,-177.282
136500,-65.7898
136550,-178.519
136600,-48.4105
136650,-172.027
136700,-51.856
136750,-169.976
136800,-166.375
136850,-117.419
136900,-54.3875
136950,-64.1127
137000,-58.669
137050,-50.0141
137100,-56.0638
137150,-60.8208
137200,-178.535
137250,-64.2035
137300,-67.9684
137350,-57.5338
137400,-54.8212
137450,-64.7255
137500,-80.0891
137550,-56.8466
137600,-70.551
137650,-51.1012
137700,-70.3559
137750,-64.3091
137800,-73.7103
137850,-45.3786
137900,-60.7199
137950,-77.2645
138000,-53.745
138050,-53.6523
138100,-63.4656
138150,-57.5078
138200,-63.5601
138250,-62.8768
138300,-89.2522
138350,-71.834
138400,-44.1751
138450,177.414
138500,-142.712
138550,-179.772
138600,-173.612
138650,-160.739
138700,-96.8718
138750,176.139
138800,-165.534
138850,-167.478
138900,-54.8835
138950,-62.5452
139000,-76.7097
139050,-59.4735
139100,-67.2403
139150,-76.4828
139200,170.159
139250,-170.833
139300,-159.4
139350,-178.033
139400,-117.393
139450,-59.9321
139500,-97.0316
139550,-68.8705
139600,-34.6102
139650,-63.711
139700,-56.2955
139750,-103.916
139800,-75.6967
139850,-62.3079
139900,178.119
139950,-52.0993
140000,-60.7689
140050,-59.3107
140100,-59.8655
140150,-58.9211
140200,-63.74
140250,-59.2574
140300,-62.629
140350,-48.121
140400,-114.376
140450,-160.941
140500,-156.033
140550,-41.32
140600,-104.374
140650,-59.6005
140700,-70.7335
140750,-146.557
140800,175.074
140850,179.169
140900,-172.388
140950,-55.3985
141000,-129.372
141050,-126.495
141100,178.484
141150,164.995
141200,-56.4499
141250,-53.2576
141300,-49.6064
141350,178.93
141400,177.211
141450,-170.035
141500,-170.036
141550,-157.182
141600,-67.9858
141650,-61.8587
141700,-154.336
141750,-62.4161
141800,-74.3991
141850,-115.002
141900,-169.213
141950,-168.106
142000,-167.588
142050,-166.352
142100,176.594
142150,-160.835
142200,-166.773
142250,172.491
142300,-175.18
142350,178.843
142400,-165.954
142450,-167.335
142500,-73.501
142550,-162.035
142600,-168.064
142650,-152.093
142700,-166.309
142750,-173.791
142800,-59.435
142850,-64.6788
142900,-79.0074
142950,-74.9614
143000,-59.4108
143050,-55.5966
143100,-50.5425
143150,-69.933
143200,-77.3135
143250,-128.545
143300,173.785
143350,-172.975
143400,171.926
143450,171.736
143500,-91.1766
143550,-171.85
143600,-177.184
143650,-179.166
143700,-171.468
143750,-177.915
143800,-173.22
143850,178.848
143900,165.761
143950,174.551
144000,176.455
144050,175.091
144100,-176.812
144150,174.711
144200,-178.848
144250,-165.234
144300,178.179
144350,177.502
144400,177.343
144450,-166.655
144500,171.035
144550,-174.257
144600,174.219
144650,-167.353
144700,-165.467
144750,-172.974
144800,-172.669
144850,-164.093
144900,171.256
144950,-173.771
145000,178.455
145050,-169.009
145100,-152.772
145150,-155.498
145200,-163.91
145250,-176.229
145300,-166.887
145350,-173.018
145400,-177.452
145450,-174.582
145500,177.758
145550,168.652
145600,178.469
145650,-175.393
145700,-173.524
145750,173.46
145800,-176.826
145850,-175.972
145900,-177.624
145950,176.223
146000,-179.223
146050,176.307
146100,-179.365
146150,-170.063
146200,-172.709
146250,-172.066
146300,-167.335
146350,175.243
146400,179.325
146450,-112.645
146500,-64.5693
146550,-66.3332
146600,-50.5675
146650,-75.7523
146700,-139.862
146750,-171.711
146800,-146.544
146850,-175.538
146900,-170.298
146950,171.267
147000,-173.546
147050,-167.609
147100,-172.714
147150,178.702
147200,-178.467
147250,177.084
147300,-166.882
147350,176.364
147400,-168.623
147450,-170.634
147500,-175.344
147550,-158.963
147600,-162.341
147650,-169.013
147700,-161.303
147750,-167.454
147800,-176.9
147850,-173.922
147900,-168.015
147950,-158.959
148000,-149.648
148050,-160.873
148100,-172.644
148150,-163.835
148200,-163.459
148250,-130.244
148300,-53.5281
148350,-73.8046
148400,-84.2605
148450,-76.9613
148500,-62.9085
148550,-83.7382
148600,-68.8182
148650,179.63
148700,-58.0525
148750,-55.2092
148800,-63.4491
148850,-53.5965
148900,-56.8446
148950,-59.6664
149000,-56.2267
149050,-46.0738
149100,-44.9104
149150,-58.0843
149200,-43.2368
149250,-67.6182
