80600,-38.0943
80650,-44.2877
80700,-43.5105
80750,-44.936
80800,-49.4
80850,-36.4676
80900,-51.9446
80950,-48.4412
81000,-60.704
81050,-49.1506
81100,-37.5474
81150,-59.3737
81200,-60.0428
81250,-55.1185
81300,-49.2576
81350,-45.8695
81400,-41.5798
81450,-64.3683
81500,-50.3127
81550,-41.5957
81600,-44.9567
81650,-36.8075
81700,-34.7648
81750,-49.4084
81800,-48.8728
81850,-39.3479
81900,-37.6449
81950,-33.0298
82000,-46.5368
82050,-52.1686
82100,-52.9396
82150,-48.2459
82200,-46.8617
82250,-53.9977
82300,-39.2842
82350,-54.0196
82400,-47.9928
82450,-39.0771
82500,-51.097
82550,-46.2581
82600,-36.3477
82650,-61.6571
82700,-58.0503
82750,-62.3079
82800,-40.7009
82850,-41.5351
82900,-49.9596
82950,-52.3208
83000,-57.2206
83050,-62.1887
83100,-53.3959
83150,-52.2565
83200,-52.979
83250,-34.768
83300,-34.3345
83350,-66.5943
83400,-40.0429
83450,-42.398
83500,-49.777
83550,-57.4674
83600,-54.802
83650,-53.618
83700,-49.4968
83750,-48.6069
83800,-61.6874
83850,-51.5392
83900,-46.2781
83950,-37.8116
84000,-48.9168
84050,-50.274
84100,-57.4078
84150,-42.9435
84200,-54.7482
84250,-42.8283
84300,-52.1125
84350,-52.341
84400,-45.3945
84450,-47.8155
84500,-50.6252
84550,-43.7696
84600,-44.7624
84650,-39.7268
84700,-61.7368
84750,-45.6166
84800,-47.9057
84850,-60.9131
84900,-66.5058
84950,-60.422
85000,-60.9662
85050,-61.5734
85100,-46.3744
85150,-44.7719
85200,-68.2241
85250,-29.0494
85300,-62.2188
85350,-56.7825
85400,-51.621
85450,-40.4626
85500,-37.7524
85550,-60.3126
85600,-44.8625
85650,-47.1208
85700,-41.9716
85750,-49.783
85800,-41.8879
85850,-56.9331
85900,-51.3963
85950,-47.2809
86000,-65.3675
86050,-47.5091
86100,-43.5336
86150,-33.7319
86200,-40.8375
86250,-62.0419
86300,-59.7371
86350,-37.9116
86400,-51.5838
86450,-47.6139
86500,-52.0709
86550,-40.5538
86600,-58.6874
86650,-44.2458
86700,-50.9642
86750,-55.1915
86800,-48.038
86850,-69.208
86900,-44.0296
86950,-48.7729
87000,-33.1646
87050,-51.7315
87100,-50.94
87150,-64.1054
87200,-44.2267
87250,-43.1064
87300,-48.3436
87350,-33.1411
87400,-48.8141
87450,-40.8385
87500,-32.652
87550,-27.1417
87600,-56.73
87650,-42.519
87700,-50.145
87750,-50.9525
87800,-41.8284
87850,-57.2249
87900,-47.8801
87950,-44.5084
88000,-53.8758
88050,-31.3974
88100,-38.0288
88150,-33.724
88200,-47.2301
88250,-59.7322
88300,-39.3004
88350,-45.0474
88400,-60.8845
88450,-47.8234
88500,-46.4329
88550,-42.1726
88600,-56.9457
88650,-45.5375
88700,-63.9833
88750,-52.3037
88800,-38.7565
88850,-48.6368
88900,-53.076
88950,-58.6985
89000,-58.6375
89050,-65.4479
89100,-47.2402
89150,-33.8016
89200,-41.5432
89250,-49.604
89300,-46.1492
89350,-52.7327
89400,-52.1359
89450,-57.7992
89500,-51.2915
89550,-50.6055
89600,-39.4476
89650,-39.0446
89700,-48.1563
89750,-49.7138
89800,-54.4001
89850,-45.025
89900,-55.6197
89950,-41.1696
90000,-47.9264
90050,-62.6711
90100,-37.6765
90150,-56.7912
90200,-52.5059
90250,-40.6335
90300,-45.2903
90350,-58.91
90400,-47.3959
90450,-48.2698
90500,-52.2299
90550,-62.4417
90600,-63.3169
90650,-52.7428
90700,-49.3901
90750,-61.3442
90800,-63.9129
90850,-50.3361
90900,-64.0147
90950,-51.702
91000,-50.1183
91050,-52.2062
91100,-54.8411
91150,-65.3314
91200,-54.1487
91250,-52.2748
91300,-47.8364
91350,-38.5567
91400,-54.6815
91450,-47.2812
91500,-42.3405
91550,-58.0145
91600,-46.1098
91650,-47.6967
91700,-49.1168
91750,-59.5753
91800,-58.2311
91850,-48.3237
91900,-50.1785
91950,-58.5384
92000,-58.9877
92050,-41.2412
92100,-67.3714
92150,-62.4148
92200,-47.4716
92250,-47.5779
92300,-59.2278
92350,-49.7202
92400,-48.9433
92450,-49.0024
92500,-52.4874
92550,-45.9199
92600,-59.3159
92650,-59.767
92700,-46.9985
92750,-42.8609
92800,-49.4097
92850,-44.6255
92900,-47.9977
92950,-63.4568
93000,-39.9217
93050,-50.7463
93100,-54.9739
93150,-48.5347
93200,-49.6579
93250,-40.3877
93300,-58.321
93350,0.16961
93400,-41.6708
93450,-25.3585
93500,-30.8252
93550,-44.7254
93600,-23.3165
93650,-42.7359
93700,-36.4442
93750,-35.7197
93800,-38.466
93850,-52.0235
93900,-55.9523
93950,-55.1495
94000,-50.1337
94050,-44.5479
94100,-35.3294
94150,-43.5473
94200,-39.6803
94250,-52.8439
94300,-29.1002
94350,-46.9902
94400,-44.8521
94450,-48.056
94500,-51.7972
94550,-54.4776
94600,-49.4463
94650,-57.9451
94700,-41.2132
94750,-50.069
94800,-44.2445
94850,-51.8421
94900,-55.3208
94950,-42.1085
95000,-41.9844
95050,-55.2802
95100,-30.0077
95150,-59.3191
95200,-51.1213
95250,-32.302
95300,-30.9941
95350,-56.4501
95400,-58.169
95450,-42.6733
95500,-65.2305
95550,-60.0461
95600,-51.6976
95650,-43.6574
95700,-54.8955
95750,-44.105
95800,-50.5073
95850,-45.6359
95900,-45.0506
95950,-38.1294
96000,-39.3868
96050,-49.0016
96100,-51.1502
96150,-52.2855
96200,-69.2497
96250,-33.6806
96300,-46.9577
96350,-40.0069
96400,-58.4188
96450,-51.1087
96500,-49.3572
96550,-48.0362
96600,-71.8504
96650,-51.5436
96700,-51.1028
96750,-60.6615
96800,-45.3235
96850,-45.6784
96900,-66.6239
96950,-40.4942
97000,-49.5218
97050,-46.0198
97100,-51.2651
97150,-47.1564
97200,-49.9848
97250,-53.8078
97300,-50.4112
97350,-43.5378
97400,-52.3567
97450,-52.9546
97500,-49.7722
97550,-48.2349
97600,-48.0178
97650,-59.34
97700,-47.2365
97750,-51.692
97800,-55.51
97850,-44.8042
97900,-51.0606
97950,-43.2126
98000,-47.525
98050,-53.9313
98100,-55.3606
98150,-50.8066
98200,-65.5823
98250,-50.6619
98300,-49.0242
98350,-47.5814
98400,-39.1009
98450,-46.8484
98500,-38.863
98550,-58.5391
98600,-53.2674
98650,-43.7727
98700,-63.4387
98750,-46.1984
98800,-52.7476
98850,-50.3867
98900,-42.8654
98950,-68.5646
99000,-54.8572
99050,-70.661
99100,-49.4547
99150,-45.5212
99200,-51.1156
99250,-41.6401
99300,-54.1886
99350,-61.357
99400,-49.0975
99450,-43.8853
99500,-55.4853
99550,-55.6368
99600,-48.0708
99650,-35.435
99700,-46.8428
99750,-44.9939
99800,-48.1066
99850,-54.2063
99900,-45.8945
99950,-50.0792
100000,-38.4242
100050,-49.5427
100100,-57.2466
100150,-57.261
100200,-46.4738
100250,-48.5363
100300,-64.5741
100350,-60.0347
100400,-51.0724
100450,-42.7128
100500,-44.0341
100550,-50.9948
100600,-48.4855
100650,-55.2794
100700,-51.8751
100750,-38.7832
100800,-49.6236
100850,-44.0932
100900,-46.4655
100950,-39.8529
101000,-38.6883
101050,-32.5265
101100,-52.678
101150,-47.1069
101200,-53.5238
101250,-47.2381
101300,-28.0384
101350,-50.9303
101400,-42.8295
101450,-46.2702
101500,-38.2871
101550,-37.5567
101600,-53.3689
101650,-37.4615
101700,-53.1249
101750,-48.4089
101800,-53.165
101850,-53.503
101900,-63.2066
101950,-53.3481
102000,-41.9
102050,-50.1785
102100,-49.1878
102150,-43.9411
102200,-42.6758
102250,-43.868
102300,-41.7912
102350,-39.8606
102400,-41.4693
102450,-43.0003
102500,-46.4617
102550,-47.1257
102600,-52.1577
102650,-30.5026
102700,-40.9149
102750,-45.3037
102800,-49.8217
102850,-37.8824
102900,-40.5119
102950,-44.9668
103000,-40.0488
103050,-42.7781
103100,-49.9472
103150,-44.763
103200,-55.2799
103250,-50.257
103300,-37.7395
103350,-45.3927
103400,-28.1616
103450,-53.1844
103500,-45.4438
103550,-58.3722
103600,-47.6097
103650,-40.9837
103700,-54.0541
103750,-49.6179
103800,-34.7008
103850,-45.2161
103900,-35.3695
103950,-44.0004
104000,-48.3983
104050,-39.3826
104100,-48.6804
104150,-47.0668
104200,-49.9504
104250,-32.2128
104300,-60.3244
104350,-40.3134
104400,-54.843
104450,-53.7903
104500,-29.5376
104550,-51.4772
104600,-44.5793
104650,-38.5552
104700,-35.7364
104750,-41.2042
104800,-47.6179
104850,-34.405
104900,-46.2966
104950,-53.6497
105000,-46.1047
105050,-33.0299
105100,-46.8464
105150,-44.1755
105200,-19.076
105250,-62.2172
105300,-51.0695
105350,-51.32
105400,-43.3338
105450,-36.4388
105500,-45.6139
105550,-37.4152
105600,-48.694
105650,-38.5466
105700,-41.4584
105750,-40.0785
105800,-51.5147
105850,-45.1049
105900,-33.2516
105950,-57.6388
106000,-47.6336
106050,-49.0687
106100,-49.6078
106150,-36.5342
106200,-57.0157
106250,-59.1494
106300,-49.8144
106350,-47.6038
106400,-52.7064
106450,-54.4826
106500,-58.9304
106550,-58.3215
106600,-54.3172
106650,-53.7036
106700,-40.8702
106750,-43.6864
106800,-51.4982
106850,-44.7148
106900,-51.9239
106950,-44.1095
107000,-43.2124
107050,-45.2938
107100,-43.9788
107150,48.1996
107200,-63.4312
107250,-46.2096
107300,-45.0008
107350,-37.0524
107400,-21.2368
107450,-22.9565
107500,-47.4407
107550,-48.6445
107600,-30.3473
107650,-33.6629
107700,-48.3859
107750,-56.4417
107800,-44.7669
107850,-41.2528
107900,-49.3924
107950,-55.087
108000,-49.7598
108050,-33.5715
108100,-50.2797
108150,-53.0043
108200,-18.1478
108250,-41.6137
108300,-29.4092
108350,-62.7357
108400,-44.5624
108450,-50.5947
108500,-19.4771
108550,45.3118
108600,42.6897
108650,50.3299
108700,55.2219
108750,47.7974
108800,48.3046
108850,35.1044
108900,51.0329
108950,51.5377
109000,46.4623
109050,52.7425
109100,44.2524
109150,45.0097
109200,45.6884
109250,42.9407
109300,46.5531
109350,49.8525
109400,38.9234
109450,60.4067
109500,43.0615
109550,50.5969
109600,46.6413
109650,50.2819
109700,55.6127
109750,43.6626
109800,45.5285
109850,55.3435
109900,46.2829
109950,52.6993
110000,57.6417
110050,41.9327
110100,45.472
110150,53.0503
110200,53.7233
110250,44.2418
110300,58.3246
110350,40.0472
110400,52.528
110450,53.4326
110500,41.6372
110550,38.3824
110600,43.8205
110650,54.0984
110700,35.3885
110750,44.7381
110800,46.1407
110850,55.7974
110900,49.1666
110950,54.1342
111000,53.0142
111050,51.7025
111100,54.1765
111150,48.5323
111200,60.2902
111250,52.0003
111300,43.815
111350,59.4903
111400,36.5977
111450,40.0213
111500,48.0663
111550,41.5001
111600,51.4518
111650,46.3984
111700,42.8484
111750,50.7857
111800,56.6155
111850,42.7023
111900,40.7252
111950,39.8633
112000,59.0687
112050,51.0178
112100,56.1118
112150,50.6389
112200,52.0599
112250,61.8034
112300,50.4478
112350,46.3487
112400,48.3601
112450,44.8535
112500,36.1419
112550,58.3435
112600,47.3332
112650,53.7428
112700,57.5625
112750,37.0551
112800,61.4225
112850,39.9656
112900,50.7483
112950,48.339
113000,45.6364
113050,50.511
113100,38.299
113150,56.8863
113200,52.986
113250,49.205
113300,49.7605
113350,55.6278
113400,51.2093
113450,42.1075
113500,49.7935
113550,45.2708
113600,57.7289
113650,55.6839
113700,45.4635
113750,37.7396
113800,54.0127
113850,42.9273
113900,47.4975
113950,50.5287
114000,43.8538
114050,50.471
114100,50.0307
114150,52.6207
114200,49.2783
114250,45.9045
114300,60.5397
114350,56.5102
114400,49.2346
114450,52.4996
114500,53.9006
114550,61.0871
114600,53.0372
114650,49.2523
114700,43.2833
114750,47.7487
114800,52.7972
114850,56.3511
114900,41.1371
114950,44.898
115000,39.7371
115050,42.4669
115100,42.5793
115150,58.6086
115200,38.2472
115250,37.7569
115300,52.2291
115350,44.9425
115400,45.7532
115450,45.4931
115500,44.1605
115550,40.3261
115600,47.351
115650,46.2419
115700,24.6124
115750,47.6717
115800,38.9966
115850,46.9538
115900,53.3332
115950,44.49
116000,45.6048
116050,45.9572
116100,35.528
116150,33.8746
116200,27.402
116250,50.914
116300,46.432
116350,45.4008
116400,32.5308
116450,51.3596
116500,50.3779
116550,29.3438
116600,51.0703
116650,33.6718
116700,38.2296
116750,44.1731
116800,48.9293
116850,55.5204
116900,55.0548
116950,65.124
117000,51.5708
117050,48.5215
117100,49.5409
117150,47.8969
117200,42.0943
117250,38.7744
117300,47.0962
117350,48.4798
117400,45.4093
117450,56.3943
117500,41.6464
117550,45.8042
117600,44.9829
117650,46.9635
117700,64.575
117750,51.8711
117800,50.9602
117850,41.3957
117900,51.3631
117950,49.573
118000,51.7385
118050,51.8222
118100,-44.1559
118150,-43.3922
118200,-26.8467
118250,-57.3847
118300,-55.2459
118350,-60.732
118400,-53.0944
118450,-52.4804
118500,-49.346
118550,-52.2807
118600,-42.2819
118650,-55.5288
118700,-48.159
118750,-53.6385
118800,-53.1548
118850,-44.9305
118900,-33.2198
118950,-55.9235
119000,-62.6048
119050,-49.9338
119100,-71.0297
119150,-56.5224
119200,-55.1949
119250,-59.0292
119300,-84.9271
119350,-53.79
119400,-55.1988
119450,-49.9519
119500,-38.8348
119550,-54.2902
119600,-55.4752
119650,-54.8729
119700,-71.5204
119750,-39.5393
119800,-63.4951
119850,-53.7522
119900,-50.5462
119950,-56.4238
120000,-57.1329
120050,-43.5175
120100,-66.4254
120150,-57.4608
120200,-36.746
120250,-48.1301
120300,-49.9934
120350,-41.7207
120400,-41.4671
120450,-51.1736
120500,-31.6852
120550,-45.8026
120600,-49.2527
120650,-56.5749
120700,-56.8881
120750,-45.3452
120800,-59.0656
120850,-58.5571
120900,-69.2103
120950,-69.2969
121000,-62.3416
121050,-66.6172
121100,-51.505
121150,-39.3641
121200,-47.0631
121250,-26.7541
121300,-43.2897
121350,-61.5791
121400,-51.9555
121450,-41.8977
121500,-45.0513
121550,-48.7046
121600,-34.6714
121650,-39.7158
121700,-56.5733
121750,-37.8657
121800,-38.3447
121850,-50.2288
121900,-44.1402
121950,-49.8053
122000,-26.3532
122050,-46.8183
122100,-48.6155
122150,-42.7986
122200,-45.9615
122250,-36.1582
122300,-46.1638
122350,-43.4263
122400,-53.2207
122450,-50.5407
122500,-44.9645
122550,-47.9466
122600,-33.9815
122650,-41.6535
122700,-44.9286
122750,-50.076
122800,-39.3136
122850,-29.2394
122900,-54.0532
122950,-53.2724
123000,-34.4247
123050,-57.1399
123100,-35.7546
123150,-46.3677
123200,-42.7625
123250,-42.1751
123300,-53.0675
123350,-40.7753
123400,-41.4852
123450,-37.0222
123500,-28.3999
123550,-29.5216
123600,-40.6298
123650,-31.6875
123700,-47.0527
123750,-48.7426
123800,-61.0235
123850,-59.0032
123900,-53.3553
123950,-46.7426
124000,-64.1076
124050,-56.3491
124100,-34.7084
124150,-45.6274
124200,-57.2043
124250,-51.5154
124300,-39.1019
124350,-46.8335
124400,-44.596
124450,-49.2644
124500,-49.8094
124550,-38.1151
124600,-52.2181
124650,-44.3211
124700,-42.1011
124750,-49.6801
124800,-55.3975
124850,-61.3583
124900,-56.4895
124950,-67.8117
125000,-54.089
125050,-64.2682
125100,-51.7798
125150,-53.6889
125200,-70.8517
125250,-65.4078
125300,-56.4076
125350,-57.9254
125400,-35.6658
125450,-53.7297
125500,-55.3234
125550,-43.1033
125600,-53.5773
125650,-52.109
125700,-51.4121
125750,-62.9846
125800,-66.0425
125850,-49.5789
125900,-56.0497
125950,-34.341
126000,-47.9131
126050,-39.4724
126100,-51.1328
126150,-50.0684
126200,-43.4421
126250,-54.7726
126300,-61.4416
126350,-56.1451
126400,-55.6844
126450,-48.66
126500,-52.1179
126550,-65.3502
126600,-51.9903
126650,-45.2146
126700,-47.5156
126750,-52.8198
126800,-42.6981
126850,-43.3242
126900,-48.8561
126950,-38.7591
127000,-51.3882
127050,-54.6011
127100,-52.3513
127150,-34.7841
127200,-51.0466
127250,-50.2409
127300,-46.5503
127350,-53.1168
127400,-57.1752
127450,-44.9588
127500,-47.9993
127550,-56.0569
127600,-44.7556
127650,-37.9969
127700,-36.0985
127750,-41.8251
127800,-57.811
127850,-51.5462
127900,-52.2365
127950,-51.56
128000,-49.8593
128050,-66.4349
128100,-46.8104
128150,-25.4402
128200,-46.127
128250,-25.008
128300,-40.9261
128350,-35.157
128400,-41.543
128450,-41.8988
128500,-39.0237
128550,-39.3007
128600,-50.6824
128650,-40.8746
128700,-50.5047
128750,-46.2979
128800,-45.6091
128850,-42.3997
128900,-31.4062
128950,-44.2042
129000,-38.5905
129050,-48.2229
129100,-51.3164
129150,1.08677
129200,-49.2659
129250,-43.7171
129300,-49.4455
129350,-52.0689
129400,-44.0271
129450,-39.133
129500,-49.6087
129550,-55.6532
129600,-50.7196
129650,-64.0141
129700,-59.8508
129750,-40.2826
129800,-54.4413
129850,-51.9314
129900,-44.9387
129950,-51.9505
130000,-55.4556
130050,-62.7504
130100,-42.4496
130150,-36.1545
130200,-40.6218
130250,-40.048
130300,-55.6053
130350,-43.5815
130400,-59.1464
130450,-29.8835
130500,-46.9444
130550,-46.5759
130600,-46.0605
130650,-52.3876
130700,-47.371
130750,-36.1664
130800,-33.5465
130850,-45.6616
130900,-40.2189
130950,-44.8132
131000,-52.0965
131050,-55.9387
131100,-35.5575
131150,-55.0329
131200,-43.8329
131250,-46.4674
131300,-40.3457
131350,-51.1738
131400,-61.4697
131450,-60.1637
131500,-33.8794
131550,-32.3451
131600,-52.4794
131650,-35.2024
131700,-40.448
131750,-34.639
131800,-49.321
131850,-45.3216
131900,-52.8928
131950,-48.0358
132000,-47.4839
132050,-58.9925
132100,-49.2636
132150,-39.8849
132200,-48.7141
132250,-48.0167
132300,-47.0214
132350,-55.0435
132400,-57.6972
132450,-36.2348
132500,-57.1365
132550,-38.8917
132600,-51.3207
132650,-47.268
132700,-43.4467
132750,-31.835
132800,-47.0993
132850,-49.0883
132900,-72.0869
132950,-39.5934
133000,-45.0922
133050,-38.6417
133100,-50.7566
133150,-52.6531
133200,-50.3333
133250,-43.0116
133300,-40.1989
133350,-52.2061
133400,-49.0688
133450,-28.7226
133500,-35.5802
133550,-23.5592
133600,-54.0526
133650,-63.3526
133700,-51.1027
133750,-41.2685
133800,-55.7193
133850,-45.5619
133900,-39.3363
133950,-47.6898
134000,-48.6212
134050,-56.5712
134100,-61.5018
134150,-63.141
134200,-43.6176
134250,-50.8676
134300,-42.4324
134350,-45.1158
134400,-41.3863
134450,-38.5323
134500,-53.9808
134550,-49.9065
134600,-38.8787
134650,-44.1795
134700,-43.2136
134750,-48.1096
134800,-41.483
134850,-49.6884
134900,-48.9363
134950,-38.5877
135000,-39.1213
135050,-42.6326
135100,-54.5151
135150,-49.9101
135200,-50.8029
135250,-37.8846
135300,-46.0313
135350,-64.7403
135400,-42.5178
135450,-40.3502
135500,-46.5818
135550,-28.1431
135600,-54.8561
135650,-50.8082
135700,-63.5938
135750,-52.6569
135800,-47.8313
135850,-42.6371
135900,-55.8405
135950,-40.8027
136000,-72.9232
136050,-49.4169
136100,-46.7321
136150,-38.1579
136200,-45.1108
136250,-57.0139
136300,-52.956
136350,-55.3864
136400,-58.597
136450,-59.317
136500,-43.9723
136550,-49.0015
136600,-50.7262
136650,-48.2888
136700,-40.7038
136750,-48.654
136800,-49.0153
136850,-45.6652
136900,-53.9936
136950,-58.2223
137000,-49.2606
137050,-44.6823
137100,-50.892
137150,-44.3718
137200,-44.8823
137250,-52.7745
137300,-36.7365
137350,-45.6283
137400,-36.9166
137450,-46.0749
137500,-41.0115
137550,-49.2453
137600,-51.5326
137650,-44.5723
137700,-44.5222
137750,-44.2157
137800,-47.7684
137850,-41.7635
137900,-54.8072
137950,-43.3888
138000,-48.2521
138050,-28.1769
138100,-53.6896
138150,-58.968
138200,-51.6693
138250,-54.5961
138300,-46.7671
138350,-53.5755
138400,-33.9477
138450,-30.3925
138500,-40.9051
138550,-54.0884
138600,-44.1074
138650,-38.0594
138700,-55.7932
138750,-57.6149
138800,-38.797
138850,-44.7036
138900,-47.4442
138950,-59.6608
139000,-41.4145
139050,-43.1321
139100,-44.3606
139150,-50.2321
139200,-35.998
139250,-44.5536
139300,-52.9799
139350,-49.7245
139400,-47.9962
139450,-51.4904
139500,-40.1849
139550,-50.7411
139600,-48.8495
139650,-57.0926
139700,-44.669
139750,-49.3621
139800,-47.3678
139850,-48.7316
139900,-51.6435
139950,-45.534
140000,-41.0552
140050,-50.4246
140100,-42.2213
140150,-40.5095
140200,-49.7063
140250,-48.7897
140300,-43.7385
140350,-36.891
140400,-34.2807
140450,-42.3161
140500,-33.4534
140550,-44.9374
140600,-53.3433
140650,-34.678
140700,-53.6666
140750,-48.5793
140800,-42.215
140850,-59.3472
140900,-43.6334
140950,-52.9444
141000,-36.1185
141050,-50.1534
141100,-56.9522
141150,-50.2232
141200,-33.6439
141250,-45.0345
141300,-56.8949
141350,-43.3368
141400,-54.9434
141450,-28.6011
141500,-50.739
141550,-51.8385
141600,-28.1416
141650,-45.2641
141700,-58.7029
141750,-52.8
141800,-38.0997
141850,-45.8347
141900,-38.8759
141950,-42.9024
142000,-67.3567
142050,-56.9013
142100,-51.6258
142150,-53.0622
142200,-50.1486
142250,-49.1901
142300,-57.9641
142350,-46.0432
142400,-53.0065
142450,-60.8446
142500,-8.32123
142550,-49.3074
142600,-64.0169
142650,-43.9745
142700,-49.4443
142750,-63.4071
142800,-66.2602
142850,-44.6511
142900,-36.0535
142950,-47.4715
143000,-51.3693
143050,-40.7373
143100,-23.14
143150,-39.2541
143200,-42.3031
143250,-37.227
143300,-37.3347
143350,-46.072
143400,-50.188
143450,-42.8472
143500,-51.3572
143550,-59.1118
143600,-39.7441
143650,-44.1461
143700,-46.107
143750,-38.0018
143800,-45.1613
143850,-40.6824
143900,-65.133
143950,-54.973
144000,-65.828
144050,-51.0465
144100,-69.8168
144150,-53.4611
144200,-52.0719
144250,-54.5046
144300,-56.9521
144350,-58.3116
144400,-46.0401
144450,-57.7029
144500,-48.9643
144550,-75.3686
144600,-48.5577
144650,-58.365
144700,-46.7736
144750,-33.5075
144800,-49.5187
144850,-41.0843
144900,-66.1532
144950,-53.1018
145000,-45.3399
145050,-47.5312
145100,-50.5726
145150,-58.0916
145200,-53.4808
145250,-56.0319
145300,-39.4859
145350,-38.9581
145400,-58.0534
145450,-50.0917
145500,-45.4949
145550,-57.5404
145600,-62.9315
145650,-60.1726
145700,-53.8986
145750,-54.0786
145800,-66.3946
145850,-55.6896
145900,-57.3536
145950,-63.0854
146000,-49.2248
146050,-55.073
146100,-55.5241
146150,-35.3105
146200,-53.1829
146250,-39.4388
146300,-51.1156
146350,-44.5353
146400,-46.6329
146450,-31.1956
146500,-36.0295
146550,-43.2152
146600,-42.8173
146650,-45.3091
146700,-47.5458
146750,-55.2413
146800,-51.3387
146850,-58.6459
146900,-46.8998
146950,-42.5575
147000,-58.6634
147050,-48.3152
147100,-56.4296
147150,-58.3455
147200,-47.2952
147250,-66.9788
147300,-64.5462
147350,-47.643
147400,-47.0005
147450,-56.9738
147500,-54.3614
147550,-48.3686
147600,-47.0993
147650,-48.0918
147700,-56.1198
147750,-55.6058
147800,-42.2828
147850,-58.7101
147900,-51.175
147950,-59.6062
148000,-40.6771
148050,-31.6477
148100,-45.4554
148150,-54.2136
148200,-44.4573
148250,-43.1727
148300,-41.133
148350,-41.7874
148400,-57.4601
148450,-56.2796
148500,-44.8831
148550,-38.0874
148600,-44.7831
148650,-49.5142
148700,-50.6956
148750,-56.8966
148800,-37.9356
148850,-52.4558
148900,-49.5359
148950,-46.7674
149000,-42.5625
149050,-55.6793
149100,-61.4532
149150,-45.3222
149200,-37.2276
149250,-47.3448
149300,-63.4723
149350,-32.1867
149400,-39.405
149450,-52.0773
149500,-56.1807
149550,-46.1666
149600,-32.2219
149650,-50.1215
149700,-53.5846
149750,-61.3846
149800,-45.1342
149850,-49.7491
149900,-48.0369
149950,-28.4086
150000,-32.0611
150050,-46.032
150100,-57.6626
150150,-57.8901
150200,-34.8442
