87800,-32.2829
87850,-8.59278
87900,88.2553
87950,-78.6264
88000,-11.5642
88050,166.331
88100,166.621
88150,172.178
88200,-25.5117
88250,-62.1078
88300,-5.88385
88350,73.6689
88400,62.6243
88450,65.9643
88500,78.3464
88550,73.3322
88600,71.8642
88650,55.5244
88700,14.4581
88750,40.4479
88800,43.3007
88850,-91.2013
88900,24.0615
88950,32.7179
89000,66.1974
89050,57.5186
89100,79.0669
89150,55.8353
89200,55.4207
89250,69.6491
89300,40.6026
89350,24.6897
89400,87.7409
89450,39.0574
89500,47.0421
89550,154.4
89600,166.77
89650,-6.36441
89700,-11.9687
89750,-38.3471
89800,0.476132
89850,17.5633
89900,7.25331
89950,47.6245
90000,-3.79572
90050,-20.928
90100,10.2691
90150,18.9685
90200,-173.661
90250,164.447
90300,51.1253
90350,41.7501
90400,105.836
90450,7.81204
90500,43.1854
90550,10.9644
90600,-1.89286
90650,7.44387
90700,88.4485
90750,-0.0631286
90800,-11.6909
90850,-22.1561
90900,-84.3541
90950,-28.0402
91000,-7.73374
91050,-88.0634
91100,-19.1644
91150,79.7914
91200,56.2633
91250,84.3092
91300,44.4411
91350,114.36
91400,-22.2635
91450,-18.7293
91500,23.5832
91550,-68.9793
91600,70.0476
91650,49.4118
91700,29.3558
91750,38.6293
91800,40.5215
91850,100.736
91900,83.3338
91950,64.0919
92000,53.8024
92050,75.2211
92100,10.0755
92150,57.9573
92200,66.383
92250,76.6244
92300,71.4535
92350,31.2882
92400,87.7475
92450,35.1219
92500,26.103
92550,6.22411
92600,32.9376
92650,70.5129
92700,91.4347
92750,60.7995
92800,-98.5761
92850,-119.269
92900,-151.154
92950,-126.95
93000,-134.006
93050,-139.563
93100,-111.373
93150,-121.88
93200,-158.738
93250,-121.856
93300,-154.428
93350,-146.945
93400,-161.4
93450,167.4
93500,-13.7983
93550,-52.9962
93600,-84.3259
93650,174.628
93700,97.5991
93750,-85.0166
93800,-49.1528
93850,93.8227
93900,-179.601
93950,127.394
94000,-98.0937
94050,-37.092
94100,-34.7513
94150,94.2714
94200,-173.693
94250,-172.108
94300,-122.997
94350,158.714
94400,179.013
94450,-17.8378
94500,-20.0575
94550,-161.059
94600,107.976
94650,-175.794
94700,-149.328
94750,175.463
94800,-153.221
94850,-153.566
94900,171.481
94950,116.104
95000,95.3353
95050,-0.258034
95100,138.995
95150,-25.7893
95200,-61.8244
95250,-148.036
95300,-87.8251
95350,28.8119
95400,23.8926
95450,-37.5602
95500,122.408
95550,172.031
95600,167.276
95650,145.408
95700,167.517
95750,150.428
95800,125.871
95850,141.333
95900,96.5651
95950,-19.5013
96000,-87.7081
96050,38.8636
96100,64.4554
96150,18.6832
96200,45.5262
96250,-18.7368
96300,-46.4701
96350,2.90242
96400,37.9854
96450,3.5564
96500,-144.535
96550,141.739
96600,89.5303
96650,-147.347
96700,169.199
96750,-91.0876
96800,-36.4344
96850,-75.4843
96900,78.8209
96950,135.423
97000,-151.508
97050,-10.3858
97100,9.62667
97150,50.687
97200,-65.008
97250,29.9113
97300,54.1024
97350,96.2858
97400,10.4886
97450,-45.2958
97500,-32.6789
97550,-19.2128
97600,-12.5548
97650,13.9593
97700,-61.7657
97750,-18.5875
97800,-35.7406
97850,-15.2884
97900,-50.4786
97950,-40.5686
98000,-20.5556
98050,-52.7316
98100,-23.1612
98150,-32.5059
98200,-49.6062
98250,-92.7771
98300,-27.7205
98350,-28.8092
98400,81.7403
98450,75.3709
98500,68.4407
98550,-32.5393
98600,39.3675
98650,73.8183
98700,68.1461
98750,85.692
98800,0.0442739
98850,-144.308
98900,-77.6393
98950,-179.423
99000,-145.541
99050,-98.9275
99100,-115.357
99150,-95.0458
99200,113.965
99250,124.493
99300,110.035
99350,137.519
99400,175.547
99450,42.3442
99500,36.3951
99550,50.1088
99600,150.312
99650,13.013
99700,52.7521
99750,-177.236
99800,-156.861
99850,-37.6381
99900,8.62964
99950,-76.9966
100000,-67.0386
100050,-44.7328
100100,-11.8051
100150,34.425
100200,-144.537
100250,-67.7534
100300,-67.0653
100350,-176.054
100400,-176.099
100450,153.959
100500,-83.7204
100550,-167.256
100600,-171.292
100650,94.0478
100700,103.617
100750,167.253
100800,-168.482
100850,87.0332
100900,148.44
100950,-171.446
101000,-170.057
101050,163.257
101100,-136.769
101150,107.551
101200,123.328
101250,160.856
101300,-86.0668
101350,66.2529
101400,-19.978
101450,-12.3831
101500,82.0444
101550,-166.964
101600,175.906
101650,-44.6369
101700,-45.0604
101750,28.9451
101800,-30.5706
101850,30.0698
101900,92.5562
101950,27.8916
102000,-13.2568
102050,72.6918
102100,173.28
102150,-176.992
102200,-27.9957
102250,-89.2947
102300,10.8243
102350,-37.2936
102400,-16.1873
102450,135.107
102500,177.258
102550,-177.416
102600,-150.851
102650,35.7332
102700,137.049
102750,93.9365
102800,-79.8468
102850,-171.8
102900,13.0057
102950,-98.0446
103000,-42.4122
103050,91.3736
103100,144.336
103150,151.479
103200,-177.743
103250,-21.1098
103300,-49.4772
103350,148.605
103400,84.8446
103450,-176.133
103500,82.5467
103550,168.594
103600,146.498
103650,127.732
103700,171.118
103750,146.745
103800,5.96266
103850,-157.822
103900,68.5565
103950,158.097
104000,126.452
104050,132.009
104100,-91.4016
104150,-63.8262
104200,-80.5367
104250,-38.7202
104300,139.36
104350,139.627
104400,-167.006
104450,102.67
104500,104.234
104550,-177.693
104600,-1.21383
104650,62.8647
104700,-6.0773
104750,24.577
104800,-24.6882
104850,117.841
104900,164.573
104950,173.131
105000,-176.198
105050,143.052
105100,145.913
105150,-178.712
105200,-169.492
105250,122.667
105300,173.453
105350,167.256
105400,178.956
105450,-178.479
105500,123.795
105550,123.106
105600,116.271
105650,135.811
105700,-26.2506
105750,-97.4377
105800,167.453
105850,113.141
105900,-174.563
105950,145.604
106000,111.053
106050,110.461
106100,121.933
106150,101.456
106200,156.654
106250,115.548
106300,151.823
106350,166.716
106400,83.5816
106450,62.8179
106500,-104.493
106550,-27.0163
106600,-5.07918
106650,-18.2204
106700,-65.7541
106750,-97.8326
106800,-55.4196
106850,-44.7634
106900,-89.0142
106950,-91.7283
107000,1.60852
107050,-110.406
107100,-48.218
107150,-46.2728
107200,-43.1037
107250,-84.6842
107300,-88.7658
107350,-28.5181
107400,40.1058
107450,-41.1735
107500,-29.496
107550,1.26372
107600,111.123
107650,98.6949
107700,152.986
107750,-89.0503
107800,-8.92186
107850,-52.7096
107900,-13.1366
107950,-2.20261
108000,15.1884
108050,-98.8773
108100,16.5117
108150,35.7665
108200,-65.9649
108250,-45.7044
108300,-19.4311
108350,-19.5314
108400,145.075
108450,-41.5083
108500,121.577
108550,165.558
108600,-177.232
108650,-51.7159
108700,-76.1658
108750,-54.4603
108800,-26.5039
108850,-58.6056
108900,-57.437
108950,-36.7293
109000,-75.3178
109050,-40.5856
109100,109.795
109150,96.1921
109200,132.199
109250,130.564
109300,158.726
109350,157.095
109400,-175.165
109450,-24.7881
109500,-24.3862
109550,-78.8465
109600,-78.9437
109650,133.961
109700,90.2461
109750,178.861
109800,-22.7056
109850,95.4926
109900,8.34724
109950,143.803
110000,-121.763
110050,137.479
110100,76.1356
110150,96.3506
110200,79.1746
110250,-87.2861
110300,-72.9594
110350,-87.2934
110400,105.019
110450,158.901
110500,155.946
110550,139.945
110600,134.571
110650,177.753
110700,-22.9254
110750,141.395
110800,112.333
110850,159.705
110900,112.763
110950,112.68
111000,121.617
111050,106.204
111100,-161.246
111150,116.006
111200,146.356
111250,100.929
111300,157.672
111350,126.078
111400,-178.513
111450,-70.1266
111500,-96.4735
111550,-25.2768
111600,-69.8693
111650,-80.0344
111700,-42.468
111750,-19.0413
111800,-123.802
111850,-71.6312
111900,-57.5057
111950,-92.4282
112000,-88.2309
112050,-66.987
112100,-164.259
112150,-103.179
112200,-101.488
112250,-123.36
112300,-98.229
112350,-81.1306
112400,-141.427
112450,-42.3451
112500,-28.0201
112550,-55.6082
112600,-46.3586
112650,-37.7592
112700,-21.8948
112750,-49.478
112800,-61.1407
112850,-92.6691
112900,175.12
112950,158.155
113000,127.913
113050,116.54
113100,115.013
113150,166.06
113200,108.087
113250,-178.279
113300,175.993
113350,-166.388
113400,72.4457
113450,-39.3924
113500,-28.8514
113550,-15.2193
113600,100.491
113650,-81.4243
113700,-24.6469
113750,-34.2621
113800,44.9977
113850,-21.8104
113900,-108.103
113950,82.3084
114000,91.5313
114050,-72.6879
114100,-59.4053
114150,-41.3111
114200,-67.7226
114250,-47.3739
114300,-52.0925
114350,-125.674
114400,-46.6466
114450,149.75
114500,172.775
114550,122.117
114600,127.199
114650,154.16
114700,-9.31037
114750,137.469
114800,99.7619
114850,131.88
114900,154.137
114950,129.417
115000,116.63
115050,151.483
115100,157.305
115150,117.247
115200,121.705
115250,2.58996
115300,-103.066
115350,-51.7725
115400,-83.6863
115450,-42.22
115500,-65.0928
115550,-10.9136
115600,-51.4434
115650,-80.3362
115700,-164.008
115750,121.692
115800,86.4673
115850,128.995
115900,-126.091
115950,-81.8567
116000,146.944
116050,123.72
116100,-33.8665
116150,173.488
116200,171.487
116250,-2.83675
116300,-64.3393
116350,173.603
116400,159.942
116450,60.0246
116500,100.274
116550,116.199
116600,-14.9855
116650,-57.9354
116700,141.033
116750,149.327
116800,152.455
116850,106.322
116900,160.24
116950,91.6441
117000,-62.769
117050,-8.42339
117100,-18.4126
117150,146.646
117200,131.733
117250,122.513
117300,152.442
117350,100.32
117400,133.398
117450,117.454
117500,153.761
117550,165.838
117600,134.476
117650,-37.332
117700,-106.782
117750,125.716
117800,123.516
117850,92.0347
117900,-172.519
117950,132.818
118000,135.79
118050,146.126
118100,171.218
118150,-69.1295
118200,37.2435
118250,41.7164
118300,-86.0443
118350,-92.6287
118400,-28.7101
118450,103.821
118500,164.759
118550,177.745
118600,96.8018
118650,-177.305
118700,89.9894
118750,89.4921
118800,-167.642
118850,74.5715
118900,89.0528
118950,59.164
119000,34.0989
119050,7.55843
119100,71.4177
119150,10.0457
119200,56.6299
119250,16.9748
119300,-87.644
119350,15.2548
119400,-140.056
119450,-147.471
119500,-142.344
119550,-160.1
119600,175.538
119650,-125.47
119700,-129.699
119750,-166.973
119800,-134.577
119850,-141.576
119900,-178.003
119950,-135.508
120000,-99.1756
120050,-110.414
120100,-105.982
120150,-151.066
120200,-150.032
120250,-138.828
120300,-160.872
120350,-171.938
120400,-153.388
120450,-90.3068
120500,-146.457
120550,-170.38
120600,-142.808
120650,-104.831
120700,-160.485
120750,170.323
120800,-137.183
120850,-157.448
120900,-176.943
120950,-126.665
121000,-123.435
121050,-139.035
121100,-149.032
121150,-2.53179
121200,44.6651
121250,65.4984
121300,106.004
121350,79.2391
121400,88.437
121450,28.7703
121500,69.7591
121550,-6.34768
121600,43.5362
121650,26.7816
121700,48.0966
121750,49.4716
121800,59.2393
121850,58.6628
121900,52.929
121950,14.9411
122000,13.4305
122050,65.1211
122100,-105.655
122150,162.962
122200,-174.957
122250,156.9
122300,-77.5827
122350,-86.7923
122400,-178.595
122450,-170.892
122500,90.1393
122550,172.351
122600,112.381
122650,179.677
122700,-104.623
122750,173.334
122800,-28.7155
122850,-54.4373
122900,-29.2795
122950,-47.8427
123000,-3.12536
123050,26.1597
123100,73.6634
123150,131.22
123200,-172.662
123250,-161.766
123300,-18.9412
123350,15.7598
123400,-59.1691
123450,-86.8938
123500,-26.6971
123550,-78.549
123600,-16.8398
123650,-79.4013
123700,87.6754
123750,175.03
123800,-177.324
123850,118.11
123900,137.642
123950,120.235
124000,-38.9197
124050,-7.39949
124100,171.463
124150,-175.844
124200,-33.405
124250,73.3051
124300,-19.1204
124350,-50.5774
124400,-84.3902
124450,67.4247
124500,-27.5582
124550,-41.2752
124600,-81.2952
124650,-56.4743
124700,66.7454
124750,131.677
124800,97.7739
124850,109.053
124900,-173.053
124950,-134.846
125000,-89.5569
125050,-143.599
125100,-101.023
125150,-109.261
125200,-90.7004
125250,-138.04
125300,-129.945
125350,-124.705
125400,-100.748
125450,-146.272
125500,-164.101
125550,83.7949
125600,108.563
125650,138.462
125700,-36.9495
125750,178.228
125800,112.311
125850,147.871
125900,147.59
125950,116.432
126000,165.582
126050,118.22
126100,-48.4686
126150,-26.1754
126200,-28.9402
126250,-45.2732
126300,-70.8961
126350,-58.6144
126400,-4.73597
126450,126.324
126500,175.856
126550,164.22
126600,139.6
126650,-153.35
126700,-167.96
126750,-88.76
126800,-25.5166
126850,35.9396
126900,-8.29288
126950,-24.1162
127000,8.58419
127050,-13.6377
127100,-72.2093
127150,-15.1327
127200,-4.22227
127250,-39.2249
127300,-55.0853
127350,100.476
127400,87.5172
127450,-72.926
127500,-54.3585
127550,-38.3112
127600,-60.0624
127650,-74.621
127700,-87.4259
127750,113.379
127800,151.585
127850,126.821
127900,-20.8019
127950,146.231
128000,-79.3221
128050,-65.2858
128100,-67.0651
128150,-69.7299
128200,-74.2979
128250,-13.5489
128300,-75.9534
128350,-74.036
128400,-105.467
128450,-62.5331
128500,-86.5383
128550,112.286
128600,-6.12025
128650,-23.9176
128700,-21.1938
128750,-44.3411
128800,3.73273
128850,-22.4705
128900,-90.1015
128950,1.83464
129000,172.999
129050,97.4471
129100,145.414
129150,140.057
129200,177.131
129250,-177.229
129300,-154.942
129350,170.525
129400,-166.665
129450,157.125
129500,132.517
129550,126.874
129600,-39.0065
129650,-179.226
129700,-173.713
129750,-177.107
129800,176.73
129850,176.44
129900,-164.259
129950,-61.8237
130000,-11.3116
130050,2.57286
130100,-10.7153
130150,-27.6487
130200,7.34877
130250,-36.5028
130300,92.0149
130350,126.199
130400,-1.56872
130450,-3.48342
130500,-36.7565
130550,-36.8032
130600,-10.5789
130650,157.506
130700,98.0396
130750,-168.924
130800,-123.467
130850,-162.68
130900,-132.393
130950,-138.05
131000,-121.387
131050,-134.959
131100,60.8203
131150,36.5392
131200,44.3419
131250,-75.5746
131300,148.052
131350,77.8367
131400,178.575
131450,111.782
131500,177.412
131550,89.9072
131600,1.24188
131650,-7.21037
131700,-104.517
131750,174.586
131800,117.742
131850,91.4755
131900,-162.422
131950,126.039
132000,134.197
132050,165.836
132100,7.43541
132150,24.5255
132200,87.6856
132250,152.015
132300,97.5987
132350,-4.23047
132400,-4.76835
132450,140.766
132500,74.7571
132550,-168.406
132600,159.884
132650,-169.563
132700,170.977
132750,147.004
132800,-172.172
132850,178.318
132900,-167.973
132950,-128.187
133000,140.17
133050,-173.951
133100,53.2787
133150,76.7532
133200,15.65
133250,-22.5705
133300,179.901
133350,-15.7144
133400,36.7523
133450,69.3216
133500,16.025
133550,52.7023
133600,94.5896
133650,-41.1154
133700,-77.717
133750,-116.894
133800,-70.4391
133850,-33.1887
133900,8.78401
133950,45.4968
134000,10.3633
134050,47.9555
134100,49.7848
134150,19.8432
134200,42.0732
134250,17.0544
134300,45.9327
134350,64.8653
134400,46.3623
134450,-97.0898
134500,-76.324
134550,-60.9906
134600,-90.0848
134650,94.1067
134700,153.12
134750,106.742
134800,91.749
134850,-86.9697
134900,-56.7303
134950,-16.7011
135000,-29.8015
135050,167.369
135100,17.255
135150,-153.701
135200,-125.204
135250,-134.603
135300,110.824
135350,176.85
135400,-1.91489
135450,30.6623
135500,40.7233
135550,98.341
135600,42.6113
135650,17.9453
135700,-60.6074
135750,-13.3128
135800,-73.8181
135850,38.1457
135900,13.0597
135950,29.0028
136000,105.92
136050,23.9249
136100,59.1089
136150,85.9786
136200,21.2689
136250,42.9663
136300,-76.5824
136350,-139.573
136400,-139.012
136450,-139.22
136500,-177.057
136550,-103.327
136600,-72.5234
136650,38.9894
136700,-9.0854
136750,39.8203
136800,16.6347
136850,37.1858
136900,18.2376
136950,11.8864
137000,165.549
137050,-43.88
137100,-28.9128
137150,-178.183
137200,-145.95
137250,107.221
137300,107.526
137350,-41.3052
137400,-9.41133
137450,76.1973
137500,22.2602
137550,-64.7395
137600,122.266
137650,153.119
137700,11.4593
137750,10.3784
137800,-145.967
137850,115.956
137900,139.365
137950,-168.959
138000,151.291
138050,120.386
138100,117.439
138150,113.874
138200,-75.536
138250,156.797
138300,35.6697
138350,-167.65
138400,170.262
138450,-106.802
138500,22.2684
138550,94.3878
138600,44.6017
138650,32.9285
138700,-14.5963
138750,83.8392
138800,39.8821
138850,33.0873
138900,-83.9247
138950,-36.4704
139000,16.1401
139050,-84.8537
139100,22.0134
139150,23.7132
139200,35.6633
139250,62.3085
139300,16.6148
139350,43.3265
139400,0.306049
139450,99.2992
139500,123.53
139550,178.98
139600,83.7499
139650,-175.355
139700,176.869
139750,170.735
139800,-164.744
139850,-157.811
139900,-156.814
139950,8.21622
140000,-73.5052
140050,89.2552
140100,116.987
140150,110.765
140200,-44.7041
140250,-6.64463
140300,152.025
140350,173.458
140400,-2.76342
140450,38.5806
140500,-157.678
140550,155.738
140600,37.9769
140650,154.192
140700,-114.403
140750,-0.195065
140800,64.757
140850,58.3129
140900,66.9735
140950,162.682
141000,171.035
141050,57.5828
141100,78.6709
141150,71.7745
141200,-78.907
141250,-63.5427
141300,7.42453
141350,-155.404
141400,-121.898
141450,-135.329
141500,42.187
141550,30.3568
141600,12.2731
141650,-18.6958
141700,10.9313
141750,-98.6328
141800,-70.0231
141850,-63.8254
141900,24.0434
141950,-105.694
142000,-127.716
142050,-172.4
142100,174.436
142150,-155.153
142200,-0.728823
142250,89.161
142300,87.1701
142350,69.0895
142400,67.5752
142450,46.9775
142500,36.5552
142550,22.0015
142600,4.25292
142650,10.8503
142700,-157.378
142750,-98.5967
142800,133.939
142850,146.256
142900,150.94
142950,101.985
143000,-48.8688
143050,-7.35794
143100,-39.0928
143150,-22.5051
143200,-56.4333
143250,164.323
143300,-143.719
143350,-158.579
143400,-135.298
143450,-125.414
143500,78.587
143550,40.7183
143600,56.8938
143650,60.424
143700,41.093
143750,64.6084
143800,80.7754
143850,11.0424
143900,82.5189
143950,49.8574
144000,40.0113
144050,46.1588
144100,65.564
144150,42.6055
144200,51.5845
144250,64.526
144300,50.8282
144350,67.7084
144400,19.3536
144450,56.5601
144500,45.5428
144550,59.1385
144600,69.611
144650,10.7934
144700,27.3856
144750,25.9163
144800,20.2699
144850,81.8847
144900,39.428
144950,-163.646
145000,-123.901
145050,-115.932
145100,171.453
145150,-156.368
145200,-133.167
145250,-94.1253
145300,-142.539
145350,175.362
145400,-142.877
145450,-176.103
145500,-169.979
145550,-137.726
145600,-141.301
145650,-158.243
145700,-105.32
145750,-134.861
145800,-129.962
145850,-154.055
145900,-159.117
145950,-120.618
146000,179.738
146050,-145.648
146100,-140.458
146150,-145.603
146200,-156.752
146250,-150.362
146300,-136.396
146350,-88.887
146400,-133.547
146450,-136.016
146500,-18.0019
146550,-33.0568
146600,-27.924
146650,-80.935
146700,19.6185
146750,73.1313
146800,50.7763
146850,19.0842
146900,87.4334
146950,55.2329
147000,44.4308
147050,34.109
147100,57.3446
147150,48.5449
147200,65.1384
147250,34.478
147300,65.5285
147350,37.2473
147400,-21.602
147450,36.6631
147500,34.2151
147550,-14.0999
147600,-53.7019
147650,-154.393
147700,174.841
147750,-117.245
147800,-157.466
147850,-166.134
147900,-147.714
147950,-177.922
148000,-163.616
148050,-122.36
148100,-146.79
148150,-119.151
148200,-147.314
148250,-169.28
148300,-178.713
148350,-159.494
148400,112.282
148450,-24.1425
148500,-12.4677
148550,90.907
148600,-170.576
148650,-87.4138
148700,-168.983
148750,164.154
148800,101.415
148850,1.43843
148900,-19.3378
148950,-72.6017
149000,172.912
149050,95.2391
149100,142.586
149150,106.588
149200,96.0176
149250,-175.16
149300,97.4073
149350,-88.078
149400,-61.7106
149450,-66.1084
149500,-168.13
149550,-100.591
149600,-43.2782
149650,-56.9847
149700,-78.8863
149750,-69.0589
149800,100.697
149850,162.439
149900,125.561
149950,-50.2508
150000,-83.2302
150050,10.0982
150100,-18.574
150150,82.0235
150200,2.84075
150250,-61.6813
150300,-100.798
150350,-163.229
150400,42.8411
150450,31.7564
150500,27.8219
150550,87.839
150600,63.8071
150650,67.1029
150700,29.5451
150750,80.1283
150800,31.7909
150850,56.689
150900,-173.956
150950,-165.036
151000,-64.7511
151050,-159.12
151100,-165.374
151150,130.291
151200,98.9784
151250,-151.397
151300,-4.80627
151350,-71.7521
151400,1.14175
151450,-5.45627
151500,-85.3343
151550,-66.2458
151600,-149.287
151650,-28.1641
151700,-140.53
151750,-101.713
151800,-112.442
151850,-108.852
151900,-93.7347
151950,-101.163
152000,-129.306
152050,-109.197
152100,-130.945
152150,-111.736
152200,-132.814
152250,-141.256
152300,-167.149
152350,-105.65
152400,-167.634
152450,169.06
152500,143.1
152550,-174.126
152600,164.975
152650,-66.9568
152700,-152.738
152750,-172.421
152800,-172.114
152850,-175.988
152900,-103.87
152950,-152.036
153000,-83.3418
153050,-119.516
153100,-107.964
153150,-108.8
153200,-158.586
153250,-174.757
153300,116.879
153350,162.805
