85300,-160.798
85350,-161.001
85400,-164.988
85450,-178.542
85500,-169.057
85550,177.574
85600,-173.843
85650,178.407
85700,-177.02
85750,-81.3917
85800,-52.8652
85850,-69.3964
85900,-49.3068
85950,-54.0438
86000,-59.189
86050,-69.3852
86100,-46.1398
86150,-160.519
86200,-141.278
86250,-158.247
86300,-162.874
86350,-179.117
86400,-174.319
86450,-139.615
86500,-165.371
86550,-162.682
86600,-171.049
86650,-172.276
86700,-153.562
86750,-177.724
86800,-161.886
86850,-146.715
86900,-171.464
86950,-159.616
87000,-164.812
87050,179.42
87100,-166.509
87150,-167.76
87200,170.294
87250,178.661
87300,174.352
87350,-155.303
87400,-170.258
87450,-163.407
87500,-163.373
87550,-155.58
87600,-160.982
87650,-167.764
87700,-170.239
87750,177.932
87800,-138.865
87850,-115.179
87900,-110.692
87950,-78.8917
88000,-123.664
88050,-99.4455
88100,-60.0247
88150,-98.5175
88200,-61.6208
88250,-58.696
88300,-49.7921
88350,-55.2629
88400,-83.0075
88450,-75.6178
88500,-77.5103
88550,-68.521
88600,-58.3771
88650,-146.283
88700,-71.5404
88750,-56.2905
88800,-67.0818
88850,-71.4293
88900,-116.532
88950,-59.4592
89000,-91.1207
89050,-136.772
89100,-171.488
89150,-174.74
89200,-163.521
89250,175.818
89300,-164.254
89350,-164.122
89400,-168.65
89450,-168.887
89500,-174.687
89550,-173.659
89600,-172.304
89650,-152.561
89700,-157.534
89750,-165.702
89800,-169.064
89850,-168.655
89900,-166.818
89950,-173.418
90000,-174.225
90050,-171.519
90100,-164.296
90150,-175.646
90200,-172.732
90250,-179.453
90300,-164.521
90350,-171.001
90400,-164.83
90450,-159.837
90500,-173.929
90550,-150.72
90600,-166.454
90650,-162.708
90700,-169.982
90750,-166.393
90800,-165.176
90850,-175.421
90900,179.505
90950,-151.088
91000,-174.232
91050,177.084
91100,-170.961
91150,-174.844
91200,-178.646
91250,-156.412
91300,175.63
91350,-173.987
91400,-150.254
91450,-160.009
91500,-174.243
91550,-167.409
91600,-175.931
91650,-163.172
91700,178.299
91750,-167.252
91800,-176.143
91850,-160.688
91900,-168.837
91950,-162.406
92000,-162.598
92050,178.993
92100,-172.764
92150,-168.764
92200,-171.031
92250,-135.915
92300,-154.47
92350,-162.94
92400,-172.014
92450,179.567
92500,-174.452
92550,-67.937
92600,-70.3366
92650,-60.3724
92700,-154.466
92750,-58.8301
92800,-63.6313
92850,-153.057
92900,-64.1316
92950,-66.8478
93000,-59.3925
93050,-57.3726
93100,-49.3967
93150,-59.6778
93200,-40.9348
93250,-57.445
93300,-64.8145
93350,-58.6413
93400,-62.6385
93450,-59.5716
93500,-58.4203
93550,-78.1808
93600,-80.336
93650,-58.6662
93700,-99.7549
93750,-138.715
93800,-160.034
93850,-163.124
93900,-168.125
93950,-173.774
94000,-59.369
94050,-101.365
94100,-85.1278
94150,-52.7806
94200,-104.726
94250,-170.932
94300,-164.316
94350,-172.759
94400,-169.775
94450,171.503
94500,-164.308
94550,-178.848
94600,-171.554
94650,-174.756
94700,-170.347
94750,175.988
94800,178.43
94850,-173.083
94900,-177.219
94950,-175.676
95000,-160.262
95050,175.434
95100,-178.869
95150,-171.475
95200,-175.373
95250,-169.602
95300,-173.518
95350,-174.134
95400,-160.505
95450,-152.144
95500,-167.181
95550,-163.269
95600,-174.074
95650,-165.232
95700,-166.957
95750,-179.304
95800,175.203
95850,-172.027
95900,-166.479
95950,-167.809
96000,-153.708
96050,-152.684
96100,-164.548
96150,-166.586
96200,-161.776
96250,-170.042
96300,-177.277
96350,-179.681
96400,-161.848
96450,-169.622
96500,-165.454
96550,-167.689
96600,175.683
96650,-162.77
96700,-177.649
96750,-172.744
96800,-159.501
96850,-170.931
96900,-157.468
96950,177.034
97000,-174.15
97050,-167.532
97100,178.899
97150,-169.339
97200,174.367
97250,-170.713
97300,-173.071
97350,-175.655
97400,-176.898
97450,-165.427
97500,-145.711
97550,-158.608
97600,-172.125
97650,-156.285
97700,-173.378
97750,-156.034
97800,-171.236
97850,-173.054
97900,-168.714
97950,-159.94
98000,-162.999
98050,-178.045
98100,-163.836
98150,-175.113
98200,-163.068
98250,-177.05
98300,-175.256
98350,-174.438
98400,-169.753
98450,-179.517
98500,-176.629
98550,-169.026
98600,-173.074
98650,-168.78
98700,-169.779
98750,-174.167
98800,-172.395
98850,-155.366
98900,-150.68
98950,-169.054
99000,-169.77
99050,-167.44
99100,-152.273
99150,-173.398
99200,-149.309
99250,-171.721
99300,161.666
99350,-84.5499
99400,-67.7621
99450,-62.0471
99500,-54.27
99550,-86.355
99600,-53.4492
99650,179.033
99700,-174.512
99750,-118.498
99800,-73.3703
99850,-69.7028
99900,-69.9987
99950,-61.5073
100000,-59.358
100050,-53.9852
100100,-47.9033
100150,-73.1415
100200,-55.2155
100250,-45.8744
100300,-48.6562
100350,-50.0678
100400,-56.9299
100450,-88.2829
100500,-76.1815
100550,-45.8822
100600,-56.9523
100650,-64.7951
100700,-70.6803
100750,-48.3742
100800,-66.1167
100850,-60.5928
100900,-61.4427
100950,-66.1832
101000,-60.6937
101050,-58.0657
101100,-70.7134
101150,-60.5696
101200,-51.6084
101250,-58.8094
101300,-57.5124
101350,-49.9247
101400,-69.6704
101450,-77.8879
101500,-100.08
101550,-57.1347
101600,-74.8508
101650,-65.636
101700,-78.7748
101750,-53.1024
101800,-77.6795
101850,-59.281
101900,-57.9792
101950,-51.2013
102000,-50.4305
102050,-45.3642
102100,-53.2434
102150,-69.2471
102200,-56.3076
102250,-64.2472
102300,-59.8671
102350,-61.529
102400,-57.3067
102450,-71.4885
102500,-63.516
102550,-59.9441
102600,-58.7056
102650,-55.5627
102700,-53.2588
102750,-155.634
102800,-125.957
102850,-66.9073
102900,-63.5673
102950,-65.274
103000,-50.7488
103050,-67.4973
103100,-166.736
103150,-147.634
103200,-103.19
103250,-57.0078
103300,-69.5574
103350,-125.849
103400,-161.815
103450,-161.542
103500,-167.9
103550,-159.924
103600,-63.2625
103650,-62.9261
103700,-35.6747
103750,-57.2581
103800,-65.9026
103850,-76.2306
103900,-60.427
103950,-59.2082
104000,-66.6043
104050,-54.3789
104100,-62.6143
104150,-58.2712
104200,-78.426
104250,-54.819
104300,-57.2254
104350,-69.3384
104400,-72.8883
104450,-56.3509
104500,-56.7969
104550,-70.0837
104600,-62.5869
104650,-47.7152
104700,-118.371
104750,-168.83
104800,-159.208
104850,-155.464
104900,-161.18
104950,-164.586
105000,179.441
105050,-159.698
105100,-164.934
105150,-159.599
105200,-162.827
105250,-160.142
105300,-146.4
105350,-154.645
105400,-176.134
105450,-179.095
105500,-161.098
105550,-168.404
105600,-113.716
105650,-127.896
105700,-153.726
105750,-174.222
105800,-163.348
105850,-167.882
105900,-163.685
105950,-163.734
106000,-174.194
106050,176.782
106100,-169.405
106150,-166.494
106200,-167.674
106250,-164.518
106300,-153.458
106350,-157.625
106400,-155.693
106450,-71.7029
106500,-57.3412
106550,-54.4334
106600,-56.6484
106650,-57.2719
106700,-67.0759
106750,-83.5391
106800,-73.9733
106850,-77.0327
106900,-74.8825
106950,-53.1194
107000,-71.3945
107050,-63.5123
107100,-171.528
107150,-157.29
107200,-175.773
107250,-173.213
107300,-162.973
107350,-161.646
107400,-173.472
107450,-147.27
107500,-163.468
107550,-167.716
107600,-171.935
107650,-159.999
107700,179.216
107750,-170.95
107800,-99.4753
107850,-61.185
107900,-68.6706
107950,-105.751
108000,-67.2787
108050,-70.6873
108100,-165.409
108150,-161.106
108200,-160.878
108250,-151.89
108300,-179.546
108350,-170.736
108400,-177.681
108450,-175.513
108500,-138.288
108550,-156.79
108600,-168.897
108650,-144.102
108700,-166.967
108750,-165.743
108800,-162.49
108850,-163.677
108900,179.522
108950,-98.3568
109000,-163.415
109050,-151.62
109100,-133.667
109150,-92.8777
109200,-85.2576
109250,-66.4751
109300,-72.3953
109350,-59.1467
109400,-43.0541
109450,-141.344
109500,-103.346
109550,-72.869
109600,-73.4738
109650,-69.0366
109700,-73.7245
109750,-77.9259
109800,-109.887
109850,-75.814
109900,-106.73
109950,-73.076
110000,-67.4752
110050,-78.1903
110100,-52.6822
110150,-74.0744
110200,-75.9347
110250,-71.6392
110300,-59.922
110350,-56.1145
110400,-126.641
110450,-160.564
110500,-161.478
110550,-168.963
110600,-158.252
110650,-175.526
110700,-176.248
110750,178.821
110800,-169.495
110850,-165.084
110900,-166.245
110950,-154.961
111000,-153.17
111050,-170.683
111100,-163.307
111150,-163.625
111200,174.437
111250,-166.567
111300,176.385
111350,-168.274
111400,-174.714
111450,-168.639
111500,-167.185
111550,-168.907
111600,-91.3147
111650,-158.061
111700,-151.362
111750,-165.994
111800,-170.405
111850,175.159
111900,-167.599
111950,-170.446
112000,-164.244
112050,-161.237
112100,-169.019
112150,-160.929
112200,-171.656
112250,-164.465
112300,-173.184
112350,-171.669
112400,-157.121
112450,-164.531
112500,-155.465
112550,-171.409
112600,-172.679
112650,-155.042
112700,175.495
112750,179.834
112800,-160.03
112850,-165.876
112900,-154.912
112950,-171.058
113000,-63.6587
113050,-94.9963
113100,-74.9087
113150,-72.5922
113200,-56.9847
113250,-60.8067
113300,-65.3258
113350,-62.7878
113400,-103.116
113450,-71.8562
113500,-66.9695
113550,-111.903
113600,-61.6535
113650,-55.0286
113700,-87.3629
113750,-85.2781
113800,-51.314
113850,-75.5164
113900,-71.4908
113950,-110.15
114000,-66.2508
114050,-92.9338
114100,-63.0674
114150,-50.7086
114200,-96.781
114250,-64.0924
114300,-57.9784
114350,-73.3413
114400,-88.4286
114450,-58.1066
114500,-35.7618
114550,-55
114600,-64.1135
114650,-82.4628
114700,-70.7268
114750,-68.9384
114800,-69.4149
114850,-73.234
114900,-58.6231
114950,-151.289
115000,173.848
115050,-166.433
115100,-169.299
115150,-158.435
115200,-140.723
115250,-164.835
115300,-170.995
115350,-177.687
115400,-169.347
115450,-161.927
115500,178.613
115550,-176.3
115600,-177.673
115650,-174.345
115700,-178.902
115750,-161.306
115800,-166.357
115850,-151.437
115900,-174.576
115950,-167.626
116000,-154.741
116050,-175.29
116100,-144.007
116150,-168.974
116200,-173.776
116250,-172.498
116300,-174.841
116350,-170.594
116400,-157.974
116450,-165.79
116500,-178.716
116550,179.575
116600,-170.958
116650,-165.216
116700,-171.699
116750,-178.496
116800,-157.743
116850,-169.434
116900,-174.793
116950,-179.36
117000,-144.318
117050,-174.753
117100,171.443
117150,-155.27
117200,175.835
117250,-179.718
117300,-177.811
117350,-169.246
117400,-168.211
117450,-152.676
117500,-171.829
117550,-157.862
117600,-156.118
117650,179.341
117700,-174.38
117750,-169.219
117800,-177.503
117850,-176.927
117900,-69.4923
117950,-72.1144
118000,-52.5473
118050,-78.9337
118100,-54.4926
118150,-52.892
118200,-65.5118
118250,-50.025
118300,-55.8919
118350,-62.6782
118400,-64.3627
118450,-60.1551
118500,-61.3765
118550,-83.1338
118600,-67.6786
118650,-57.28
118700,-60.9843
118750,-51.828
118800,-72.3981
118850,-74.7684
118900,-75.0743
118950,-71.6406
119000,-90.4189
119050,-69.6138
119100,-69.4275
119150,-156.213
119200,-165.72
119250,-154.885
119300,-162.812
119350,-169.387
119400,-137.605
119450,-64.2615
119500,-89.0723
119550,-100.501
119600,-63.812
119650,-61.6911
119700,-150.105
119750,-168.288
119800,179.084
119850,-169.344
119900,-124.669
119950,-160.916
120000,-153.524
120050,-166.302
120100,-172.824
120150,-157.882
120200,-166.838
120250,-162.738
120300,-152.135
120350,-176.262
120400,-169.025
120450,-169.144
120500,-157.022
120550,-165.928
120600,-173.377
120650,-173.22
120700,-166.543
120750,-155.419
120800,-169.421
120850,174.967
120900,-176.383
120950,-170.447
121000,-177.893
121050,-168.869
121100,-173.219
121150,-171.261
121200,-166.371
121250,-158.904
121300,-177.063
121350,-143.222
121400,-163.417
121450,-148.552
121500,171.775
121550,-150.884
121600,-165.722
121650,-177.901
121700,-153.041
121750,174.037
121800,-177.431
121850,-162.077
121900,-177.935
121950,168.944
122000,-149.874
122050,-148.273
122100,-167.584
122150,-145.791
122200,-117.863
122250,-141.42
122300,-137.291
122350,-157.313
122400,178.665
122450,-170.857
122500,-66.1432
122550,-100.248
122600,-103.06
122650,-65.2112
122700,-131.104
122750,-171.236
122800,-97.6276
122850,-160.19
122900,-160.177
122950,178.727
123000,-156.049
123050,-158.973
123100,170.267
123150,-152.804
123200,176.105
123250,-170.7
123300,-176.835
123350,-175.888
123400,-165.389
123450,179.773
123500,-152.011
123550,-153.536
123600,176.045
123650,-149.449
123700,-160.225
123750,-173.144
123800,-164.861
123850,-142.893
123900,-177.04
123950,-159.05
124000,-176.754
124050,-157.687
124100,179.611
124150,-174.136
124200,-172.528
124250,-176.603
124300,-152.681
124350,-95.972
124400,-170.411
124450,-177.524
124500,-169.067
124550,-100.953
124600,-166.277
124650,-177.351
124700,-154.604
124750,-170.862
124800,-164.669
124850,-143.536
124900,-91.441
124950,-166.207
125000,-161.761
125050,-164.213
125100,-171.244
125150,-160.369
125200,-66.7411
125250,-72.3127
125300,-69.8682
125350,-63.9037
125400,-72.8404
125450,-58.0584
125500,-59.2068
125550,-57.1794
125600,-65.4367
125650,-62.2344
125700,-63.7982
125750,-55.4856
125800,-70.687
125850,-60.8476
125900,-48.8656
125950,-98.7427
126000,-75.8498
126050,-77.8036
126100,-154.339
126150,-132.536
126200,174.342
126250,-158.725
126300,-168.131
126350,-175.191
126400,172.409
126450,-171.315
126500,-174.352
126550,-177.104
126600,175.448
126650,-178.183
126700,175.036
126750,-164.115
126800,-156.921
126850,177.502
126900,-167.111
126950,-158.381
127000,-167.312
127050,-163.702
127100,175.731
127150,-174.111
127200,-162.488
127250,-172.865
127300,-169.903
127350,-159.936
127400,-163.192
127450,-108.811
127500,-94.5042
127550,-81.4798
127600,-96.9278
127650,-66.8363
127700,-59.0365
127750,-69.2592
127800,-162.798
127850,-135.057
127900,-145.049
127950,-149.624
128000,-159.704
128050,-165.554
128100,-139.984
128150,177.737
128200,178.114
128250,-179.989
128300,-175.565
128350,-159.273
128400,-173.987
128450,-164.221
128500,-165.401
128550,-168.378
128600,-162.481
128650,-167.566
128700,-129.14
128750,-70.4724
128800,-65.2897
128850,-67.2691
128900,-55.6371
128950,-69.539
129000,-67.2961
129050,-49.6078
129100,-50.0408
129150,-62.8423
129200,-49.51
129250,-58.5278
129300,-162.752
129350,172.839
129400,-176.12
129450,179.715
129500,-174.938
129550,-169.986
129600,-168.112
129650,-162.772
129700,-170.923
129750,-169.704
129800,-170.295
129850,-170.746
129900,-176.716
129950,-163.95
130000,-158.27
130050,-170.006
130100,-172.504
130150,-172.177
130200,-176.785
130250,-173.673
130300,-175.107
130350,-172.08
130400,-170.649
130450,-168.088
130500,-158.975
130550,-150.529
130600,-171.829
130650,-169.039
130700,-136.616
130750,-65.9572
130800,-61.3899
130850,-61.2375
130900,-68.1275
130950,-74.0717
131000,-61.0471
131050,-71.3231
131100,-74.5064
131150,-68.3077
131200,-43.2508
131250,-129.551
131300,-59.2679
131350,-109.002
131400,-71.814
131450,-162.287
131500,-164.925
131550,-165.05
131600,171.442
131650,-165.704
131700,-170.731
131750,-68.3659
131800,-63.1238
131850,-63.3994
131900,-73.5267
131950,-54.9635
132000,-46.2412
132050,-66.8798
132100,-60.0006
132150,-60.5468
132200,-57.881
132250,-85.1274
132300,-165.107
132350,-151.151
132400,-142.215
132450,172.7
132500,178.617
132550,178.166
132600,-171.581
132650,-164.167
132700,177.591
132750,-166.691
132800,-171.648
132850,168.381
132900,178.805
132950,-176.82
133000,175.64
133050,-178.407
133100,-173.576
133150,-171.386
133200,-117.863
133250,-160.357
133300,-173.668
133350,-160.717
133400,173.518
133450,-70.3424
133500,-78.8626
133550,-65.8904
133600,-53.9903
133650,-46.6045
133700,-62.1112
133750,-84.8277
133800,-71.2771
133850,-85.151
133900,-142.863
133950,-150.259
134000,-159.407
134050,-152.924
134100,-171.896
134150,-61.775
134200,-61.0611
134250,-61.4755
134300,-62.6905
134350,-69.3276
134400,-69.7257
134450,-145.148
134500,-68.1731
134550,-159.232
134600,172.749
134650,-171.861
134700,-107.074
134750,-151.082
134800,-151.085
134850,-158.729
134900,-177.534
134950,-164.586
135000,-173.838
135050,-178.066
135100,-173.225
135150,-161.966
135200,-173.326
135250,-133.013
135300,-174.602
135350,-104.189
135400,-174.559
135450,-171.807
135500,176.256
135550,-166.068
135600,-162.444
135650,-168.815
135700,-154.731
135750,-144.46
135800,-150.365
135850,-58.2586
135900,-165.308
135950,-173.341
136000,-164.609
136050,-161.379
136100,-169.301
136150,-169.205
136200,-167.153
136250,-161.728
136300,-158.671
136350,-172.034
136400,-172.803
136450,-178.093
136500,-51.8324
136550,-79.6863
136600,-75.3017
136650,-71.9582
136700,-155.186
136750,-133.726
136800,-161.188
136850,-72.9363
136900,-175.921
136950,-177.172
137000,-162.599
137050,-82.2525
137100,-175.459
137150,-158.409
137200,-154.776
137250,-167.266
137300,176.8
137350,-169.697
137400,-160.498
137450,-168.691
137500,-169.675
137550,-159.028
137600,-175.976
137650,-61.576
137700,-45.5171
137750,-63.2816
137800,-39.28
137850,-58.5562
137900,-63.324
137950,-57.5424
138000,-55.4511
138050,-57.6916
138100,-148.557
138150,-80.7564
138200,-67.5355
138250,-164.023
138300,-162.109
138350,-159.22
138400,178.513
138450,-177.178
138500,-178.131
138550,-163.547
138600,-146.539
138650,-123.623
138700,-169.548
138750,-164.076
138800,-169.439
138850,-158.112
138900,-161.817
138950,-167.9
139000,-178.42
139050,-150.381
139100,-157.862
139150,-162.289
139200,-166.26
139250,-153.563
139300,-168.422
139350,-55.104
139400,-95.2152
139450,-57.6046
139500,-74.9263
139550,-61.8682
139600,-60.7357
139650,-68.8936
139700,-77.2021
139750,-171.176
139800,179.921
139850,-178.253
139900,-172.858
139950,-162.458
140000,-164.662
140050,-174.729
140100,-165.766
140150,-159.581
140200,-179.902
140250,-170.269
140300,-168.98
140350,-179.43
140400,-169.051
140450,-171.211
140500,-177.224
140550,-165.592
140600,177.528
140650,-168.379
140700,-172.721
140750,-157.73
140800,-160.869
140850,-164.108
140900,-174.133
140950,-172.387
141000,-163.066
141050,-169.357
141100,-171.497
141150,-161.782
141200,-170.984
141250,-155.763
141300,-162.138
141350,-161.315
141400,-160.556
141450,-174.864
141500,-170.372
141550,-148.983
141600,-177.124
141650,-172.396
141700,-170.319
141750,-156.448
141800,-173.633
141850,-164.914
141900,-166.211
141950,-157.589
142000,-162.416
142050,-154.995
142100,-174.96
142150,166.377
142200,-138.132
142250,-157.882
142300,-171.492
142350,-160.337
142400,-162.544
142450,-171.568
142500,-175.307
142550,-158.833
142600,-159.465
142650,-88.2035
142700,-58.4383
142750,-58.7277
142800,-70.3814
142850,-58.2684
142900,-56.5197
142950,-66.2368
143000,-52.2363
143050,-133.799
143100,-179.964
143150,-137.188
143200,-162.62
143250,-130.554
143300,-116.491
143350,-142.585
143400,-68.5922
143450,-59.9847
143500,-52.1019
143550,-56.5233
143600,-128.232
143650,-164.491
143700,-91.7445
143750,-56.129
143800,-69.0963
143850,-56.5552
143900,-52.5199
143950,-50.8293
144000,-61.1302
144050,-52.2049
144100,-61.865
144150,-53.0873
144200,-71.2769
144250,-59.6611
144300,-47.7028
144350,-67.4667
144400,-68.2397
144450,-54.0253
144500,-72.634
144550,-50.3237
144600,-62.4536
144650,-41.7755
144700,-74.6154
144750,-58.7806
144800,-51.8998
144850,-52.7976
144900,-60.2922
144950,-48.659
145000,-57.8569
145050,-63.599
145100,-54.2282
145150,-45.4155
145200,-59.3217
145250,-62.42
145300,-62.6161
145350,-64.7832
145400,-53.1477
145450,-50.408
145500,-93.7911
145550,-61.9451
145600,-55.1301
145650,-49.1118
145700,-66.6303
145750,-75.1524
145800,-49.2819
145850,-51.1468
145900,-54.3193
145950,-71.9888
146000,-57.532
146050,-54.1037
146100,-70.7995
146150,-49.694
146200,-60.0583
146250,-65.6107
146300,-49.1843
146350,-58.8997
146400,-68.5152
146450,-65.2392
146500,-60.4844
146550,-57.6965
146600,-68.9527
146650,-48.146
146700,-120.3
146750,-98.9765
146800,-72.0562
146850,-53.2155
146900,-56.3854
146950,-58.9539
147000,-43.0839
147050,-84.1937
147100,-55.1648
147150,-59.2348
147200,-63.0925
147250,-61.0589
147300,-58.6427
147350,-53.9062
147400,-44.1671
147450,-55.6278
147500,-49.3003
147550,-58.0812
147600,-47.502
147650,-54.1003
147700,-57.555
147750,-54.3178
147800,-73.0082
147850,-53.1888
147900,-58.8645
147950,-55.984
148000,-64.4837
148050,-69.0368
148100,-58.7927
148150,-146.967
148200,-69.4581
148250,-95.6996
148300,-68.8593
148350,-54.341
148400,-54.9205
148450,-58.6876
148500,-60.8938
148550,-57.6007
148600,-81.8875
148650,-72.4075
148700,-59.8826
148750,-168.826
148800,-176.498
148850,-147.437
148900,-153.119
148950,-152.839
149000,-157.947
149050,-168.763
149100,-54.1286
149150,-59.0201
