85600,55.5931
85650,66.6488
85700,74.9725
85750,35.2995
85800,-54.0263
85850,12.7774
85900,5.90312
85950,16.1515
86000,-101.068
86050,-69.8709
86100,-95.8591
86150,62.9728
86200,46.5212
86250,-167.776
86300,172.911
86350,-65.4703
86400,-108.275
86450,-145.917
86500,-99.947
86550,-105.14
86600,-94.4016
86650,-85.6959
86700,-110.788
86750,-94.1581
86800,-112.664
86850,-92.1897
86900,-130.861
86950,-105.692
87000,-91.544
87050,-98.4393
87100,-90.0676
87150,-71.7743
87200,-82.121
87250,-115.89
87300,-139.184
87350,-103.646
87400,-116.544
87450,-114.267
87500,-122.813
87550,-129.757
87600,-131.155
87650,-115.668
87700,-81.9825
87750,-108.699
87800,-125.044
87850,129.982
87900,-168.709
87950,74.585
88000,149.093
88050,8.81656
88100,16.3098
88150,56.3713
88200,-173.9
88250,-152.508
88300,-178.421
88350,171.837
88400,119.466
88450,-165.217
88500,-145.315
88550,-145.747
88600,116.565
88650,65.9423
88700,24.7665
88750,49.663
88800,116.619
88850,168.625
88900,41.5524
88950,152.5
89000,-169.846
89050,-99.2098
89100,-97.8744
89150,-84.4477
89200,-91.322
89250,-64.5614
89300,-68.0886
89350,-88.4773
89400,-75.8024
89450,-86.0196
89500,-93.7469
89550,-90.4811
89600,-87.5009
89650,-93.8143
89700,-92.8026
89750,-79.3539
89800,-80.4796
89850,-70.3795
89900,-61.1603
89950,-81.6835
90000,-95.6877
90050,-89.3564
90100,-67.6832
90150,-94.3344
90200,-108.282
90250,-79.7499
90300,-98.6971
90350,-70.5174
90400,-87.1338
90450,-91.634
90500,-75.5103
90550,-107.277
90600,-63.9066
90650,-100.71
90700,-103.602
90750,-85.227
90800,-126.562
90850,-137.513
90900,-106.535
90950,-95.0344
91000,-144.404
91050,-100.586
91100,-81.5517
91150,-87.8751
91200,-126.032
91250,-89.6417
91300,-85.6013
91350,-119.307
91400,-97.7215
91450,-95.8489
91500,-119.65
91550,-96.7275
91600,-82.0902
91650,-131.806
91700,-106.772
91750,-105.925
91800,-98.5503
91850,-120.972
91900,-86.3883
91950,-75.4327
92000,-87.3158
92050,-142.355
92100,-76.7085
92150,-121.483
92200,-96.2947
92250,-119.95
92300,-88.7589
92350,-66.9518
92400,-90.7127
92450,-102.337
92500,-117.417
92550,157.277
92600,-83.9464
92650,-162.484
92700,-93.5974
92750,-168.824
92800,132.361
92850,43.6929
92900,-50.5672
92950,4.29591
93000,17.8589
93050,-13.9722
93100,-19.3412
93150,89.4801
93200,-50.0851
93250,-174.258
93300,-151.324
93350,-16.1885
93400,68.9441
93450,96.8235
93500,-2.22244
93550,-167.969
93600,43.8847
93650,-70.1824
93700,37.4354
93750,94.8772
93800,67.7306
93850,44.2223
93900,53.6145
93950,67.0592
94000,18.389
94050,35.351
94100,29.6055
94150,13.1571
94200,30.8585
94250,73.7615
94300,85.151
94350,104.36
94400,69.3997
94450,88.548
94500,90.9682
94550,106.519
94600,95.3786
94650,101.206
94700,62.1842
94750,71.0795
94800,84.4086
94850,65.702
94900,98.0048
94950,100.895
95000,90.2376
95050,79.5024
95100,35.8869
95150,75.9159
95200,53.7201
95250,34.194
95300,93.5416
95350,49.1738
95400,104.133
95450,67.0972
95500,62.8699
95550,86.4899
95600,98.6238
95650,85.4657
95700,65.2096
95750,97.9361
95800,86.3025
95850,61.735
95900,48.6183
95950,94.159
96000,87.1793
96050,70.4456
96100,52.9136
96150,38.4813
96200,80.4018
96250,92.7317
96300,109.778
96350,91.1034
96400,12.5079
96450,103.678
96500,85.2556
96550,95.9344
96600,108.155
96650,101.659
96700,97.2154
96750,87.742
96800,101.062
96850,92.536
96900,119.367
96950,100.922
97000,63.8611
97050,49.0697
97100,54.812
97150,92.5223
97200,76.9959
97250,121.847
97300,102.33
97350,107.213
97400,88.0148
97450,104.356
97500,106.324
97550,87.0124
97600,86.619
97650,95.7384
97700,97.1964
97750,55.8744
97800,89.774
97850,83.2085
97900,90.7104
97950,77.8244
98000,87.5977
98050,99.7359
98100,106.349
98150,107.193
98200,103.494
98250,66.5617
98300,86.4371
98350,42.4239
98400,69.7151
98450,60.872
98500,103.754
98550,84.3388
98600,94.1449
98650,85.5633
98700,79.0554
98750,102.246
98800,59.4886
98850,65.9881
98900,96.5128
98950,89.6007
99000,87.1783
99050,91.3587
99100,101.515
99150,85.2902
99200,83.8712
99250,102.729
99300,98.2794
99350,31.4706
99400,-173.989
99450,-150.61
99500,167.438
99550,177.295
99600,-177.303
99650,-142.777
99700,-76.9047
99750,-95.2831
99800,-164.451
99850,-154.466
99900,70.6784
99950,9.11294
100000,6.05969
100050,-15.6641
100100,28.3144
100150,54.1227
100200,26.6622
100250,62.5282
100300,6.26863
100350,-11.376
100400,-25.057
100450,42.6466
100500,-137.808
100550,-70.8292
100600,-22.3338
100650,-57.575
100700,142.67
100750,-39.8575
100800,-168.274
100850,168.522
100900,167.983
100950,96.0284
101000,-89.4086
101050,102.88
101100,-171.917
101150,-58.8306
101200,77.0059
101250,173.824
101300,114.561
101350,56.7495
101400,-21.0698
101450,-4.88241
101500,-23.1037
101550,-81.0672
101600,-75.3399
101650,-153.752
101700,168.817
101750,-172.839
101800,-164.654
101850,169.194
101900,121.265
101950,89.0544
102000,168.459
102050,137.339
102100,-155.997
102150,-28.3878
102200,2.48869
102250,-94.4134
102300,66.9393
102350,-99.937
102400,170.086
102450,76.2487
102500,89.4179
102550,135.59
102600,-8.72961
102650,82.9753
102700,84.8983
102750,-102.14
102800,-39.1157
102850,17.5087
102900,13.9488
102950,92.3282
103000,14.4167
103050,-12.7899
103100,28.0062
103150,19.9673
103200,54.0469
103250,11.2841
103300,88.4377
103350,67.0968
103400,73.5328
103450,80.0942
103500,97.4507
103550,62.8537
103600,-174.966
103650,160.343
103700,142.155
103750,56.1351
103800,71.4308
103850,31.8075
103900,-0.57299
103950,-17.7292
104000,6.98783
104050,28.777
104100,5.31272
104150,150.415
104200,-101.961
104250,144.588
104300,-86.5275
104350,-42.8913
104400,-36.161
104450,103.946
104500,-25.4409
104550,45.8901
104600,-23.196
104650,-76.7269
104700,-127.971
104750,-88.1666
104800,-85.7378
104850,-84.194
104900,-88.6089
104950,-99.7265
105000,-60.7038
105050,-96.6833
105100,-97.2239
105150,-91.1713
105200,-94.4528
105250,-81.0887
105300,-96.855
105350,-89.0437
105400,-89.872
105450,-86.9507
105500,-87.9203
105550,-122.452
105600,-111.824
105650,-111.679
105700,-93.5313
105750,-104.602
105800,-107.856
105850,-117.808
105900,-86.5117
105950,-89.0717
106000,-118.731
106050,-129.869
106100,-80.8838
106150,-95.5638
106200,-106.912
106250,-121.329
106300,-107.3
106350,-90.568
106400,-98.0831
106450,155.849
106500,-7.85677
106550,84.9482
106600,96.1643
106650,123.353
106700,177.434
106750,-157.949
106800,179.465
106850,179.212
106900,29.1009
106950,-116.184
107000,101.339
107050,-5.29479
107100,92.2582
107150,50.0537
107200,94.7835
107250,77.8619
107300,91.0594
107350,101.815
107400,100.928
107450,76.2217
107500,97.4492
107550,81.0378
107600,97.0211
107650,95.8344
107700,107.309
107750,100.428
107800,93.1507
107850,105.235
107900,-103.06
107950,75.3299
108000,-174.467
108050,154.642
108100,-73.6675
108150,-103.477
108200,-94.2863
108250,-89.9467
108300,-105.663
108350,-120.567
108400,-69.8181
108450,-78.9426
108500,-119.215
108550,-101.148
108600,-93.2398
108650,-136.686
108700,-108.89
108750,-66.6561
108800,-119.042
108850,-91.1806
108900,-95.1108
108950,-120.673
109000,-102.633
109050,-110.814
109100,-178.242
109150,-139.937
109200,178.39
109250,-173.369
109300,-150.088
109350,-149.115
109400,-151.37
109450,-146.243
109500,-142.612
109550,-128.932
109600,10.9756
109650,-42.5455
109700,-14.843
109750,41.6451
109800,9.03807
109850,49.0443
109900,44.6853
109950,-2.96205
110000,7.50007
110050,1.6131
110100,21.9533
110150,11.7818
110200,12.0636
110250,-23.3722
110300,57.5786
110350,-31.0444
110400,67.7202
110450,88.4229
110500,96.1229
110550,102.938
110600,110.632
110650,110.235
110700,76.5961
110750,88.3901
110800,112.857
110850,90.0592
110900,99.7807
110950,102.258
111000,100.348
111050,110.016
111100,70.7514
111150,97.4668
111200,69.1189
111250,59.8974
111300,80.6146
111350,83.8573
111400,79.0958
111450,73.5542
111500,100.874
111550,102.54
111600,60.6578
111650,-101.227
111700,-96.5546
111750,-85.455
111800,-84.0167
111850,-60.0814
111900,-84.5288
111950,-90.288
112000,-103.033
112050,-64.3428
112100,-85.2499
112150,-94.0226
112200,-74.4873
112250,-96.469
112300,-81.8617
112350,-86.5378
112400,-94.4099
112450,-102.451
112500,-83.2212
112550,-79.8293
112600,-77.719
112650,-107.108
112700,-127.925
112750,-92.8804
112800,-86.9236
112850,-78.8852
112900,-70.9031
112950,-107.078
113000,-150.012
113050,-119.626
113100,-166.718
113150,-102.259
113200,142.071
113250,163.011
113300,173.586
113350,159.497
113400,-94.7828
113450,177.345
113500,162.477
113550,-129.822
113600,168.337
113650,150.12
113700,-136.714
113750,-150.806
113800,-172.701
113850,-176.332
113900,13.9389
113950,53.2238
114000,-2.28219
114050,-21.3114
114100,-19.2798
114150,-27.1887
114200,52.7925
114250,-28.5986
114300,-0.0370711
114350,9.59957
114400,12.9704
114450,-10.6633
114500,-46.1555
114550,160.038
114600,174.541
114650,163.985
114700,-163.062
114750,173.982
114800,178.781
114850,154.135
114900,-102.853
114950,-88.6009
115000,-100.141
115050,-73.7285
115100,-82.7215
115150,-80.6869
115200,-90.4635
115250,-89.8449
115300,-94.9697
115350,-94.6016
115400,-96.6225
115450,-111.513
115500,-94.8825
115550,-87.6307
115600,-83.1409
115650,-90.1181
115700,-86.0546
115750,-82.9582
115800,-92.7701
115850,-109.417
115900,-109.097
115950,-81.7971
116000,-101.555
116050,-94.8432
116100,-65.2537
116150,-133.004
116200,-77.5971
116250,-107.824
116300,-158.159
116350,-118.378
116400,-87.6056
116450,-111.45
116500,-94.5039
116550,-115.219
116600,-70.9265
116650,-111.034
116700,-72.1825
116750,-127.076
116800,-99.8132
116850,-98.416
116900,-114.164
116950,-103.099
117000,-90.3885
117050,-96.6539
117100,-109.337
117150,-111.7
117200,105.155
117250,67.3629
117300,87.1134
117350,88.692
117400,114.936
117450,88.209
117500,79.2817
117550,75.1269
117600,101.797
117650,68.6791
117700,38.0581
117750,79.4865
117800,91.0875
117850,74.915
117900,-9.89969
117950,30.4609
118000,-21.8367
118050,1.46811
118100,-20.5891
118150,-18.3874
118200,1.6036
118250,24.2575
118300,-38.0657
118350,29.4103
118400,-4.83777
118450,89.5122
118500,-20.1264
118550,31.6146
118600,48.5776
118650,-38.0854
118700,-16.8981
118750,12.7619
118800,-35.4865
118850,14.5889
118900,0.672722
118950,42.7921
119000,90.7887
119050,171.292
119100,-112.218
119150,-105.249
119200,-116.733
119250,-105.724
119300,-102.556
119350,-119.176
119400,-112.538
119450,-162.856
119500,29.6495
119550,40.8153
119600,22.4236
119650,1.82453
119700,104.036
119750,81.1781
119800,84.6261
119850,78.5707
119900,86.5671
119950,98.2866
120000,62.7247
120050,76.3321
120100,95.8097
120150,71.0751
120200,99.2884
120250,76.1741
120300,34.8811
120350,71.3241
120400,101.407
120450,74.2878
120500,73.5879
120550,104.571
120600,102.062
120650,87.2613
120700,92.6551
120750,99.3802
120800,49.0237
120850,79.44
120900,67.5551
120950,77.5229
121000,79.1013
121050,101.577
121100,78.6408
121150,19.0128
121200,117.097
121250,85.3207
121300,68.3825
121350,89.6556
121400,99.3573
121450,93.0497
121500,103.165
121550,57.8166
121600,93.2741
121650,94.456
121700,98.7983
121750,86.6358
121800,114.592
121850,97.4431
121900,81.5065
121950,88.0699
122000,22.7583
122050,100.454
122100,100.804
122150,85.5833
122200,53.9772
122250,72.7988
122300,92.657
122350,54.2135
122400,96.3417
122450,106.805
122500,-0.632948
122550,1.69711
122600,64.3177
122650,17.766
122700,50.6508
122750,61.1756
122800,57.8851
122850,84.6108
122900,93.3346
122950,66.8276
123000,97.35
123050,89.2291
123100,70.4651
123150,69.5671
123200,103.529
123250,91.6574
123300,59.5021
123350,63.5776
123400,80.6605
123450,53.6486
123500,89.6515
123550,63.5213
123600,60.5295
123650,99.1093
123700,87.8795
123750,106.565
123800,88.0638
123850,106.987
123900,98.879
123950,81.8774
124000,83.345
124050,95.6294
124100,76.5201
124150,71.0048
124200,104.211
124250,90.8104
124300,104.632
124350,54.2275
124400,85.7964
124450,78.6274
124500,81.5841
124550,58.948
124600,103.252
124650,103.15
124700,74.2714
124750,80.7667
124800,97.979
124850,65.0374
124900,36.403
124950,92.7655
125000,96.3041
125050,95.1707
125100,98.6917
125150,97.1728
125200,47.5145
125250,69.8346
125300,26.2657
125350,13.9916
125400,29.1391
125450,6.83538
125500,8.82759
125550,5.74183
125600,-4.84158
125650,-8.65412
125700,-16.7632
125750,13.0799
125800,152.836
125850,-124.029
125900,-102.547
125950,20.8106
126000,1.80487
126050,28.3726
126100,-75.1941
126150,-110.505
126200,-69.4014
126250,-72.2142
126300,-113.942
126350,-124.744
126400,-84.3011
126450,-99.4798
126500,-81.9305
126550,-114.85
126600,-143.754
126650,-151.789
126700,-143.379
126750,-71.5587
126800,-86.9219
126850,-55.0623
126900,-98.5368
126950,-93.9238
127000,-68.5466
127050,-103.279
127100,-86.4547
127150,-72.4371
127200,-82.0457
127250,-58.6704
127300,-103.612
127350,-105.825
127400,-108.592
127450,-111.11
127500,-150.361
127550,-127.651
127600,-145.31
127650,-165.973
127700,-158.474
127750,-135.074
127800,-105.375
127850,-129.886
127900,-132.572
127950,-119.154
128000,-128.29
128050,-124.396
128100,-97.9145
128150,-115.064
128200,-102.065
128250,-91.2512
128300,-92.6692
128350,-92.9526
128400,-89.7807
128450,-99.1838
128500,-127.914
128550,-130.005
128600,-118.982
128650,-105.909
128700,-125.262
128750,8.0655
128800,22.1921
128850,5.1709
128900,-67.6475
128950,-16.8274
129000,79.2096
129050,-12.6314
129100,1.95383
129150,-95.2225
129200,71.3825
129250,-173.21
129300,-84.9278
129350,-138.163
129400,-93.1679
129450,-100.261
129500,-77.7144
129550,-78.2335
129600,-104.041
129650,-121.415
129700,-115.443
129750,-135.076
129800,-119.974
129850,-130.359
129900,-94.3924
129950,-100.993
130000,75.3074
130050,88.022
130100,34.7075
130150,32.6088
130200,53.819
130250,81.1184
130300,76.5849
130350,96.7887
130400,71.3048
130450,82.9957
130500,56.421
130550,100.285
130600,99.4696
130650,76.2615
130700,83.5497
130750,-11.74
130800,-9.01948
130850,34.4769
130900,41.5602
130950,62.1407
131000,57.9853
131050,26.6073
131100,72.038
131150,135.172
131200,176.909
131250,-140.514
131300,5.0209
131350,47.7553
131400,68.9356
131450,101.863
131500,117.144
131550,96.9259
131600,72.6573
131650,87.0973
131700,114.039
131750,-10.894
131800,169.262
131850,-152.746
131900,-168.189
131950,-139.488
132000,-176.696
132050,-169.031
132100,-138.392
132150,158.887
132200,171.346
132250,-119.284
132300,-113.407
132350,-83.2918
132400,-109.636
132450,-111.71
132500,-106.447
132550,-100.455
132600,-108.412
132650,-94.189
132700,-126.009
132750,-98.2864
132800,-99.8127
132850,-98.0128
132900,-136.197
132950,-110.898
133000,-120.409
133050,-119.776
133100,-119.489
133150,-76.6413
133200,-118.255
133250,-93.7748
133300,-86.3444
133350,-84.7898
133400,62.8523
133450,12.3338
133500,48.7218
133550,16.2974
133600,151.387
133650,179.968
133700,-112.735
133750,-95.0168
133800,-178.153
133850,75.4429
133900,-77.7239
133950,-88.5324
134000,-111.132
134050,-109.275
134100,-67.0475
134150,-164.909
134200,-82.9828
134250,-14.0719
134300,-103.99
134350,14.5945
134400,-51.7493
134450,-118.754
134500,-12.6681
134550,85.4153
134600,53.4191
134650,82.4629
134700,-176.772
134750,83.1702
134800,93.2704
134850,83.4885
134900,78.1663
134950,82.6387
135000,96.8104
135050,124.151
135100,50.0972
135150,94.3563
135200,80.8466
135250,81.9642
135300,81.0052
135350,75.9648
135400,99.4286
135450,81.5154
135500,58.0011
135550,102.05
135600,49.8363
135650,83.7115
135700,41.4594
135750,55.997
135800,87.3137
135850,-145.204
135900,-97.8211
135950,-107.694
136000,-121.762
136050,-67.5642
136100,-116.636
136150,-106.76
136200,-88.5503
136250,-92.3497
136300,-71.613
136350,-77.937
136400,-76.9055
136450,-95.5545
136500,177.328
136550,-159.668
136600,-119.731
136650,-116.747
136700,85.4475
136750,63.8389
136800,75.1529
136850,67.2688
136900,31.0811
136950,80.4474
137000,38.8671
137050,40.9264
137100,-104.102
137150,-104.488
137200,-80.2495
137250,-117.487
137300,-110.025
137350,-73.2225
137400,-126.696
137450,-100.417
137500,-117.607
137550,-150.318
137600,-113.953
137650,-178.095
137700,156.872
137750,109.983
137800,102.667
137850,-114.008
137900,147.119
137950,-155.876
138000,-175.354
138050,163.407
138100,-164.12
138150,59.5656
138200,-5.74949
138250,-114.269
138300,-104.554
138350,-127.682
138400,-90.7983
138450,-95.9768
138500,-79.3828
138550,-102.628
138600,-91.3299
138650,-97.2707
138700,-92.0359
138750,-96.9108
138800,-87.3655
138850,-89.8594
138900,-83.9968
138950,-80.8468
139000,-98.6165
139050,-97.1849
139100,-101.632
139150,-87.6793
139200,-85.7605
139250,-81.9482
139300,-101.65
139350,97.6876
139400,-143.073
139450,175.005
139500,175.726
139550,171.379
139600,-164.141
139650,115.289
139700,-158.063
139750,-88.6823
139800,-102.125
139850,-79.7157
139900,-130.881
139950,-92.3702
140000,-105.724
140050,-126.17
140100,-110.657
140150,-92.8514
140200,-126.381
140250,-82.2723
140300,-88.3025
140350,-110.086
140400,-76.7709
140450,-118.324
140500,-109.836
140550,-79.7923
140600,-113.182
140650,-126.919
140700,-84.7449
140750,-122.305
140800,-83.3164
140850,-121.265
140900,-101.685
140950,-119.499
141000,-115.707
141050,-64.3405
141100,-108.146
141150,-89.8449
141200,-55.51
141250,-97.8058
141300,-95.5145
141350,-96.9152
141400,-94.7718
141450,-78.1193
141500,-98.9307
141550,-100.892
141600,-102.407
141650,-125.223
141700,-69.3137
141750,-84.3998
141800,-80.132
141850,-102.133
141900,-105.718
141950,-79.6806
142000,-84.1081
142050,-97.6901
142100,-93.0294
142150,-109.472
142200,-133.587
142250,-91.8846
142300,-61.391
142350,-120.221
142400,-89.5847
142450,-77.9235
142500,-115.102
142550,-96.3626
142600,-107.021
142650,171.555
142700,-44.9237
142750,107.575
142800,168.036
142850,-89.0323
142900,-162.514
142950,-166.935
143000,0.802702
143050,-82.8766
143100,-106.304
143150,-75.2337
143200,-92.5996
143250,-63.4044
143300,-113.303
143350,-80.2553
143400,99.477
143450,-154.978
143500,-12.1665
143550,-1.70246
143600,-154.186
143650,-128.46
143700,-153.784
143750,110.548
143800,173.879
143850,108.826
143900,164.012
143950,139.134
144000,147.425
144050,-11.4835
144100,-28.6797
144150,-71.2124
144200,98.5131
144250,99.2193
144300,152.336
144350,178.008
144400,17.2435
144450,162.431
144500,-162.391
144550,164.7
144600,-59.2676
144650,-28.222
144700,-162.872
144750,-114.177
144800,-10.2123
144850,-12.5661
144900,-20.7846
144950,-137.414
145000,114.778
145050,140.6
145100,126.416
145150,137.44
145200,81.8838
145250,157.205
145300,-174.939
145350,127.538
145400,133.705
145450,-61.0066
145500,-63.6247
145550,163.463
145600,177.268
145650,83.9718
145700,29.3018
145750,-36.0654
145800,-10.6662
145850,-31.8616
145900,-48.0183
145950,-33.4149
146000,-65.1835
146050,-27.7157
146100,6.26034
146150,-30.5989
146200,-4.92332
146250,-4.10636
146300,-19.1682
146350,-27.8488
146400,-25.725
146450,-37.6819
146500,146.397
146550,162.901
146600,127.389
146650,179.711
146700,-136.081
146750,23.3222
146800,-12.4035
146850,-46.0701
146900,-48.1422
146950,-39.7649
147000,-12.5519
147050,-1.20416
147100,-45.3197
147150,-21.69
147200,-34.6386
147250,178.005
147300,97.8066
147350,163.627
147400,154.254
147450,157.108
147500,165.075
147550,-169.181
147600,110.64
147650,148.14
147700,164.086
147750,-169.622
147800,-157.949
147850,161.539
147900,178.252
147950,129.964
148000,153.868
148050,140.36
148100,104.247
148150,-153.373
148200,-37.5517
148250,34.9971
148300,-150.428
148350,140.663
148400,-172.733
148450,-155.871
148500,151.797
148550,-146.502
148600,66.7041
148650,-3.43015
148700,-14.7922
148750,94.8217
148800,122.058
148850,78.5308
148900,96.1525
148950,85.2759
149000,72.5731
149050,98.5512
149100,6.88998
149150,-74.3169
149200,179.889
149250,-176.685
149300,4.06561
149350,159.407
149400,-172.54
149450,-164.593
149500,-167.383
149550,167.234
149600,175.754
149650,-4.79022
149700,169.849
149750,157.381
149800,-160.944
149850,172.557
149900,-25.0581
149950,8.23736
150000,40.0332
150050,-0.177065
150100,30.3857
150150,124.002
150200,-84.4437
150250,-145.606
150300,-106.718
150350,-159.295
150400,-118.207
150450,144.319
150500,-119.591
150550,89.3465
150600,94.4901
150650,159.97
150700,175.882
150750,113.988
150800,154.91
150850,174.017
150900,-143.305
150950,-149.535
151000,-152.74
151050,-171.291
151100,-81.9788
151150,106.567
151200,-141.333
151250,-93.4631
151300,-108.237
151350,-144.612
151400,-145.458
151450,-142.905
151500,-118.603
151550,-127.663
151600,-159.221
151650,-168.777
151700,5.84606
151750,-42.8618
151800,-95.8077
151850,175.031
151900,-29.9735
151950,0.853283
152000,133.279
152050,-118.262
152100,56.622
152150,148.575
152200,-103.019
152250,-106.153
152300,-178.964
152350,5.92872
152400,-3.47278
152450,-175.844
152500,-119.699
152550,-94.3249
152600,-94.4352
152650,-100.232
