79800,-53.043
79850,-60.9874
79900,-51.5797
79950,-47.8632
80000,-69.3754
80050,-53.4024
80100,-69.322
80150,-65.8426
80200,-49.7954
80250,-59.6906
80300,-58.5457
80350,-46.7017
80400,-41.6372
80450,-49.5755
80500,-57.7803
80550,-34.4363
80600,-51.4108
80650,-56.5457
80700,-41.3127
80750,-38.4518
80800,-41.8512
80850,-46.8565
80900,-50.829
80950,-68.9909
81000,-61.3719
81050,-68.4041
81100,-53.9534
81150,-47.7888
81200,-37.5328
81250,-51.7443
81300,-49.9032
81350,-35.8652
81400,-48.174
81450,-35.2274
81500,-38.7774
81550,-49.7554
81600,-69.4111
81650,-62.2746
81700,-48.8833
81750,-43.4624
81800,-52.3356
81850,-67.8596
81900,-54.0257
81950,-61.4578
82000,-49.1155
82050,-52.2784
82100,-50.3114
82150,-57.2768
82200,-36.4046
82250,-50.4264
82300,-45.4565
82350,-56.737
82400,-46.712
82450,-59.622
82500,-53.5129
82550,-52.9544
82600,-70.1956
82650,-49.6265
82700,-57.7801
82750,-46.9967
82800,-51.0836
82850,-56.6117
82900,-54.7817
82950,-54.4989
83000,-47.1271
83050,-72.8771
83100,-44.8509
83150,-54.0676
83200,-50.212
83250,-53.245
83300,-56.6617
83350,-45.4956
83400,-51.2337
83450,-39.409
83500,-68.2362
83550,-74.377
83600,-61.6559
83650,-55.248
83700,-45.6001
83750,-73.2441
83800,-48.0364
83850,-67.9033
83900,-62.8955
83950,-52.631
84000,-60.7694
84050,-62.62
84100,-63.3452
84150,-54.3133
84200,-40.9304
84250,-42.5818
84300,-49.2865
84350,-46.418
84400,-61.0012
84450,-64.509
84500,-53.7524
84550,-52.1146
84600,-55.9493
84650,-51.3422
84700,-46.1112
84750,-41.1328
84800,-41.5437
84850,-48.2411
84900,-61.2687
84950,-52.9043
85000,-62.4105
85050,-48.1033
85100,-50.7788
85150,-58.4973
85200,-45.542
85250,-55.6229
85300,-44.3866
85350,-91.905
85400,-42.229
85450,-65.3737
85500,-51.4865
85550,-60.7045
85600,-55.3693
85650,-50.9949
85700,-59.4669
85750,-73.4113
85800,-68.7494
85850,-55.8502
85900,-52.8916
85950,-52.1424
86000,-54.9336
86050,-45.1353
86100,-47.7454
86150,-46.6329
86200,-58.1152
86250,-50.1623
86300,-40.9656
86350,-48.2854
86400,-50.9091
86450,-53.684
86500,-52.2882
86550,-52.7192
86600,-56.6927
86650,-51.6706
86700,-56.2547
86750,-57.1707
86800,-47.7208
86850,-47.0827
86900,-60.3773
86950,-55.166
87000,-52.8243
87050,-46.1736
87100,-44.8865
87150,-42.375
87200,-58.9257
87250,-57.2066
87300,-58.5958
87350,-37.1356
87400,-39.6978
87450,-54.4052
87500,-51.0342
87550,-49.5354
87600,-44.3852
87650,-56.4094
87700,-43.0326
87750,-56.4141
87800,-56.2151
87850,-53.6627
87900,-45.0954
87950,-53.3941
88000,-49.6704
88050,-49.0604
88100,-60.6676
88150,-53.2833
88200,-60.4345
88250,-51.2335
88300,-39.7953
88350,-48.6192
88400,-59.8789
88450,-60.4015
88500,-40.3274
88550,-54.1996
88600,-53.9979
88650,-49.6147
88700,-51.2803
88750,-58.8084
88800,-49.0468
88850,-34.3952
88900,-66.2878
88950,-59.4965
89000,-53.8082
89050,-53.9213
89100,-45.7388
89150,-40.2844
89200,-48.4419
89250,-54.0742
89300,-48.1885
89350,-62.199
89400,-57.6838
89450,-55.331
89500,-51.7978
89550,-51.789
89600,-63.107
89650,-44.8541
89700,-53.8307
89750,-55.478
89800,-54.1734
89850,-50.257
89900,-43.9221
89950,-51.0329
90000,-58.4338
90050,-47.7015
90100,-70.5961
90150,-52.3522
90200,-43.6924
90250,-51.6697
90300,-55.1847
90350,-43.9392
90400,-48.4627
90450,-53.7814
90500,-57.5419
90550,-50.2087
90600,-59.2192
90650,-58.3208
90700,-55.8062
90750,-40.6181
90800,-59.8781
90850,-67.9042
90900,-64.4542
90950,-54.2948
91000,-59.6484
91050,-63.7457
91100,-53.6042
91150,-57.5335
91200,-57.62
91250,-50.2535
91300,-71.1427
91350,-52.6015
91400,-46.2129
91450,-60.0806
91500,-55.5727
91550,-48.0836
91600,-52.3072
91650,-63.3191
91700,-75.0274
91750,-54.5954
91800,-70.9687
91850,-58.0508
91900,-55.9635
91950,-59.1571
92000,-51.6765
92050,-46.6917
92100,-58.0693
92150,-54.7589
92200,-71.5122
92250,-31.4629
92300,-54.8951
92350,-69.5823
92400,-56.2855
92450,-65.6098
92500,-46.7895
92550,-53.3744
92600,-48.1528
92650,-49.5225
92700,-50.8434
92750,-49.4116
92800,-50.5611
92850,-49.7668
92900,-49.6832
92950,-47.4389
93000,-49.6671
93050,-59.9872
93100,-52.6677
93150,-60.7634
93200,-68.1864
93250,-62.5032
93300,-64.7384
93350,-59.3224
93400,-51.4857
93450,-44.3814
93500,-48.5409
93550,-53.7803
93600,-52.1321
93650,-49.9703
93700,-50.4384
93750,-50.0922
93800,-38.5594
93850,-66.2783
93900,-77.7648
93950,-55.0141
94000,-66.7144
94050,-52.8742
94100,-60.202
94150,-56.0831
94200,-55.5329
94250,-49.4243
94300,-29.4653
94350,-52.1187
94400,-48.1696
94450,-52.6214
94500,-45.2307
94550,-48.8429
94600,-58.7203
94650,-61.228
94700,-38.0395
94750,-56.4049
94800,-50.6006
94850,-56.4595
94900,-63.1561
94950,-45.4126
95000,-38.2273
95050,-58.0447
95100,-45.371
95150,-60.9684
95200,-51.3796
95250,-45.3559
95300,-48.5162
95350,-36.6068
95400,-47.1979
95450,-51.1678
95500,-44.2735
95550,-53.5231
95600,-52.9353
95650,-47.2007
95700,-45.9338
95750,-48.9656
95800,-56.8342
95850,-86.1653
95900,-77.7416
95950,-64.1699
96000,-51.3919
96050,-51.4689
96100,-47.0813
96150,-52.7551
96200,-58.2225
96250,-71.4535
96300,-42.0794
96350,-54.734
96400,-54.7203
96450,-59.7993
96500,-59.3653
96550,-40.4789
96600,-56.5503
96650,-43.9565
96700,-35.1319
96750,-47.5957
96800,-61.6483
96850,-50.3721
96900,-54.3688
96950,-50.0693
97000,-55.2357
97050,-60.9061
97100,-58.6102
97150,-49.6926
97200,-60.8807
97250,-58.9245
97300,-49.4012
97350,-42.5449
97400,-41.3195
97450,-44.0267
97500,-44.4199
97550,-50.7691
97600,-61.0099
97650,-50.5129
97700,-54.5661
97750,-52.8536
97800,-64.9038
97850,-54.1452
97900,-61.594
97950,-46.6361
98000,-38.333
98050,-70.8845
98100,-58.9375
98150,-49.4462
98200,-44.1546
98250,-51.9104
98300,-57.3712
98350,-41.0517
98400,-50.3784
98450,-53.5193
98500,-46.5368
98550,-63.0017
98600,-62.677
98650,-50.9726
98700,-51.2047
98750,-50.7444
98800,-60.8911
98850,-57.4877
98900,-48.402
98950,-58.309
99000,-38.5731
99050,-69.5704
99100,-59.8912
99150,-68.3763
99200,-63.1554
99250,-54.3318
99300,-55.1368
99350,-47.7496
99400,-73.4526
99450,-63.4872
99500,-55.3731
99550,-56.4964
99600,-62.2156
99650,-61.707
99700,-49.0179
99750,-45.49
99800,-48.403
99850,-61.554
99900,-56.6261
99950,-41.9768
100000,-37.585
100050,-58.4724
100100,-44.3124
100150,-51.1163
100200,-44.6859
100250,-57.7666
100300,-55.8783
100350,-45.4953
100400,-52.47
100450,-51.8727
100500,-43.6418
100550,-38.6169
100600,-69.495
100650,-47.6231
100700,-65.403
100750,-54.6792
100800,-57.7969
100850,-40.6688
100900,-61.6776
100950,-48.0913
101000,-43.8127
101050,-60.9862
101100,-61.6827
101150,-54.9967
101200,-43.7622
101250,-56.6106
101300,-61.1831
101350,-50.0888
101400,-49.5379
101450,-50.2094
101500,-67.7013
101550,-40.8509
101600,-47.022
101650,-50.0951
101700,-59.4198
101750,-61.3515
101800,-61.3506
101850,-44.2777
101900,-42.0157
101950,-55.1491
102000,-66.9818
102050,-54.3706
102100,-47.5966
102150,-41.0595
102200,-51.4379
102250,-33.7105
102300,-37.2673
102350,-36.523
102400,-46.5107
102450,-53.0231
102500,-53.2953
102550,-51.1734
102600,-54.1999
102650,-50.4731
102700,-47.6531
102750,-60.8637
102800,-58.6587
102850,-53.8334
102900,-66.3348
102950,-48.86
103000,-55.9808
103050,-56.4917
103100,-38.7433
103150,-42.2017
103200,-45.5581
103250,-53.0692
103300,-33.9696
103350,-46.1599
103400,-47.7077
103450,-46.7109
103500,-49.7587
103550,-38.7972
103600,-63.1596
103650,-44.9934
103700,-62.1608
103750,-45.4249
103800,-66.4539
103850,-54.4113
103900,-45.7625
103950,-52.8524
104000,-51.9739
104050,-63.9501
104100,-80.9147
104150,-42.8289
104200,-46.7903
104250,-46.1325
104300,-57.9576
104350,-59.6431
104400,-61.5178
104450,-42.6579
104500,-55.75
104550,-56.1997
104600,-48.6159
104650,-56.7732
104700,-63.7027
104750,-47.6209
104800,-50.5217
104850,-48.3921
104900,-39.0197
104950,-44.138
105000,-63.2122
105050,-46.0702
105100,-50.3489
105150,-47.1435
105200,-43.4089
105250,-47.1178
105300,-49.3291
105350,-54.9135
105400,-51.3099
105450,-49.5583
105500,-41.8323
105550,-69.809
105600,-39.4729
105650,-61.6904
105700,-56.8114
105750,-46.5586
105800,-62.0015
105850,-54.5375
105900,-51.5204
105950,-45.2956
106000,-48.1826
106050,-75.2032
106100,-44.7791
106150,-43.5966
106200,-49.3355
106250,-57.9609
106300,-50.2366
106350,-44.5722
106400,-54.1364
106450,-54.6683
106500,-49.432
106550,-49.9188
106600,-36.413
106650,-54.2622
106700,-62.12
106750,-60.2429
106800,-23.1757
106850,-45.4544
106900,-35.9348
106950,-53.1547
107000,-59.3244
107050,-47.3573
107100,-59.38
107150,-61.6124
107200,-63.3143
107250,-49.5122
107300,-51.1236
107350,-61.3827
107400,-42.2525
107450,-65.6206
107500,-57.9241
107550,-55.5052
107600,-52.2078
107650,-59.6566
107700,-55.9427
107750,-38.6406
107800,-45.7087
107850,-59.1122
107900,-53.7686
107950,-51.1185
108000,-64.1113
108050,-50.1517
108100,-37.6872
108150,-55.3729
108200,-53.4794
108250,-56.2247
108300,-61.968
108350,-59.8838
108400,-46.506
108450,-49.2398
108500,-47.1257
108550,-53.436
108600,-44.7758
108650,-52.3942
108700,-67.505
108750,-48.1963
108800,-40.9641
108850,-51.8469
108900,-37.2433
108950,-49.1699
109000,-50.6708
109050,-45.9933
109100,-60.3025
109150,-55.8967
109200,-47.9019
109250,-30.7358
109300,-44.8742
109350,-69.1356
109400,-55.5691
109450,-55.5271
109500,-55.3239
109550,-47.6691
109600,-53.0377
109650,-53.185
109700,-57.2402
109750,-46.2266
109800,-50.6792
109850,-46.2613
109900,-52.2303
109950,-58.5926
110000,-56.3589
110050,-58.1446
110100,-52.4282
110150,-52.436
110200,-41.6688
110250,-49.1098
110300,-62.3711
110350,-66.5964
110400,-44.5266
110450,-57.6506
110500,-65.9656
110550,-53.9457
110600,-54.6191
110650,-52.4473
110700,-45.3138
110750,-66.3209
110800,-69.8121
110850,-53.4526
110900,-56.0736
110950,-51.3146
111000,-48.6719
111050,-23.3413
111100,-25.2632
111150,-45.4339
111200,-79.0392
111250,-47.8374
111300,-42.057
111350,-56.4931
111400,-56.9549
111450,-45.9299
111500,-53.6401
111550,-57.7208
111600,-51.5225
111650,-61.9137
111700,-51.4242
111750,-67.9845
111800,-44.8341
111850,-51.0753
111900,-54.4161
111950,-62.8997
112000,-51.8997
112050,-44.4938
112100,-61.0853
112150,-47.3486
112200,-56.7383
112250,-47.3456
112300,-47.269
112350,-47.1223
112400,-51.2612
112450,-48.1376
112500,-52.8013
112550,-53.7652
112600,-66.5465
112650,-28.3134
112700,-61.337
112750,-53.061
112800,-41.0773
112850,-56.2585
112900,-57.7284
112950,-52.1432
113000,-53.5146
113050,-54.6708
113100,-48.0943
113150,-77.7924
113200,-53.7849
113250,-48.8862
113300,-64.8044
113350,-51.9722
113400,-60.9068
113450,-45.4821
113500,-63.0338
113550,-56.0236
113600,-63.4897
113650,-55.2144
113700,-65.9635
113750,-59.577
113800,-44.7637
113850,-49.43
113900,-55.2639
113950,-41.9138
114000,-44.5418
114050,-54.945
114100,-44.9971
114150,-52.8742
114200,-51.3331
114250,-57.5563
114300,-53.8091
114350,-55.5661
114400,-39.2734
114450,-43.7265
114500,-51.3488
114550,-53.3248
114600,-32.9779
114650,-52.6088
114700,-58.1848
114750,-44.174
114800,-50.5052
114850,-53.6841
114900,-34.4156
114950,-48.5205
115000,-47.9541
115050,-55.8713
115100,-51.8576
115150,-43.2122
115200,-52.4289
115250,-54.6821
115300,-59.0318
115350,-61.7891
115400,-36.8534
115450,-51.7293
115500,-48.2273
115550,-51.5228
115600,-44.3039
115650,-61.6146
115700,-44.8053
115750,-66.103
115800,-57.9769
115850,-60.3717
115900,-49.7859
115950,-52.9254
116000,-41.5718
116050,-59.0123
116100,-66.0884
116150,-52.3723
116200,-46.9418
116250,-54.6461
116300,-51.1569
116350,-60.3064
116400,-47.406
116450,-71.8627
116500,-68.8886
116550,-67.5118
116600,-53.9407
116650,-54.509
116700,-53.1951
116750,-73.3151
116800,-41.9465
116850,-51.8228
116900,-39.8112
116950,-59.4722
117000,-62.0658
117050,-49.7392
117100,-49.0813
117150,-45.9027
117200,-47.5256
117250,-57.3189
117300,-59.0959
117350,-50.7928
117400,-44.8242
117450,-54.3135
117500,-48.5908
117550,-50.5094
117600,-41.6608
117650,-49.3115
117700,-72.4779
117750,-41.8549
117800,-49.4638
117850,-69.7873
117900,-33.0852
117950,-58.3329
118000,-43.2438
118050,-51.3922
118100,-57.1922
118150,-61.2936
118200,-66.0041
118250,-55.4425
118300,-54.856
118350,-49.223
118400,-41.337
118450,-54.9769
118500,-50.5324
118550,-61.3492
118600,-68.827
118650,-48.4262
118700,-75.8895
118750,-50.2288
118800,-48.8069
118850,-66.6861
118900,-47.8252
118950,-46.7678
119000,-59.7278
119050,-62.6899
119100,-40.492
119150,-62.4875
119200,-54.3333
119250,-69.1938
119300,-79.3881
119350,-49.2256
119400,-50.1024
119450,-47.7483
119500,-44.4697
119550,-41.8485
119600,-60.5718
119650,-45.8053
119700,-58.2653
119750,-49.5214
119800,-57.4852
119850,-57.028
119900,-52.417
119950,-62.4676
120000,-77.7772
120050,-32.9418
120100,-58.7853
120150,-55.1859
120200,-69.6396
120250,-56.2912
120300,-65.172
120350,-51.4473
120400,-50.0313
120450,-43.6252
120500,-54.0541
120550,-59.7128
120600,-61.9005
120650,-48.764
120700,-71.4781
120750,-43.0757
120800,-59.4727
120850,-57.7388
120900,-60.7373
120950,-35.4526
121000,-67.6365
121050,-42.7886
121100,-50.1404
121150,-60.9419
121200,-62.8526
121250,-46.0217
121300,-56.1305
121350,-62.1595
121400,-54.7544
121450,-54.23
121500,-47.81
121550,-50.7923
121600,-55.2441
121650,-55.4465
121700,-52.7024
121750,-72.5018
121800,-51.4899
121850,-49.9302
121900,-45.1833
121950,-48.4586
122000,-64.3324
122050,-63.0324
122100,-57.5355
122150,-43.7286
122200,-69.7287
122250,-41.7009
122300,-72.4924
122350,-61.3513
122400,-56.7752
122450,-55.9927
122500,-42.1165
122550,-55.0476
122600,-36.0294
122650,-53.7919
122700,-51.9391
122750,-66.6005
122800,-50.9341
122850,-59.0766
122900,-47.6618
122950,-62.2881
123000,-55.3175
123050,-43.2873
123100,-53.5321
123150,-57.9003
123200,-53.2452
123250,-53.3375
123300,-103.334
123350,-63.1404
123400,-63.686
123450,-54.5367
123500,-38.8713
123550,-54.4014
123600,-70.1966
123650,-58.7105
123700,-43.2437
123750,-50.8298
123800,-47.4858
123850,-57.9712
123900,-41.2562
123950,-59.3156
124000,-54.4843
124050,-60.5628
124100,-63.2377
124150,-49.6216
124200,-61.8692
124250,-79.8594
124300,-60.3543
124350,-55.4117
124400,-64.0938
124450,-48.0237
124500,-53.6839
124550,-59.4638
124600,-44.3403
124650,-52.4129
124700,-38.7883
124750,-68.5368
124800,-51.4628
124850,-59.3787
124900,-49.357
124950,-50.9752
125000,-58.7998
125050,-44.7183
125100,-50.6535
125150,-63.1096
125200,-48.7638
125250,-44.1392
125300,-59.1029
125350,-101.413
125400,-129.131
125450,-58.8532
125500,-35.971
125550,-58.5685
125600,-46.0479
125650,-61.9187
125700,-80.8895
125750,-60.0899
125800,-60.5475
125850,-57.2861
125900,-63.7134
125950,-67.582
126000,-73.3983
126050,-54.0868
126100,-58.6795
126150,-61.1153
126200,-63.6329
126250,-54.4709
126300,-59.3144
126350,-56.0722
126400,-53.7005
126450,-62.0591
126500,-52.462
126550,-60.4191
126600,-60.8464
126650,-50.1325
126700,-57.8347
126750,-42.8064
126800,-48.8052
126850,-46.725
126900,-47.6935
126950,-48.5677
127000,-36.44
127050,-55.5731
127100,-54.5066
127150,-61.9307
127200,-39.7129
127250,-39.0676
127300,-48.7411
127350,-59.9017
127400,-63.2261
127450,-47.1611
127500,-57.7903
127550,-49.0634
127600,-50.1608
127650,-59.8946
127700,-49.0517
127750,-55.1648
127800,-48.7862
127850,-55.7627
127900,-73.0506
127950,-61.5507
128000,-52.4163
128050,-53.3511
128100,-57.1114
128150,-51.7132
128200,-49.5899
128250,-64.2665
128300,-41.0869
128350,-49.1646
128400,-51.4725
128450,-50.5073
128500,-43.478
128550,-55.6169
128600,-56.8739
128650,-46.0546
128700,-60.0593
128750,-58.1994
128800,-54.5076
128850,-48.6107
128900,-42.6639
128950,-69.7405
129000,-53.7971
129050,-83.7946
129100,-35.1182
129150,-63.3798
129200,-58.114
129250,-44.1105
129300,-49.5474
129350,-83.7613
129400,-69.4499
129450,-58.9814
129500,-54.4625
129550,-53.3522
129600,-61.5012
129650,-71.043
129700,-54.2378
129750,-69.4044
129800,-51.0167
129850,-84.7564
129900,-61.2777
129950,-62.2733
130000,-51.4393
130050,-51.3436
130100,-48.3066
130150,-92.4948
130200,-85.7783
130250,-60.5878
130300,-64.2969
130350,-57.7315
130400,-58.1615
130450,-69.804
130500,-59.9555
130550,-62.9183
130600,-61.9132
130650,-49.1595
130700,-48.7678
130750,-58.2802
130800,-50.3255
130850,-52.658
130900,-35.2943
130950,-44.1162
131000,-36.8138
131050,-56.3617
131100,-50.9236
131150,-39.3246
131200,-59.7186
131250,-48.9029
131300,-49.9893
131350,-52.7797
131400,-51.9814
131450,-51.8229
131500,-45.2772
131550,-39.9437
131600,-72.2494
131650,-52.1974
131700,-45.9666
131750,-48.5933
131800,-46.4059
131850,-49.1641
131900,-53.7919
131950,-68.7775
132000,-46.4982
132050,-52.5063
132100,-46.2799
132150,-41.1359
132200,-51.1602
132250,-45.2967
132300,-48.4256
132350,-71.7462
132400,-32.769
132450,-62.5666
132500,-62.2438
132550,-53.23
132600,-53.8644
132650,-47.0739
132700,-70.0071
132750,-61.1128
132800,-77.2491
132850,-43.1079
132900,-78.1103
132950,-57.1121
133000,-58.9193
133050,-46.6967
133100,-58.4604
133150,-33.6791
133200,-28.0682
133250,-56.465
133300,-59.6585
133350,-63.4697
133400,-57.4951
133450,-45.343
133500,-50.665
133550,-60.0437
133600,-50.8896
133650,-62.9798
133700,-49.8079
133750,-43.0488
133800,-52.6246
133850,-42.4764
133900,-64.2903
133950,-49.0211
134000,-57.3881
134050,-44.0083
134100,-61.9173
134150,-39.644
134200,-47.631
134250,-52.4567
134300,-51.6287
134350,-46.9969
134400,-47.6821
134450,-39.1833
134500,-59.4656
134550,-50.3646
134600,-60.5658
134650,-62.2248
134700,-51.5586
134750,-51.9302
134800,-46.6676
134850,-58.0872
134900,-50.4672
134950,-42.5812
135000,-40.9471
135050,-55.5615
135100,-72.207
135150,-58.1558
135200,-56.7856
135250,-53.3624
135300,-43.2301
135350,-52.0887
135400,-38.6814
135450,-57.0348
135500,-34.3672
135550,-37.6717
135600,-48.5579
135650,-38.9737
135700,-74.7908
135750,-40.0088
135800,-53.9743
135850,-56.602
135900,-52.8518
135950,-57.6881
136000,-61.9356
136050,-47.7055
136100,-53.2866
136150,-53.2752
136200,-47.7093
136250,-46.6666
136300,-47.2816
136350,-57.0453
136400,-56.1099
136450,-55.9562
136500,-50.6807
136550,-48.627
136600,-36.3461
136650,-40.4749
136700,-53.7696
136750,-36.3606
136800,-52.6318
136850,-76.3109
136900,-78.7984
136950,-52.8828
137000,-39.4843
137050,-42.6238
137100,-54.3906
137150,-53.2614
137200,-43.8181
137250,-60.0483
137300,-58.3705
137350,-45.9294
137400,-51.4725
137450,-51.3125
137500,-76.6282
137550,-55.0435
137600,-46.3361
137650,-48.0644
137700,-43.6414
137750,-48.5185
137800,-35.6479
137850,-52.7651
137900,-49.1805
137950,-48.8589
138000,-47.8146
138050,-56.8625
138100,-54.5066
138150,-45.791
138200,-53.2716
138250,-56.9417
138300,-49.7078
138350,-59.3433
138400,-55.5506
138450,-41.2149
138500,-43.9667
138550,-44.4347
138600,-47.9837
138650,-46.9545
138700,-48.3171
138750,-47.2521
138800,-41.265
138850,-59.5345
138900,-49.6265
138950,-53.8034
139000,-55.285
139050,-53.7744
139100,-46.3947
139150,-50.5326
139200,-50.9096
139250,-51.3209
139300,-61.6423
139350,-62.612
139400,-38.3028
139450,-49.7528
139500,-40.9721
139550,-55.2941
139600,-55.362
139650,-45.9483
139700,-53.5465
139750,-47.0528
139800,-61.1042
139850,-37.3283
139900,-49.2141
139950,-57.6261
140000,-43.3394
140050,-35.8895
140100,-49.5315
140150,-47.3111
140200,-67.9022
140250,-63.4531
140300,-49.8588
140350,-42.0841
140400,-49.9946
140450,-46.238
140500,-59.9165
140550,-54.9472
140600,-59.2687
140650,-55.0207
140700,-45.3997
140750,-54.4008
140800,-45.9848
140850,-57.2904
140900,-59.2945
140950,-45.0228
141000,-71.9411
141050,-45.776
141100,-52.3791
141150,-41.1238
141200,-30.757
141250,-48.9117
141300,-58.1463
141350,-42.9034
141400,-49.3163
141450,-48.9352
141500,-46.4089
141550,-58.3478
141600,-60.8916
141650,-61.2942
141700,-45.5473
141750,-54.0322
141800,-44.3628
141850,-65.4037
141900,-55.7057
141950,-41.2502
142000,-35.574
142050,-66.9324
142100,-50.2814
142150,-59.9565
142200,-59.8916
142250,-48.7603
142300,-42.4781
142350,-56.363
142400,-43.7148
142450,-37.15
142500,-39.5934
142550,-50.7601
142600,-70.4955
142650,-43.2792
142700,-46.5002
142750,-55.3681
142800,-61.1407
142850,-53.3517
142900,-46.4356
142950,-59.5877
143000,-48.774
143050,-53.9238
143100,-55.4372
143150,-44.3081
143200,-48.2619
143250,-55.3079
143300,-40.7065
143350,-60.6316
143400,-51.9852
143450,-45.1801
143500,-42.6436
143550,-52.6282
143600,-53.0732
143650,-68.9514
143700,-53.0341
143750,-45.3558
143800,-35.5092
143850,-41.877
143900,-47.1394
143950,51.4262
144000,55.0039
144050,52.5291
144100,54.2631
144150,44.1812
144200,48.3362
144250,42.106
144300,37.5887
144350,43.1642
144400,32.3104
144450,38.8033
144500,32.4885
144550,50.5047
144600,51.9188
144650,41.9862
144700,38.0483
144750,40.1716
144800,46.5012
144850,42.0787
144900,51.3654
144950,30.3352
145000,48.9528
145050,47.938
145100,49.4146
145150,49.1437
145200,34.8472
145250,55.0869
145300,56.8192
145350,41.1454
145400,40.5809
145450,44.953
145500,44.1995
145550,51.6147
145600,41.1486
145650,53.5915
145700,45.9102
145750,52.6591
145800,40.8273
145850,57.6005
145900,49.9879
145950,50.9096
146000,38.0004
146050,52.3515
146100,50.0633
146150,49.6646
146200,48.82
146250,66.3652
146300,54.2913
146350,38.4884
146400,45.4363
146450,39.2554
146500,46.7853
146550,34.6609
146600,30.9359
146650,43.0311
146700,48.2379
146750,65.5306
146800,41.1364
146850,33.7721
146900,38.5945
146950,39.4972
147000,33.3192
147050,51.7271
147100,38.639
147150,45.1419
147200,52.2469
147250,47.2751
147300,36.1534
147350,22.1542
147400,59.6521
147450,47.6925
147500,51.7575
147550,50.9682
147600,57.7728
147650,42.3541
147700,38.4831
147750,34.7285
147800,27.7868
147850,47.94
147900,-43.4425
147950,-45.3796
148000,-42.3236
148050,-45.227
148100,-49.2486
148150,-57.665
148200,-64.4723
148250,-49.5309
148300,-35.7956
148350,-60.0147
148400,-48.4562
148450,-46.7332
148500,-77.3627
148550,-48.685
148600,-47.7703
148650,-68.6412
148700,-49.6381
148750,-50.364
148800,-40.8344
148850,-40.2161
148900,-50.1224
148950,-49.1549
149000,-47.9417
149050,-37.2402
149100,-51.7531
149150,-56.8184
149200,-48.1656
149250,-52.8705
149300,-59.0518
149350,-63.7566
149400,-50.5738
