81250,-47.7226
81300,-38.0192
81350,-53.1136
81400,-47.0332
81450,-47.5934
81500,-53.7753
81550,-51.8928
81600,-68.7623
81650,-46.6166
81700,-66.2384
81750,-60.4745
81800,-60.3271
81850,-64.8777
81900,-38.8163
81950,-59.8276
82000,-53.8586
82050,-56.8771
82100,-68.2807
82150,-66.8412
82200,-100.508
82250,-173.009
82300,-163.516
82350,171.7
82400,-145.259
82450,-162.708
82500,-174.9
82550,-156.22
82600,-81.0857
82650,-147.194
82700,-165.473
82750,-69.6316
82800,-52.1502
82850,-34.1744
82900,-52.0985
82950,-66.6063
83000,-46.304
83050,-52.6059
83100,-57.9187
83150,-64.2619
83200,-71.5434
83250,-36.5571
83300,-64.0111
83350,-51.3613
83400,-73.214
83450,-72.2181
83500,-51.7642
83550,-60.0504
83600,-67.7098
83650,-52.8766
83700,-59.7139
83750,-59.6884
83800,-53.8771
83850,-30.09
83900,-73.0501
83950,-56.1211
84000,-58.3886
84050,-68.7709
84100,-57.1521
84150,-46.8192
84200,-46.903
84250,-54.7644
84300,-71.0421
84350,-57.9126
84400,-50.4734
84450,-58.1409
84500,-42.3795
84550,-58.3546
84600,-75.0487
84650,-49.1067
84700,-64.3653
84750,-80.1931
84800,-55.5727
84850,-54.2057
84900,-38.7418
84950,-47.371
85000,-44.9358
85050,-67.7312
85100,-53.1909
85150,-53.9818
85200,-64.5476
85250,-56.6102
85300,-56.4738
85350,-65.6146
85400,-46.2255
85450,-39.2853
85500,-68.0027
85550,-58.2011
85600,-65.3353
85650,-53.6871
85700,-54.682
85750,-67.5646
85800,-56.2304
85850,-67.0903
85900,-52.1614
85950,-57.9756
86000,-71.807
86050,175.717
86100,-163.514
86150,-166.067
86200,-167.779
86250,-174.661
86300,176.042
86350,-177.973
86400,178.047
86450,-160.582
86500,179.151
86550,-154.151
86600,-158.339
86650,-171.958
86700,-169.66
86750,-173.931
86800,179.814
86850,179.868
86900,-167.378
86950,174.321
87000,175.67
87050,-174.826
87100,163.792
87150,176.563
87200,-173.245
87250,-175.4
87300,175.131
87350,168.865
87400,-60.2512
87450,-59.6158
87500,-63.6391
87550,-64.8689
87600,-69.0969
87650,-48.0643
87700,-41.8379
87750,-59.351
87800,-50.5469
87850,-56.0176
87900,-55.4889
87950,-54.8716
88000,-43.8992
88050,-73.2458
88100,-56.6143
88150,-66.4537
88200,-54.5739
88250,-48.8364
88300,-59.9467
88350,-58.7015
88400,-58.3106
88450,-70.9585
88500,-172.016
88550,-168.963
88600,-165.399
88650,179.652
88700,-149.281
88750,-171.836
88800,165.69
88850,172.755
88900,171.802
88950,-163.842
89000,-177.919
89050,-173.293
89100,-176.781
89150,-160.819
89200,-170.748
89250,-175.126
89300,-141.584
89350,-172.38
89400,-162.508
89450,-160.29
89500,-171.022
89550,-161.115
89600,-156.979
89650,179.693
89700,177.968
89750,-176.155
89800,-173.848
89850,-160.152
89900,-167.131
89950,174.452
90000,-78.3834
90050,-53.1162
90100,-63.4684
90150,-66.2829
90200,-45.6893
90250,-65.6776
90300,-56.7518
90350,-54.6683
90400,-46.2187
90450,175.205
90500,166.108
90550,-162.084
90600,-56.8227
90650,-75.1387
90700,-48.8365
90750,-69.313
90800,-51.2006
90850,-52.5829
90900,-54.0407
90950,-58.2777
91000,-51.0091
91050,-61.4913
91100,-50.8335
91150,-69.7476
91200,173.089
91250,-170.504
91300,-179.698
91350,-172.828
91400,-169.612
91450,-156.858
91500,-174.496
91550,-171.194
91600,-168.203
91650,169.835
91700,174.486
91750,167.554
91800,178.918
91850,-148.2
91900,-177.848
91950,-167.158
92000,-60.4861
92050,-69.7551
92100,-69.4976
92150,-58.1871
92200,-54.7768
92250,-69.2609
92300,-55.9061
92350,-53.3568
92400,-48.7537
92450,-74.8569
92500,-74.7191
92550,-52.0648
92600,-50.6541
92650,-66.339
92700,-65.4146
92750,-56.2211
92800,-58.0342
92850,-73.8378
92900,-55.8345
92950,-74.03
93000,-65.9852
93050,-59.6128
93100,-49.1548
93150,-52.9615
93200,-47.2877
93250,-60.4704
93300,-41.3648
93350,-54.9867
93400,-66.3427
93450,-57.1667
93500,-85.2175
93550,-54.4156
93600,158.919
93650,-162.004
93700,173.174
93750,-156.575
93800,-59.7766
93850,-48.2544
93900,-47.6298
93950,-144.824
94000,-156.97
94050,-158.483
94100,-64.4827
94150,-60.2031
94200,-59.3568
94250,-66.0866
94300,-61.5398
94350,-69.3263
94400,-49.1704
94450,-81.8358
94500,-52.377
94550,-51.235
94600,-55.3027
94650,-58.859
94700,-53.2505
94750,-64.5085
94800,-67.6378
94850,-64.1124
94900,-56.1906
94950,-58.2647
95000,-80.8518
95050,-44.9331
95100,-52.8507
95150,-63.6179
95200,-48.9408
95250,-55.7805
95300,-61.1649
95350,-75.0338
95400,-56.5377
95450,-44.0923
95500,-65.0666
95550,-112.049
95600,-59.3557
95650,-60.0982
95700,-57.5397
95750,-168.02
95800,-51.0716
95850,-58.3681
95900,-81.7114
95950,-62.8725
96000,-53.3601
96050,-51.5019
96100,-66.1257
96150,-64.9995
96200,-46.235
96250,-56.3272
96300,-56.9979
96350,-56.502
96400,-55.4886
96450,-60.0532
96500,-38.6229
96550,-65.6655
96600,-68.8915
96650,-54.1864
96700,-56.1266
96750,-76.688
96800,-51.9594
96850,-48.621
96900,-46.5775
96950,-64.7811
97000,-56.6131
97050,-48.215
97100,-72.2991
97150,-56.4721
97200,-48.9059
97250,-174.265
97300,-172.522
97350,171.846
97400,-52.8946
97450,-71.8884
97500,-69.4924
97550,-56.3004
97600,-70.8325
97650,-47.991
97700,-65.5703
97750,-66.3181
97800,-50.7606
97850,-71.4256
97900,-52.8131
97950,-87.968
98000,-64.986
98050,-59.3148
98100,-67.4432
98150,-60.8327
98200,-75.5206
98250,-55.7755
98300,-57.1663
98350,-56.9812
98400,-72.7788
98450,-56.5328
98500,-63.8303
98550,-67.3049
98600,-91.5713
98650,-56.747
98700,-93.5113
98750,-59.6891
98800,-49.7526
98850,-66.0639
98900,-49.4703
98950,-78.464
99000,-63.3972
99050,-46.27
99100,-150.533
99150,-157.718
99200,-170.174
99250,-57.5783
99300,-71.2738
99350,-50.1496
99400,-65.856
99450,-60.4215
99500,-47.9679
99550,-58.9428
99600,-72.6234
99650,-71.0248
99700,-52.0851
99750,-69.7571
99800,-59.7857
99850,-63.5037
99900,-56.1691
99950,-76.3057
100000,-51.7488
100050,-50.7558
100100,-65.4659
100150,-53.5125
100200,-69.8825
100250,-63.639
100300,-60.1455
100350,-51.8754
100400,-45.9808
100450,-66.2958
100500,-50.8126
100550,-50.6015
100600,-47.8794
100650,-67.4853
100700,-65.4814
100750,-59.2505
100800,-155.365
100850,-170.323
100900,-140.302
100950,-64.3149
101000,-57.0488
101050,-67.6936
101100,-61.0825
101150,-65.6511
101200,-54.9982
101250,-53.5661
101300,-51.4675
101350,-64.5637
101400,-62.0362
101450,-70.0606
101500,-54.6814
101550,-62.1644
101600,-49.6963
101650,-152.536
101700,-60.5534
101750,-60.2451
101800,-49.018
101850,-66.7599
101900,-63.6498
101950,-57.7229
102000,-63.6932
102050,-68.1669
102100,-70.2639
102150,-162.659
102200,-106.103
102250,179.189
102300,-172.58
102350,-178.359
102400,-167.525
102450,179.698
102500,-149.172
102550,167.838
102600,-145.247
102650,-59.7421
102700,-61.8647
102750,-78.9617
102800,-59.5274
102850,-78.308
102900,-63.9299
102950,-65.1225
103000,-50.0945
103050,-60.2678
103100,-64.1668
103150,-46.0801
103200,-54.9721
103250,-48.7378
103300,-50.7756
103350,-48.1845
103400,-50.225
103450,-55.6539
103500,-53.4145
103550,-61.7977
103600,-42.7561
103650,-164.323
103700,175.225
103750,-126.525
103800,-158.124
103850,-160.397
103900,177.155
103950,-175.872
104000,176.37
104050,-174.803
104100,-171.795
104150,-172.083
104200,-172.866
104250,-175.793
104300,-58.8396
104350,-40.3098
104400,-74.3041
104450,-43.9007
104500,-65.9775
104550,-66.9289
104600,-47.5103
104650,-37.398
104700,-58.7202
104750,-71.4439
104800,-66.3855
104850,-48.2064
104900,-71.2815
104950,-119.477
105000,-157.903
105050,-153.322
105100,-146.375
105150,-58.3083
105200,-77.99
105250,-178.753
105300,-163.766
105350,-167.562
105400,-168.181
105450,-172.421
105500,-164.769
105550,-171.342
105600,-66.1839
105650,-61.7589
105700,-73.0815
105750,-165.698
105800,-161.439
105850,-166.695
105900,-158.617
105950,-173.962
106000,-162.071
106050,-59.0624
106100,-161.706
106150,174.965
106200,-159.779
106250,-161.668
106300,-169.26
106350,-167.001
106400,-177.818
106450,-176.564
106500,174.038
106550,-60.0012
106600,-59.4743
106650,-55.0406
106700,-60.4439
106750,-61.9078
106800,-49.5986
106850,-60.202
106900,-174.099
106950,177.672
107000,178.823
107050,-178.776
107100,-158.634
107150,-61.7832
107200,-54.5257
107250,-64.2377
107300,-56.9117
107350,-53.3491
107400,-51.2976
107450,-74.0579
107500,-69.2155
107550,-51.6437
107600,-62.7244
107650,-37.0631
107700,-142.87
107750,-173.359
107800,-157.107
107850,177.522
107900,-170.496
107950,-163.4
108000,-158.291
108050,-173.62
108100,-166.576
108150,-168.472
108200,-161.086
108250,-152.723
108300,-177.547
108350,-179.127
108400,-173.245
108450,-172.389
108500,-150.127
108550,-168.596
108600,-174.396
108650,-174.739
108700,-161.949
108750,176.702
108800,177.857
108850,-166.006
108900,-161.094
108950,-175.801
109000,-158.161
109050,161.372
109100,-165.303
109150,-169.673
109200,-170.915
109250,-166.373
109300,176.886
109350,-163.498
109400,-169.349
109450,-176.414
109500,-162.417
109550,-177.751
109600,-174.473
109650,-167.486
109700,172.841
109750,-162.911
109800,-162.837
109850,-176.193
109900,-169.59
109950,-166.044
110000,-178.282
110050,173.462
110100,-170.376
110150,-164.18
110200,-165.56
110250,175.434
110300,-174.051
110350,-168.123
110400,171
110450,-159.611
110500,-167.981
110550,-173.096
110600,174.675
110650,-170.863
110700,-164.414
110750,-172.567
110800,-167.801
110850,-160.445
110900,-171.47
110950,-171.018
111000,-173.885
111050,-166.65
111100,-174.742
111150,-157.472
111200,170.055
111250,-175.803
111300,-162.599
111350,-168.623
111400,178.181
111450,173.38
111500,-175.917
111550,-176.99
111600,-165.002
111650,-166.056
111700,178.228
111750,170.216
111800,-171.704
111850,-148.003
111900,-178.251
111950,178.424
112000,178.243
112050,-170.97
112100,-167.57
112150,179.163
112200,179.161
112250,-175.37
112300,-153.374
112350,179.745
112400,173.157
112450,-159.402
112500,178.993
112550,-167.873
112600,169.552
112650,-161.82
112700,-179.533
112750,-173.875
112800,-169.221
112850,-166.973
112900,175.344
112950,-174.587
113000,171.657
113050,-179.85
113100,-173.101
113150,-169.006
113200,-178.05
113250,-165.322
113300,-169.274
113350,-177.287
113400,-167.122
113450,-165.173
113500,-171.389
113550,-176.165
113600,-166.325
113650,-176.589
113700,-177.929
113750,-169.382
113800,175.232
113850,-174.444
113900,176.623
113950,-175.764
114000,176.859
114050,-173.201
114100,-172.888
114150,171.365
114200,-162.788
114250,-173.047
114300,179.034
114350,178.761
114400,171.928
114450,-171.695
114500,162.542
114550,-178.532
114600,-164.143
114650,-169.636
114700,168.897
114750,-171.508
114800,-56.1895
114850,-57.5522
114900,-50.5763
114950,-50.8221
115000,-59.033
115050,-48.8948
115100,-46.9696
115150,-61.9653
115200,-62.1734
115250,-56.6146
115300,-64.2445
115350,-46.7964
115400,-51.4792
115450,-72.4853
115500,-52.9421
115550,-42.2668
115600,-57.1372
115650,-45.7326
115700,-55.0162
115750,-55.9237
115800,-54.8817
115850,-53.7223
115900,-55.4253
115950,-56.0201
116000,-59.2871
116050,-56.2568
116100,-49.2046
116150,-60.1382
116200,-53.7392
116250,-43.7666
116300,-47.9063
116350,-48.2119
116400,-53.2308
116450,-57.1116
116500,-71.3982
116550,-64.0219
116600,-64.0881
116650,-68.5943
116700,-59.8865
116750,-68.5527
116800,-58.7028
116850,-77.1278
116900,-68.6401
116950,-60.7873
117000,-80.6937
117050,-65.573
117100,-60.3402
117150,-54.5596
117200,-68.0056
117250,-59.6564
117300,-52.5669
117350,-45.8314
117400,-61.9107
117450,-52.3165
117500,-69.4814
117550,-72.5521
117600,-54.5908
117650,-64.0118
117700,-57.6832
117750,-49.4238
117800,-102.388
117850,-63.1548
117900,-49.799
117950,-48.3398
118000,-49.2792
118050,-57.136
118100,-38.809
118150,-63.8799
118200,-64.3847
118250,-62.3647
118300,-65.9078
118350,-60.644
118400,-174.693
118450,178.135
118500,-50.0639
118550,-40.973
118600,-142.765
118650,174.162
118700,-170.989
118750,-48.452
118800,-49.2025
118850,-59.5934
118900,-55.9632
118950,-67.733
119000,-58.6781
119050,-64.3341
119100,-49.5549
119150,-78.5274
119200,-71.1157
119250,-50.752
119300,-79.1743
119350,-32.6984
119400,-70.9819
119450,-38.8756
119500,-54.5484
119550,-46.9367
119600,-62.0766
119650,169.591
119700,175.393
119750,171.371
119800,-179.538
119850,-170.215
119900,-154.824
119950,-176.928
120000,178.356
120050,179.633
120100,-172.483
120150,175.319
120200,-171.788
120250,-128.796
120300,-168.914
120350,-49.1688
120400,-60.3782
120450,-47.2661
120500,-72.393
120550,-48.4283
120600,-62.4137
120650,-51.7765
120700,-67.1119
120750,-46.3071
120800,-46.9269
120850,-62.7506
120900,-57.7243
120950,-44.0144
121000,-59.539
121050,-55.6025
121100,-51.0092
121150,-84.5276
121200,-68.9863
121250,-33.3651
121300,-49.2665
121350,-64.0675
121400,-56.0898
121450,-176.422
121500,-149.823
121550,-57.5071
121600,-28.2379
121650,-53.8596
121700,-41.8479
121750,-64.5892
121800,-53.8121
121850,-47.1763
121900,-59.3193
121950,-53.9099
122000,-47.5303
122050,-58.774
122100,-56.3393
122150,-46.4382
122200,-71.5392
122250,-61.5968
122300,-111.086
122350,-57.4611
122400,-68.4722
122450,-52.2585
122500,-50.7784
122550,-64.1564
122600,-54.9485
122650,-72.9758
122700,-41.273
122750,-57.9419
122800,-54.3998
122850,-60.0313
122900,-50.1223
122950,-53.6684
123000,-57.1333
123050,-64.3936
123100,-67.0854
123150,-64.3021
123200,-52.4049
123250,-52.3046
123300,-170.463
123350,175.847
123400,-155.204
123450,-168.602
123500,-158.102
123550,179.707
123600,-161.911
123650,-158.075
123700,-171.64
123750,174.624
123800,-172.423
123850,-164.427
123900,-156.926
123950,-177.21
124000,173.078
124050,176.729
124100,-116.899
124150,-57.5789
124200,-59.6302
124250,-61.0692
124300,-57.7985
124350,-60.6592
124400,-64.1845
124450,-67.1545
124500,-48.8125
124550,-57.0345
124600,-70.4186
124650,-59.7189
124700,-78.247
124750,-172.323
124800,171.77
124850,-160.128
124900,-137.979
124950,175.4
125000,-161.923
125050,-159.789
125100,-153.87
125150,-165.376
125200,-151.696
125250,-59.9611
125300,-48.7151
125350,-47.605
125400,-68.1716
125450,-54.1641
125500,-76.4866
125550,-46.7266
125600,-153.912
125650,-161.357
125700,-50.5623
125750,-44.5921
125800,-66.9309
125850,-49.6689
125900,-45.2336
125950,-43.1869
126000,-59.9454
126050,-63.5519
126100,-48.418
126150,-69.0646
126200,-58.3539
126250,-76.5465
126300,-42.0545
126350,-38.4538
126400,-70.9111
126450,-54.3604
126500,-68.8504
126550,-55.2154
126600,-57.9544
126650,-76.1603
126700,-38.8664
126750,-66.2097
126800,-63.3183
126850,-67.579
126900,-57.4527
126950,-58.5744
127000,-51.9436
127050,-60.0732
127100,-60.8833
127150,-79.8381
127200,-96.6414
127250,-59.9693
127300,-50.1659
127350,-65.0552
127400,-179.543
127450,-163.599
127500,179.862
127550,179.999
127600,-179.858
127650,164.54
127700,178.269
127750,-171.838
127800,-176.106
127850,-146.168
127900,169.287
127950,176.832
128000,-162.747
128050,177.512
128100,175.572
128150,-179.748
128200,-166.726
128250,-175.635
128300,-168.199
128350,175.426
128400,-155.937
128450,-169.918
128500,171.502
128550,-177.425
128600,-170.328
128650,-170.638
128700,168.166
128750,-57.4527
128800,-76.8941
128850,-61.9152
128900,179.178
128950,-173.523
129000,-179.771
129050,178.975
129100,173.063
129150,166.305
129200,174.727
129250,177.668
129300,-95.9049
129350,177.013
129400,-172.076
129450,179.953
129500,-172.445
129550,-175.917
129600,-179.433
129650,-173.208
129700,-167.75
129750,-177.138
129800,-172.704
129850,-168.982
129900,-173.704
129950,173.455
130000,-156.794
130050,-170.325
130100,-121.094
130150,-31.9717
130200,-47.322
130250,-44.9429
130300,-39.3481
130350,-52.7403
130400,-54.7865
130450,-60.1426
130500,-61.5148
130550,-54.9204
130600,-60.2015
130650,-82.8656
130700,-62.3012
130750,-65.7262
130800,-77.2782
130850,-57.4876
130900,-41.8245
130950,-41.2192
131000,-57.3844
131050,-43.2567
131100,-164.073
131150,-154.297
131200,-169.014
131250,-48.7852
131300,-54.2295
131350,-61.2542
131400,-71.3904
131450,-55.3578
131500,-59.2706
131550,-43.4525
131600,-68.3428
131650,-63.813
131700,-60.1906
131750,-52.5319
131800,-46.5825
131850,-47.767
131900,-59.0148
131950,-56.5543
132000,-79.5813
132050,-67.878
132100,-45.8578
132150,-81.7289
132200,-75.4286
132250,-67.8368
132300,-66.6218
132350,-58.416
132400,-52.2719
132450,-58.6356
132500,-61.6116
132550,-52.2261
132600,-55.534
132650,-53.3174
132700,-67.2538
132750,-49.0605
132800,-66.4833
132850,-66.8012
132900,-76.8213
132950,-53.8785
133000,-52.4873
133050,-63.7018
133100,-45.939
133150,-42.7374
133200,-31.8489
133250,-49.4544
133300,-95.1595
133350,-41.7514
133400,-53.3098
133450,-67.4251
133500,-57.4313
133550,-62.1319
133600,-60.1371
133650,-46.0825
133700,-31.6524
133750,-70.8593
133800,-54.8951
133850,-79.4613
133900,-52.7154
133950,-65.9998
134000,-58.2158
134050,-66.6711
134100,-57.5416
134150,-46.664
134200,-62.7384
134250,-49.6973
134300,-45.2934
134350,-121.738
134400,-117.401
134450,-80.2403
134500,179.831
134550,166.937
134600,-175.087
134650,-178.446
134700,-162.917
134750,-141.442
134800,-174.254
134850,173.558
134900,-169.829
134950,-171.627
135000,-171.407
135050,-172.139
135100,-177.562
135150,-175.076
135200,171.865
135250,174.421
135300,-159.593
135350,171.694
135400,-167.605
135450,-177.229
135500,167.106
135550,-55.3561
135600,-63.826
135650,-49.3964
135700,-62.6531
135750,-62.9944
135800,-57.8226
135850,-91.581
135900,-170.705
135950,-34.3698
136000,-65.9081
136050,-174.932
136100,-162.468
136150,-163.566
136200,-178.409
136250,-164.726
136300,-36.892
136350,-71.5974
136400,-62.603
136450,-55.5046
136500,-36.1711
136550,-89.046
136600,-52.7113
136650,-94.2726
136700,-132.289
136750,163.89
136800,-137.54
136850,-52.7206
136900,-107.713
136950,-163.487
137000,173.865
137050,-174.375
137100,-176.626
137150,-163.965
137200,-58.0981
137250,-51.1963
137300,-40.8011
137350,-60.7667
137400,-56.4129
137450,-56.584
137500,-176.329
137550,-163.638
137600,-170.171
137650,-170.813
137700,-166.183
137750,-177.696
137800,-118.132
137850,-68.6222
137900,-58.8869
137950,-104.099
138000,-53.0124
138050,-46.3023
138100,-112.979
138150,-44.6541
138200,-55.4277
138250,-124.919
138300,-67.8668
138350,-62.349
138400,-161.829
138450,-79.4896
138500,-74.4155
138550,-59.1427
138600,-90.191
138650,-154.841
138700,-144.449
138750,-60.8144
138800,-70.3713
138850,-55.6897
138900,-46.3319
138950,-63.0428
139000,-158.065
139050,-58.935
139100,-64.309
139150,-53.0457
139200,-51.7019
139250,-79.4884
139300,-63.6033
139350,-54.9678
139400,-55.322
139450,-57.5248
139500,-67.6654
139550,-45.7499
139600,-53.2122
139650,-38.2822
139700,-45.6689
139750,-52.8353
139800,-56.3578
139850,-60.3277
139900,-56.4211
139950,-49.5278
140000,-152.846
140050,-175.413
140100,-169.359
140150,-150.762
140200,-171.235
140250,-142.36
140300,-166.408
140350,-168.177
140400,-167.9
140450,-175.322
140500,-152.857
140550,-140.329
140600,-158.24
140650,-178.594
140700,-173.297
140750,-165.463
140800,-165.123
140850,-155.985
140900,-65.25
140950,-101.235
141000,-160.486
141050,-134.356
141100,179.2
141150,179.474
141200,-173.437
141250,-61.3362
141300,179.275
141350,177.121
141400,-164.763
141450,-53.587
141500,-58.1638
141550,-144.143
141600,-178.406
141650,-155.571
141700,-145.675
141750,-47.4534
141800,-57.1581
141850,-166.142
141900,-178.428
141950,-159.641
142000,-138.302
142050,-37.9194
142100,-61.5706
142150,-59.6313
142200,-57.9909
142250,-54.4709
142300,-63.1828
142350,-159.51
142400,-44.6188
142450,-60.5962
142500,-44.8959
142550,-41.3872
142600,-60.0251
142650,-79.9147
142700,-50.2965
142750,-50.1793
142800,-51.3946
142850,-54.2448
142900,-50.619
142950,-38.7258
143000,-63.621
143050,-50.0412
143100,-68.7594
143150,-62.2086
143200,-59.0412
143250,-61.5705
143300,-60.8286
143350,-60.5106
143400,-59.6289
143450,-58.6926
143500,-66.9848
143550,-48.6901
143600,-48.8285
143650,-62.1966
143700,-49.0627
143750,-53.5312
143800,-53.1644
143850,-61.21
143900,-63.9912
143950,-74.7742
144000,-45.627
144050,-67.1736
144100,-53.1241
144150,-56.4768
144200,-49.492
144250,-59.6739
144300,-69.0447
144350,-82.0424
144400,-52.3157
144450,-44.9054
144500,-86.6577
144550,-43.6163
144600,-46.0031
144650,-148.014
144700,-158.747
144750,-169.753
144800,-160.559
144850,-176.22
144900,-128.02
144950,-166.077
145000,-160.755
145050,-161.875
145100,-168.822
145150,179.905
145200,-172.454
145250,-177.35
145300,-172.299
145350,-148.761
145400,178.435
145450,-175.72
145500,-156.798
145550,-172.244
145600,-64.2414
145650,-177.319
145700,-66.9954
145750,-76.9785
145800,-80.7123
145850,-41.8168
145900,-65.7251
145950,-79.9702
146000,-55.1511
146050,-46.8803
146100,-102.187
146150,-74.4241
146200,-68.0707
146250,-56.4647
146300,-95.1566
146350,-60.5611
146400,-72.9856
146450,-70.1433
146500,-54.8932
146550,-49.5868
146600,-49.9406
146650,-53.8208
146700,-71.94
146750,-58.2866
146800,-73.4418
146850,-107.372
146900,-54.7288
146950,-63.6366
147000,-112.453
147050,-56.4339
147100,-51.9768
147150,-43.7208
147200,-51.5442
147250,-69.0246
147300,-51.1245
147350,-63.7869
147400,-61.8043
147450,-51.4561
147500,-52.9391
147550,-55.8714
147600,-47.4984
147650,-52.0366
147700,-67.4073
147750,-59.1256
147800,-60.5752
147850,-73.9298
147900,-54.8832
147950,-62.5601
148000,-55.2672
148050,-56.9158
148100,-52.6537
148150,-65.0922
148200,-68.6242
148250,-47.4608
148300,-69.0644
148350,-58.4752
148400,-49.3262
148450,-69.9462
148500,-72.0108
148550,-51.2876
148600,-56.636
148650,-63.9666
148700,-48.7794
148750,-61.3497
148800,-72.3597
148850,-69.0503
148900,-60.8958
148950,-56.385
149000,-65.5692
149050,-57.4246
149100,-63.1642
149150,-79.246
