79000,-77.9413
79050,-70.0862
79100,-104.474
79150,-45.2112
79200,-80.2208
79250,-60.2779
79300,-54.8183
79350,-81.9959
79400,-97.1738
79450,-83.687
79500,-70.1411
79550,-70.0587
79600,-83.6147
79650,-104.207
79700,-88.5819
79750,-72.0711
79800,-61.243
79850,-88.147
79900,-87.54
79950,-61.2187
80000,-69.6376
80050,-77.8573
80100,-63.7351
80150,-64.0667
80200,-84.3286
80250,-67.3039
80300,-71.8982
80350,-65.4757
80400,-43.8606
80450,-74.0193
80500,-83.4129
80550,-75.9727
80600,-50.469
80650,-90.2253
80700,-72.3412
80750,-91.718
80800,-91.2565
80850,-51.8615
80900,-62.0966
80950,-59.6712
81000,-57.509
81050,-88.4282
81100,-68.2556
81150,-58.585
81200,-71.2993
81250,-61.4397
81300,-89.5753
81350,-84.0635
81400,-75.7763
81450,-56.5574
81500,-61.0392
81550,-59.1516
81600,-46.7762
81650,-77.0105
81700,-71.3068
81750,-87.6858
81800,-60.5282
81850,-69.6023
81900,-104.245
81950,-92.2202
82000,97.0651
82050,129.19
82100,125.672
82150,92.5536
82200,127.537
82250,109.63
82300,164.215
82350,103.238
82400,96.8699
82450,116.94
82500,106.912
82550,95.2793
82600,102.063
82650,124.113
82700,107.948
82750,103.619
82800,79.9029
82850,132.071
82900,111.671
82950,95.5461
83000,82.1963
83050,93.6871
83100,95.8742
83150,99.0119
83200,103.489
83250,80.0152
83300,96.5886
83350,81.1474
83400,93.9017
83450,93.3009
83500,99.9239
83550,84.4585
83600,92.9988
83650,113.475
83700,86.6386
83750,120.207
83800,85.6771
83850,123.061
83900,76.7676
83950,113.561
84000,126.224
84050,99.7341
84100,99.0376
84150,85.2986
84200,91.9006
84250,96.5691
84300,103.003
84350,99.6012
84400,124.956
84450,83.058
84500,90.1037
84550,94.3294
84600,107.209
84650,119.154
84700,126.851
84750,106.58
84800,82.2271
84850,105.732
84900,96.5791
84950,90.4802
85000,83.0242
85050,108.247
85100,74.0571
85150,80.56
85200,90.2131
85250,113.945
85300,91.2746
85350,93.7702
85400,117.167
85450,79.8686
85500,101.938
85550,79.1786
85600,83.0327
85650,68.0086
85700,77.6162
85750,109.346
85800,-72.9422
85850,-84.0232
85900,-57.2158
85950,-90.4629
86000,-102.696
86050,-80.8557
86100,-103.869
86150,-96.5149
86200,-85.4161
86250,-86.5544
86300,-76.4464
86350,-90.5509
86400,-77.1443
86450,-80.5199
86500,-84.7863
86550,-69.0955
86600,-76.4111
86650,-70.281
86700,-75.0272
86750,-99.786
86800,-90.4653
86850,-117.474
86900,-96.7845
86950,-117.794
87000,-112.113
87050,-99.6963
87100,-116.192
87150,-111.083
87200,-109.067
87250,-111.082
87300,-98.1372
87350,-63.4815
87400,-84.6893
87450,-52.6683
87500,-72.4018
87550,-49.3088
87600,-74.7538
87650,-74.186
87700,-65.6109
87750,-70.4252
87800,-57.3451
87850,-78.2157
87900,-55.3072
87950,-65.7346
88000,-84.7433
88050,-15.4145
88100,-97.6892
88150,-55.5639
88200,-86.6171
88250,-52.1131
88300,-68.7354
88350,-82.8447
88400,-44.6488
88450,-94.1122
88500,-103.823
88550,-62.4693
88600,-83.9851
88650,-86.9054
88700,-64.0789
88750,-99.3211
88800,-46.0391
88850,-72.3207
88900,-73.0919
88950,-70.6986
89000,-84.088
89050,-77.6512
89100,-63.2832
89150,-80.9586
89200,-62.9555
89250,-52.5268
89300,-77.4317
89350,-48.0696
89400,-87.4693
89450,-46.8855
89500,-110.544
89550,-81.6709
89600,-72.7221
89650,-57.7284
89700,-57.7536
89750,-73.5243
89800,-70.9444
89850,-81.1835
89900,-56.6734
89950,-59.5671
90000,-95.2778
90050,-51.8825
90100,-69.2328
90150,-95.5405
90200,-82.8976
90250,-95.2246
90300,-62.8966
90350,-85.1082
90400,-81.036
90450,-100.747
90500,-83.7688
90550,-61.1787
90600,-80.6137
90650,-62.9963
90700,-93.3583
90750,-76.7867
90800,-70.0368
90850,-78.2239
90900,-76.0422
90950,-75.0737
91000,-88.6519
91050,-40.9099
91100,-27.1468
91150,-74.4713
91200,-86.1376
91250,-58.1827
91300,-85.5973
91350,-63.09
91400,-69.6133
91450,-55.7085
91500,-78.1415
91550,-55.4159
91600,-42.0519
91650,-56.8259
91700,-58.3475
91750,-82.9686
91800,-67.5967
91850,-68.9235
91900,-86.1186
91950,-66.2791
92000,-60.5235
92050,-85.6009
92100,-99.8545
92150,-83.2844
92200,-86.011
92250,-83.4711
92300,-78.8682
92350,-89.7248
92400,-42.7845
92450,-81.3042
92500,-76.1315
92550,-49.8109
92600,-86.9456
92650,-81.35
92700,-69.9845
92750,-99.0071
92800,-89.5837
92850,-84.3474
92900,-63.8521
92950,-74.4206
93000,-74.6526
93050,-65.8996
93100,-57.1438
93150,-88.5777
93200,-64.4622
93250,-71.1342
93300,-86.0665
93350,-75.1736
93400,-65.4256
93450,-76.3854
93500,-101.284
93550,-55.7802
93600,-49.4664
93650,-56.697
93700,-87.2714
93750,-92.7858
93800,-62.5445
93850,-69.8909
93900,-68.4815
93950,-72.0471
94000,-68.7402
94050,-77.0129
94100,-76.3107
94150,-103.691
94200,-79.2758
94250,-69.3197
94300,-73.1341
94350,-76.5619
94400,-104.717
94450,-71.9574
94500,-74.867
94550,-85.3108
94600,-52.335
94650,-67.1864
94700,-62.3406
94750,-67.5238
94800,-67.8762
94850,-96.9612
94900,-70.5462
94950,-53.1728
95000,-48.7543
95050,-78.1067
95100,-73.1895
95150,-11.5305
95200,-59.6479
95250,-67.4031
95300,-67.6232
95350,-100.273
95400,-54.7327
95450,-91.6069
95500,-86.8388
95550,-89.4376
95600,-79.8661
95650,-50.025
95700,-87.165
95750,-76.6297
95800,-64.9389
95850,-52.8646
95900,-73.9387
95950,-86.5604
96000,-71.5266
96050,-78.1547
96100,-61.2254
96150,-86.46
96200,-76.247
96250,-69.9303
96300,-91.098
96350,-59.7814
96400,-68.5194
96450,-75.7676
96500,-88.0778
96550,-73.2004
96600,-84.3007
96650,-65.2683
96700,-79.8999
96750,-71.2238
96800,-40.9983
96850,-74.7261
96900,-47.9435
96950,-83.2021
97000,-79.9024
97050,-86.209
97100,-88.8747
97150,-86.0852
97200,-70.0032
97250,-86.8038
97300,-72.5787
97350,-65.225
97400,-87.1489
97450,-78.7624
97500,-80.0653
97550,-89.1309
97600,-98.7185
97650,-63.4772
97700,-84.1593
97750,-91.8217
97800,-49.7703
97850,-50.7663
97900,-65.87
97950,-45.0603
98000,-63.0039
98050,-48.8895
98100,-87.2516
98150,-94.6186
98200,-91.3199
98250,-74.2269
98300,-67.1671
98350,-85.1739
98400,-80.816
98450,-79.9079
98500,-56.5177
98550,-65.2374
98600,-50.8392
98650,-76.5969
98700,-96.5952
98750,-90.0979
98800,-80.0816
98850,-63.0656
98900,-87.9916
98950,-75.6884
99000,-49.8426
99050,-69.7586
99100,-93.0533
99150,-80.1871
99200,-84.8498
99250,-57.9988
99300,-70.8458
99350,-80.3807
99400,-91.7964
99450,-69.5308
99500,-57.6369
99550,-75.2483
99600,-100.365
99650,-77.5074
99700,-94.7825
99750,-98.004
99800,-47.0222
99850,-68.1534
99900,-66.4561
99950,-79.4283
100000,-55.5419
100050,-93.3228
100100,-72.752
100150,-36.6824
100200,-86.5548
100250,-43.808
100300,-67.8134
100350,-63.5204
100400,-97.2869
100450,-72.2034
100500,-78.748
100550,-82.7505
100600,-89.8815
100650,-84.4108
100700,-70.2581
100750,-69.598
100800,-94.6116
100850,-108.906
100900,-58.0701
100950,-95.0144
101000,-90.0891
101050,-88.7671
101100,-75.3174
101150,-69.1111
101200,-71.0298
101250,-80.3118
101300,-38.2026
101350,-90.6743
101400,-69.297
101450,-61.8149
101500,-55.8396
101550,-76.4676
101600,-73.0983
101650,-84.0013
101700,-59.813
101750,-55.3209
101800,-65.1301
101850,-77.3191
101900,-66.3023
101950,-30.1095
102000,-69.5661
102050,-86.3731
102100,-95.8621
102150,-73.3438
102200,-51.7414
102250,-63.2759
102300,-98.8921
102350,-73.9754
102400,-93.4354
102450,-47.3504
102500,-67.8485
102550,-70.7712
102600,-97.2392
102650,-48.1986
102700,-96.5321
102750,-45.8787
102800,-77.0144
102850,-77.387
102900,-77.4783
102950,-61.8082
103000,-60.5474
103050,-79.9785
103100,-79.5867
103150,-72.2355
103200,-92.3843
103250,-72.7923
103300,-88.6262
103350,-56.1265
103400,-55.3242
103450,-80.471
103500,-102.134
103550,-79.4224
103600,-94.3869
103650,-71.6812
103700,-59.4407
103750,-84.8652
103800,-89.3531
103850,-48.5031
103900,-90.4986
103950,-75.4406
104000,-73.5447
104050,-46.7156
104100,-92.138
104150,-80.8986
104200,-72.7249
104250,-58.6769
104300,-87.7502
104350,-56.7796
104400,-94.2287
104450,-72.2963
104500,-85.6289
104550,-65.5129
104600,-75.4175
104650,-66.6106
104700,-88.9389
104750,-55.9625
104800,-70.0186
104850,-63.6994
104900,-45.7348
104950,-61.3001
105000,-3.62233
105050,99.8256
105100,92.7364
105150,149.823
105200,98.4934
105250,102.661
105300,112.682
105350,133.676
105400,106.204
105450,134.208
105500,86.4342
105550,88.7411
105600,112.504
105650,107.134
105700,113.014
105750,106.889
105800,92.5347
105850,86.5434
105900,92.0595
105950,90.6662
106000,92.3201
106050,89.5487
106100,128.595
106150,118.508
106200,127.154
106250,118.377
106300,124.297
106350,102.757
106400,105.134
106450,140.561
106500,116.19
106550,105.074
106600,91.1046
106650,94.2257
106700,137.073
106750,73.0943
106800,90.0519
106850,84.3845
106900,113.237
106950,111.96
107000,127.654
107050,81.9076
107100,96.0276
107150,126.211
107200,100.644
107250,107.557
107300,94.7895
107350,93.0437
107400,96.4491
107450,113.461
107500,87.9265
107550,89.8736
107600,87.0411
107650,117.618
107700,112.421
107750,106.175
107800,104.545
107850,111.069
107900,82.2338
107950,97.9943
108000,95.2099
108050,89.7285
108100,105.937
108150,111.226
108200,85.4062
108250,119.303
108300,124.398
108350,103.019
108400,97.6516
108450,117.774
108500,147.964
108550,83.6296
108600,93.1283
108650,121.657
108700,92.5887
108750,76.3926
108800,127.549
108850,93.907
108900,128.724
108950,89.994
109000,134.475
109050,102.281
109100,103.699
109150,82.9092
109200,125.051
109250,102.483
109300,106.808
109350,92.0141
109400,93.8595
109450,102.19
109500,89.8665
109550,86.9607
109600,122.21
109650,121.442
109700,89.8577
109750,145.136
109800,114.248
109850,80.4251
109900,89.235
109950,85.2181
110000,87.6591
110050,86.0496
110100,103.648
110150,127.706
110200,107.662
110250,85.0638
110300,97.7742
110350,110.722
110400,96.2689
110450,130.356
110500,108.514
110550,92.2307
110600,112.118
110650,91.2364
110700,101.797
110750,98.7342
110800,85.3463
110850,98.1932
110900,104.037
110950,125.129
111000,119.497
111050,119.689
111100,61.3397
111150,77.9229
111200,110.137
111250,117.538
111300,102.394
111350,106.45
111400,150.918
111450,85.0407
111500,119.324
111550,107.568
111600,112.273
111650,80.5494
111700,117.242
111750,74.4929
111800,98.606
111850,96.3447
111900,95.0057
111950,86.2065
112000,96.3912
112050,84.1589
112100,83.417
112150,106.154
112200,88.8468
112250,96.8077
112300,107.992
112350,108.922
112400,96.2686
112450,94.2472
112500,86.133
112550,92.9428
112600,121.946
112650,106.683
112700,82.7875
112750,92.0848
112800,96.9648
112850,110.591
112900,114.53
112950,127.975
113000,87.6638
113050,97.8346
113100,88.9941
113150,114.491
113200,90.4809
113250,95.5422
113300,116.322
113350,78.4263
113400,104.635
113450,111.454
113500,113.039
113550,83.4078
113600,87.8732
113650,92.0488
113700,93.1673
113750,107.056
113800,86.3691
113850,114.894
113900,109.608
113950,112.627
114000,109.486
114050,99.0259
114100,99.1966
114150,92.9727
114200,86.4679
114250,120.091
114300,88.1105
114350,119.058
114400,109.69
114450,98.7836
114500,108.744
114550,106.565
114600,97.3413
114650,110.808
114700,103.5
114750,118.828
114800,90.3533
114850,73.3616
114900,-94.69
114950,-72.74
115000,-86.2058
115050,-69.5425
115100,-81.54
115150,-101.698
115200,-90.2506
115250,-75.4522
115300,-74.435
115350,-86.9565
115400,-69.9082
115450,-52.7271
115500,-77.2686
115550,-91.9354
115600,-64.3079
115650,-55.766
115700,-42.188
115750,-68.6114
115800,-78.1816
115850,-82.4164
115900,-91.4908
115950,-71.4479
116000,-91.8614
116050,-62.3748
116100,-50.6336
116150,-77.0056
116200,-61.4354
116250,-62.2799
116300,-85.2064
116350,-77.2014
116400,-72.7952
116450,-110.31
116500,-43.2203
116550,-68.374
116600,-69.8857
116650,-84.6773
116700,-56.9453
116750,-46.6128
116800,-80.3671
116850,-43.0256
116900,-65.8934
116950,-59.884
117000,-63.916
117050,-60.2964
117100,-87.932
117150,-72.0525
117200,-97.5419
117250,-87.4758
117300,-66.8496
117350,-10.1474
117400,-75.0392
117450,-79.4568
117500,-74.4758
117550,-88.2377
117600,-69.9609
117650,-72.5502
117700,-62.7378
117750,-58.9024
117800,-77.1938
117850,-69.0168
117900,-75.3819
117950,-70.3066
118000,-89.8299
118050,-91.4611
118100,-58.3924
118150,-44.9976
118200,-106.68
118250,-78.9465
118300,-64.8689
118350,-54.5197
118400,-67.1116
118450,-73.2808
118500,-66.652
118550,-82.6675
118600,-71.9831
118650,-64.1961
118700,-59.1708
118750,-89.2645
118800,-47.1719
118850,-61.1997
118900,-53.4705
118950,-24.4305
119000,-79.4688
119050,-87.2142
119100,-88.6711
119150,-47.2908
119200,-83.433
119250,-90.2687
119300,-70.6673
119350,-90.7451
119400,-72.8271
119450,-54.4413
119500,-63.6941
119550,-75.5344
119600,-71.8391
119650,-79.1684
119700,-75.1002
119750,-105.163
119800,-71.3832
119850,-67.2146
119900,-90.0744
119950,-56.3262
120000,-47.5289
120050,-91.5124
120100,-79.7057
120150,-59.7936
120200,-58.8658
120250,-72.2454
120300,-66.5592
120350,-75.6083
120400,-73.1526
120450,-91.7119
120500,-79.8716
120550,-17.7373
120600,-77.1469
120650,-57.573
120700,-62.7979
120750,-48.7267
120800,-95.7775
120850,-88.5544
120900,-96.7326
120950,-94.8913
121000,-75.0412
121050,-82.0893
121100,-53.8553
121150,-55.6887
121200,-76.1865
121250,-84.0955
121300,-90.669
121350,-69.8232
121400,-68.8833
121450,-70.0865
121500,-61.9637
121550,-89.0449
121600,-83.0399
121650,-71.1619
121700,-90.5256
121750,-90.6396
121800,-104.571
121850,-56.211
121900,-79.2732
121950,-64.281
122000,-83.9683
122050,-90.9909
122100,-93.3943
122150,-74.3509
122200,-80.7106
122250,-87.8637
122300,-19.4408
122350,-96.0075
122400,-77.0942
122450,-59.8453
122500,-61.3052
122550,-55.599
122600,-99.2507
122650,-72.4678
122700,-74.1697
122750,-90.2764
122800,-65.9812
122850,-68.5077
122900,-63.9152
122950,-82.5885
123000,-85.2902
123050,-58.2911
123100,-76.903
123150,-80.2511
123200,-56.2923
123250,-93.2044
123300,-64.0578
123350,-73.2155
123400,-87.6437
123450,-56.7634
123500,-95.8847
123550,-75.5702
123600,-55.5986
123650,-90.635
123700,-71.1359
123750,-69.7189
123800,-69.0669
123850,-92.4895
123900,-73.0698
123950,-70.5835
124000,-74.241
124050,-69.7112
124100,-64.8531
124150,-82.5339
124200,-100.634
124250,-83.8622
124300,-97.1395
124350,-91.588
124400,-65.8863
124450,-82.2252
124500,-56.3877
124550,-61.1647
124600,-79.5715
124650,-53.7676
124700,-77.1223
124750,-78.2128
124800,-57.3773
124850,-68.3462
124900,-73.6119
124950,-104.1
125000,-91.8221
125050,-92.17
125100,-58.304
125150,-76.2085
125200,-68.8957
125250,-56.6498
125300,-59.9627
125350,-56.2935
125400,-76.4551
125450,-62.3695
125500,-74.4341
125550,-74.0137
125600,-63.0398
125650,-87.7895
125700,-69.6975
125750,-101.99
125800,-95.2912
125850,-75.0466
125900,-96.7645
125950,-84.5076
126000,-79.7704
126050,-81.3558
126100,-57.0998
126150,-61.7784
126200,-59.0435
126250,-52.4551
126300,-110.521
126350,-64.3517
126400,-94.1257
126450,-81.3507
126500,-61.5766
126550,-72.1737
126600,-62.1182
126650,-10.328
126700,-66.2962
126750,-99.5707
126800,-78.3378
126850,-81.4284
126900,-101.074
126950,-79.7553
127000,-72.6119
127050,-90.6171
127100,-89.2709
127150,-68.4413
127200,-101.152
127250,-81.1511
127300,-68.5456
127350,-47.3942
127400,-82.5453
127450,-57.7138
127500,-77.7513
127550,-73.9218
127600,-105.014
127650,-107.009
127700,-69.8171
127750,-84.8493
127800,-108.748
127850,-77.5638
127900,-62.9413
127950,-78.6157
128000,-74.8491
128050,-82.8037
128100,-101.807
128150,-76.8472
128200,-36.7608
128250,-69.4403
128300,-93.7772
128350,-85.1154
128400,-86.6429
128450,-56.3171
128500,-56.4337
128550,-56.7544
128600,-94.8952
128650,-103.584
128700,-65.1772
128750,-74.3758
128800,-88.4773
128850,-66.1998
128900,-94.2524
128950,-84.5611
129000,72.0159
129050,83.1919
129100,77.4869
129150,74.1963
129200,97.0008
129250,119.237
129300,99.5282
129350,95.6104
129400,80.5325
129450,127.52
129500,102.249
129550,101.031
129600,143.335
129650,115.538
129700,106.04
129750,104.979
129800,84.0594
129850,69.295
129900,91.438
129950,-78.0474
130000,-54.4927
130050,-88.4321
130100,-89.255
130150,-79.3095
130200,-59.9832
130250,-59.5065
130300,-73.2978
130350,-80.4062
130400,-70.8716
130450,-53.7725
130500,-70.574
130550,-79.686
130600,-47.1088
130650,-82.9944
130700,-62.1784
130750,-79.8978
130800,-68.5274
130850,-78.6272
130900,-81.5359
130950,-64.5842
131000,-69.6146
131050,-79.6744
131100,-105.13
131150,-54.4079
131200,-73.849
131250,-79.031
131300,-70.5244
131350,-96.8039
131400,-86.5769
131450,-73.6718
131500,-76.9251
131550,-76.8497
131600,-91.9918
131650,-75.1536
131700,-59.0021
131750,-51.4289
131800,-74.3668
131850,-66.729
131900,-57.8969
131950,-53.1786
132000,-85.556
132050,-73.6406
132100,-58.4284
132150,-56.9357
132200,-60.7942
132250,-52.5869
132300,-55.9754
132350,-82.0618
132400,-69.3414
132450,-53.2255
132500,-64.5964
132550,-82.2642
132600,-29.1838
132650,-73.3897
132700,-51.3201
132750,-35.8877
132800,-95.4324
132850,-56.7892
132900,-39.5718
132950,-30.0248
133000,-81.4068
133050,-59.0806
133100,-97.6199
133150,-50.5579
133200,-96.2675
133250,-97.2311
133300,-76.1663
133350,-54.0231
133400,98.7309
133450,105.566
133500,109.23
133550,98.5549
133600,85.9368
133650,128.187
133700,129.715
133750,100.382
133800,124.199
133850,92.9831
133900,136.876
133950,88.4421
134000,100.774
134050,111.083
134100,113.191
134150,106.69
134200,100.02
134250,87.3305
134300,123.258
134350,101.345
134400,135.761
134450,116.571
134500,126.873
134550,96.9512
134600,111.889
134650,83.7701
134700,103.062
134750,93.2918
134800,87.7241
134850,-54.7373
134900,-74.6996
134950,-62.9387
135000,-89.9444
135050,-75.9425
135100,-91.4125
135150,-77.519
135200,-84.1852
135250,-84.1231
135300,-91.2089
135350,-82.8692
135400,-76.9281
135450,-57.3876
135500,-80.9722
135550,-92.2067
135600,-67.859
135650,-37.4806
135700,-54.6594
135750,-77.3719
135800,-39.7982
135850,-80.7994
135900,-33.6644
135950,-54.8037
136000,-65.3775
136050,-69.6483
136100,-90.5084
136150,-60.4238
136200,-72.2456
136250,-62.7539
136300,-84.2158
136350,-86.6974
136400,-42.7781
136450,-58.2624
136500,-77.8525
136550,-88.4321
136600,-87.9341
136650,-52.1469
136700,-73.7177
136750,-86.3961
136800,-86.6336
136850,-89.0874
136900,-119.708
136950,-82.7371
137000,-76.2474
137050,-54.788
137100,-62.4121
137150,-71.4759
137200,-76.8263
137250,-78.9523
137300,-48.8003
137350,-86.4612
137400,-44.9048
137450,-69.455
137500,-94.4984
137550,-82.6224
137600,-93.2342
137650,-87.5549
137700,-86.6074
137750,-59.6384
137800,-72.6985
137850,-92.0203
137900,-56.9016
137950,-27.2243
138000,-82.3865
138050,-91.8111
138100,-78.5254
138150,-64.6076
138200,-81.3715
138250,-73.3955
138300,-78.2655
138350,-93.9081
138400,-41.7396
138450,-65.977
138500,-72.8564
138550,-74.2553
138600,-81.5301
138650,-69.6862
138700,-92.8111
138750,-60.1923
138800,-52.8906
138850,-65.8594
138900,-83.8144
138950,-76.0425
139000,-71.0488
139050,-104.796
139100,-21.681
139150,-91.3483
139200,-79.0956
139250,-54.7602
139300,-75.6207
139350,-62.3219
139400,-43.98
139450,-60.8069
139500,-87.9914
139550,-86.5703
139600,-74.349
139650,-62.7851
139700,-84.5756
139750,-49.3534
139800,-77.9793
139850,-67.3051
139900,-78.7394
139950,-84.3991
140000,-11.4431
140050,-23.1452
140100,-66.093
140150,-89.5151
140200,-75.8097
140250,-28.267
140300,-29.1622
140350,-41.929
140400,-56.5841
140450,-57.409
140500,-30.0754
140550,-46.6832
140600,-56.1349
140650,-68.4036
140700,-63.534
140750,-69.0057
140800,-43.3028
140850,-81.588
140900,-64.3824
140950,-66.6895
141000,-81.1674
141050,-54.2576
141100,-34.3544
141150,-79.1869
141200,-93.4808
141250,-84.5434
141300,-69.6256
141350,-64.2697
141400,-95.9389
141450,-90.646
141500,-93.9503
141550,-70.3688
141600,-72.8795
141650,-100.738
141700,-69.3974
141750,-80.6561
141800,-38.9758
141850,-71.9736
141900,94.7793
141950,101.775
142000,108.991
142050,90.2333
142100,118.603
142150,94.8695
142200,92.0661
142250,69.3229
142300,95.8081
142350,83.2583
142400,94.7414
142450,81.0259
142500,94.5376
142550,87.5549
142600,118.769
142650,116.783
142700,113.822
142750,94.5024
142800,84.0642
142850,82.2115
142900,95.6948
142950,113.283
143000,84.1784
143050,111.767
143100,106.417
143150,73.7488
143200,95.6013
143250,86.1293
143300,104.206
143350,119.331
143400,96.6406
143450,90.4747
143500,122.202
143550,116.378
143600,85.949
143650,130.777
143700,83.6089
143750,88.2758
143800,78.4231
143850,83.2756
143900,102.404
143950,78.5395
144000,106.574
144050,82.5025
144100,76.8358
144150,125.275
144200,108.742
144250,109.056
144300,112.397
144350,103.427
144400,101.655
144450,89.3622
144500,107.325
144550,79.4622
144600,81.0429
144650,82.7204
144700,99.0284
144750,93.2727
144800,90.0883
144850,77.9213
144900,92.8157
144950,100.095
145000,102.652
145050,104.684
145100,111.566
145150,78.2447
145200,75.5113
145250,95.3283
145300,84.2324
145350,85.5798
145400,98.7606
145450,100.452
145500,97.1346
145550,112.691
145600,113.022
145650,88.2838
145700,83.011
145750,83.9074
145800,91.9774
145850,115.348
145900,97.5989
145950,100.729
146000,85.4909
146050,114.778
146100,99.3766
146150,126.625
146200,113.958
146250,125.829
146300,119.864
146350,113.398
146400,85.6723
146450,107.737
146500,106.371
146550,82.2382
146600,88.7779
146650,89.7189
146700,101.263
146750,125.84
146800,115.242
146850,117.63
146900,128.599
146950,103.771
147000,92.8837
147050,116.229
147100,99.9426
147150,108.885
147200,97.119
147250,94.1962
147300,-73.0211
147350,-82.8042
147400,1.2736
147450,124.185
147500,109.8
147550,126.269
147600,96.047
147650,115.266
147700,131.848
147750,104.611
147800,124.541
147850,115.221
147900,119.419
147950,116.759
148000,107.523
148050,95.6309
148100,88.9412
148150,120.795
148200,142.485
148250,116.493
148300,95.5371
148350,108.331
148400,115.196
148450,95.5383
148500,83.0091
148550,93.6253
148600,78.8048
148650,94.7544
148700,109.016
148750,130.276
148800,146.937
148850,101.664
148900,102.166
148950,124.977
149000,91.9279
149050,96.9219
149100,108.573
149150,103.639
149200,111.527
149250,138.935
149300,119.755
149350,109.728
149400,107.842
149450,106.414
149500,75.9491
149550,97.4178
149600,95.8716
149650,141.798
149700,97.3496
149750,98.4768
149800,106.149
149850,93.8938
149900,124.323
149950,110.94
