84300,-56.4011
84350,-48.2692
84400,-75.8412
84450,-54.8359
84500,-64.7749
84550,-60.7993
84600,-58.5762
84650,-73.7791
84700,-59.4957
84750,-63.3228
84800,-54.1024
84850,-61.967
84900,-37.0024
84950,-51.883
85000,-43.3289
85050,-69.1901
85100,-58.0157
85150,-55.1475
85200,-161.141
85250,-58.5896
85300,-53.8826
85350,-93.4086
85400,-82.7611
85450,-55.6161
85500,-55.2025
85550,-63.8753
85600,-61.5332
85650,-134.505
85700,-172.275
85750,-79.635
85800,-99.6404
85850,-70.1625
85900,-98.0999
85950,-75.0732
86000,-78.9198
86050,-55.4706
86100,-40.8775
86150,-55.4867
86200,-61.3611
86250,-50.3187
86300,-56.6079
86350,-60.653
86400,-50.2178
86450,-54.962
86500,-60.9911
86550,-69.7351
86600,-79.31
86650,-75.2948
86700,-45.8061
86750,-60.4264
86800,-77.4609
86850,-57.2882
86900,-50.1838
86950,-51.7061
87000,-54.0043
87050,-60.5506
87100,-55.9647
87150,-61.2077
87200,-55.1875
87250,-68.4109
87300,-60.7549
87350,-76.0394
87400,-61.3037
87450,-57.0432
87500,-94.7386
87550,-54.441
87600,-62.8488
87650,-58.4221
87700,-48.4506
87750,-58.0876
87800,-53.0642
87850,-55.1888
87900,-60.2362
87950,-50.824
88000,-51.017
88050,-47.7513
88100,-47.2519
88150,-65.613
88200,-72.1452
88250,-60.6087
88300,-67.8214
88350,-48.3639
88400,-64.2962
88450,-51.3974
88500,-146.632
88550,-139.62
88600,-108.392
88650,-119.688
88700,-61.1562
88750,-59.4872
88800,-59.594
88850,-62.7322
88900,-123.082
88950,-59.355
89000,-77.6475
89050,-57.1986
89100,-58.1275
89150,-49.0311
89200,-71.463
89250,-73.34
89300,-57.9244
89350,-96.535
89400,-58.7003
89450,-55.9879
89500,-58.0637
89550,-55.096
89600,-158.842
89650,-56.2985
89700,-81.9151
89750,-48.9537
89800,-60.9572
89850,-50.1875
89900,-83.5449
89950,-63.9306
90000,-56.0564
90050,-48.4857
90100,-39.4761
90150,-49.4307
90200,-66.3159
90250,-54.1774
90300,-55.2088
90350,-50.5609
90400,-176.122
90450,-171.4
90500,-60.4228
90550,-52.5283
90600,-59.9237
90650,-58.3425
90700,-48.3162
90750,-174.514
90800,177.697
90850,-175.748
90900,174.851
90950,-175.041
91000,-159.638
91050,-171.489
91100,-148.065
91150,175.155
91200,174.543
91250,-174.202
91300,-69.0097
91350,-170.832
91400,-178.092
91450,176.897
91500,-142.3
91550,-162.28
91600,176.999
91650,164.698
91700,-168.116
91750,-45.2612
91800,-56.2655
91850,-44.4829
91900,-70.6369
91950,-62.7714
92000,170.957
92050,179.528
92100,-171.845
92150,-147.962
92200,-113.184
92250,-63.9975
92300,-62.0262
92350,-40.6568
92400,-38.6931
92450,-56.8029
92500,-63.8909
92550,-64.1002
92600,-55.198
92650,-61.6786
92700,-64.9759
92750,-45.1006
92800,-52.1642
92850,-53.9485
92900,-54.1286
92950,-54.4526
93000,-53.3696
93050,-64.9414
93100,-61.4439
93150,-71.4769
93200,-51.9849
93250,-167.45
93300,-165.226
93350,-164.042
93400,-158.598
93450,-171.101
93500,-163.911
93550,172.597
93600,-166.737
93650,-155.54
93700,-175.991
93750,163.479
93800,-171.14
93850,164.313
93900,-156.297
93950,-171.852
94000,-175.323
94050,178.66
94100,-175.374
94150,-175.655
94200,-155.989
94250,-166.873
94300,179.88
94350,-168.031
94400,177.769
94450,-171.043
94500,-176.404
94550,-164.423
94600,178.109
94650,-179.164
94700,-166.698
94750,-166.389
94800,-177.538
94850,-168.656
94900,178.565
94950,172.584
95000,178.038
95050,-179.659
95100,174.942
95150,-162.973
95200,-167.322
95250,-169.732
95300,-178.909
95350,-153.51
95400,178.359
95450,-177.181
95500,-177.63
95550,-166.217
95600,-100.459
95650,177.779
95700,178.257
95750,-162.269
95800,-171.55
95850,-165.169
95900,178.187
95950,-128.873
96000,-164.676
96050,-173.614
96100,-70.2027
96150,-62.3421
96200,-117.016
96250,-60.0138
96300,-170.048
96350,-132.682
96400,-133.52
96450,-175.753
96500,-161.145
96550,178.461
96600,-177.542
96650,-165.783
96700,-79.7858
96750,-67.0721
96800,-58.8593
96850,-96.9375
96900,-171.932
96950,-170.948
97000,-170.725
97050,178.837
97100,-178.31
97150,-165.004
97200,-163.047
97250,167.19
97300,-167.222
97350,-178.049
97400,-164.754
97450,-178.991
97500,-172.559
97550,175.408
97600,179.76
97650,170.772
97700,-176.141
97750,-179.245
97800,-165.793
97850,-169.978
97900,174.9
97950,-163.486
98000,171.772
98050,-176.482
98100,173.961
98150,177.442
98200,-178.173
98250,-172.652
98300,-173.858
98350,178.666
98400,171.455
98450,-173.466
98500,166.629
98550,176.954
98600,-169.241
98650,-157.739
98700,-178.647
98750,-162.377
98800,-170.959
98850,-168.731
98900,-169.763
98950,-176.144
99000,-173.106
99050,-168.743
99100,175.851
99150,175.242
99200,177.394
99250,-169.43
99300,-164.131
99350,-172.66
99400,-53.3458
99450,-111.659
99500,-178.642
99550,171.561
99600,-168.348
99650,-172.067
99700,-171.51
99750,177.421
99800,173.827
99850,-174.915
99900,-166.461
99950,-165.883
100000,-174.94
100050,179.791
100100,174.908
100150,-174.102
100200,-179.586
100250,-179.61
100300,-65.2682
100350,-67.5272
100400,-65.1504
100450,-171.658
100500,-150.22
100550,174.734
100600,-177.764
100650,178.511
100700,-134.033
100750,-170.316
100800,167.44
100850,-162.139
100900,179.649
100950,-167.005
101000,-112.919
101050,-178.029
101100,177.838
101150,-167.46
101200,179.481
101250,-177.554
101300,-161.883
101350,167.299
101400,-167.946
101450,-172.683
101500,-173.541
101550,172.175
101600,-178.648
101650,-178.28
101700,171.493
101750,-171.188
101800,-179.859
101850,175.144
101900,-162.487
101950,175.064
102000,176.787
102050,-166.227
102100,-71.8265
102150,-68.5015
102200,-54.9218
102250,-64.3967
102300,-135.986
102350,-52.3667
102400,-60.5785
102450,-62.3889
102500,-68.6455
102550,-178.785
102600,-178.55
102650,-178.952
102700,178.645
102750,-176.679
102800,168.651
102850,-173.067
102900,177.268
102950,177.37
103000,173.186
103050,-168.997
103100,177.045
103150,-170.776
103200,176.37
103250,-66.7011
103300,-74.6083
103350,-68.0522
103400,-69.2495
103450,-161.047
103500,-66.2927
103550,-70.3965
103600,-71.4069
103650,-56.3359
103700,-60.1196
103750,-80.4287
103800,-167.159
103850,-157.855
103900,-166.453
103950,-176.757
104000,-51.3446
104050,-49.6777
104100,-56.225
104150,-65.1712
104200,-127.857
104250,-76.8093
104300,-63.2156
104350,-75.6278
104400,-53.8354
104450,-46.6086
104500,-85.9073
104550,-57.5075
104600,-137.543
104650,-169.003
104700,-57.194
104750,-56.402
104800,-51.4341
104850,-158.356
104900,-177.276
104950,173.844
105000,-179.23
105050,170.414
105100,-173.665
105150,175.739
105200,-179.373
105250,-168.316
105300,177.489
105350,178.552
105400,-170.789
105450,179.238
105500,170.131
105550,166.732
105600,179.754
105650,-177.462
105700,179.993
105750,-159.885
105800,-174.262
105850,-177.494
105900,176.107
105950,-179.287
106000,169.234
106050,-175.741
106100,160.628
106150,173.786
106200,178.808
106250,-174.283
106300,-171.38
106350,-174.241
106400,-178.605
106450,178.494
106500,170.086
106550,-166.577
106600,177.225
106650,-173.945
106700,173.868
106750,163.809
106800,-58.3234
106850,-57.3396
106900,-59.4512
106950,-57.0747
107000,-131.7
107050,-59.2951
107100,-51.917
107150,-50.5839
107200,-59.364
107250,-74.1084
107300,-63.5213
107350,-150.732
107400,179.74
107450,-170.043
107500,-158.574
107550,-158.091
107600,-172.593
107650,173.788
107700,172.773
107750,-85.3712
107800,-60.3948
107850,-55.7987
107900,-80.9353
107950,-134.771
108000,-71.9379
108050,-161.278
108100,160.733
108150,-176.714
108200,178.016
108250,145.165
108300,176.595
108350,163.32
108400,-161.77
108450,-172.963
108500,-161.278
108550,-172.481
108600,173.292
108650,-174.92
108700,-126.442
108750,-86.6707
108800,-102.863
108850,-49.7837
108900,179.11
108950,-163.285
109000,170.612
109050,-178.149
109100,-143.729
109150,-165.618
109200,171.596
109250,-173.643
109300,179.104
109350,-51.0697
109400,-70.8453
109450,-52.7499
109500,-68.1656
109550,-71.6212
109600,-69.5093
109650,-158.049
109700,-175.374
109750,-166.738
109800,-175.106
109850,-169.44
109900,169.834
109950,173.902
110000,-176.118
110050,-168.061
110100,-167.51
110150,-177.531
110200,-173.679
110250,176.356
110300,-160.226
110350,-157.724
110400,-178.639
110450,-179.728
110500,-162.818
110550,179.305
110600,-173.382
110650,-62.8218
110700,174.609
110750,-168.322
110800,-175.96
110850,-171.305
110900,168.88
110950,-156.547
111000,-170.262
111050,-174.145
111100,-168.369
111150,-137.736
111200,-46.6428
111250,-58.7009
111300,-86.9214
111350,-57.6011
111400,-72.9077
111450,-73.8923
111500,-56.442
111550,-58.4136
111600,-67.0974
111650,-99.2468
111700,-48.4753
111750,-62.5164
111800,178.634
111850,-139.212
111900,-170.73
111950,-163.399
112000,-128.501
112050,-176.112
112100,-165.849
112150,-164.008
112200,-163.412
112250,-169.396
112300,-157.567
112350,-165.813
112400,176.685
112450,-161.933
112500,-172.601
112550,178.719
112600,-175.038
112650,-170.656
112700,-175.448
112750,-174.112
112800,-174.623
112850,-157.996
112900,-178.989
112950,-111.876
113000,-156.949
113050,-166.012
113100,179.846
113150,-169.681
113200,-175.461
113250,-161.679
113300,-42.9414
113350,-73.9435
113400,-171.28
113450,-151.139
113500,-157.308
113550,-164.08
113600,-117.966
113650,-41.2346
113700,-75.5543
113750,-87.8359
113800,-94.2798
113850,-94.815
113900,-74.666
113950,-58.0488
114000,-58.7272
114050,61.6662
114100,-97.881
114150,-56.9407
114200,-69.4434
114250,-70.0519
114300,-150.325
114350,-51.3556
114400,-92.5923
114450,-56.8221
114500,-59.6119
114550,-78.2872
114600,-88.9368
114650,-168.391
114700,-163.184
114750,-57.9159
114800,-63.2646
114850,-51.6456
114900,-60.8413
114950,-52.0462
115000,-86.7639
115050,-55.1227
115100,-55.9202
115150,168.917
115200,-117.1
115250,-53.7468
115300,-48.9569
115350,-59.1554
115400,-161.388
115450,-56.2255
115500,-159.278
115550,177.222
115600,-170.297
115650,-165.613
115700,-167.82
115750,176.967
115800,-169.157
115850,-172.721
115900,177.887
115950,-179.949
116000,171.459
116050,-174.044
116100,-160.418
116150,-170.02
116200,-169.306
116250,175.962
116300,-162.16
116350,-165.706
116400,-163.819
116450,-177.491
116500,-168.925
116550,-167.363
116600,-170.84
116650,-171.522
116700,177.457
116750,-176.203
116800,166.581
116850,176.468
116900,-165.478
116950,173.336
117000,-158.226
117050,-174.32
117100,-158.295
117150,-170.123
117200,-165.705
117250,-174.195
117300,-172.355
117350,-174.448
117400,-119.939
117450,-76.2488
117500,-57.7666
117550,-43.1252
117600,-104.88
117650,-54.0852
117700,-65.6717
117750,-49.0136
117800,-54.0038
117850,-120.266
117900,-173.426
117950,-143.627
118000,-167.143
118050,168.697
118100,-178.235
118150,-177.814
118200,-158.752
118250,-176.527
118300,178.349
118350,-173.919
118400,177.081
118450,-166.535
118500,164.586
118550,-175.463
118600,-170.575
118650,-167.847
118700,179.562
118750,-175.892
118800,-165.143
118850,-178.819
118900,-176.586
118950,-171.601
119000,-166.252
119050,172.036
119100,-177.712
119150,179.841
119200,-179.958
119250,-153.769
119300,-160.215
119350,-173.219
119400,178.959
119450,-176.402
119500,-167.071
119550,-171.885
119600,-170.939
119650,-179.966
119700,-176.742
119750,-169.382
119800,-170.83
119850,-168.855
119900,178.062
119950,-164.343
120000,-131.72
120050,-172.512
120100,-164.484
120150,-88.1214
120200,-79.7754
120250,-54.6347
120300,-166.01
120350,-178.044
120400,-160.89
120450,-154.182
120500,-164.349
120550,-65.0776
120600,-171.231
120650,-155.812
120700,-159.534
120750,-165.87
120800,-51.7599
120850,-153.991
120900,-149.008
120950,-166.732
121000,-145.278
121050,-165.944
121100,-163.111
121150,168.253
121200,-176.938
121250,-176.59
121300,175.441
121350,-143.416
121400,176.747
121450,-178.008
121500,176.249
121550,-163.206
121600,-176.677
121650,-160.589
121700,-165.261
121750,-155.19
121800,176.086
121850,-162.61
121900,-123.674
121950,-162.195
122000,-166.381
122050,-171.158
122100,-173.178
122150,-178.419
122200,-174.446
122250,179.822
122300,171.42
122350,-167.575
122400,-178.365
122450,172.616
122500,-172.135
122550,-164.978
122600,167.496
122650,-172.155
122700,-172.369
122750,178.849
122800,169.926
122850,178.71
122900,178.303
122950,-175.643
123000,-48.9168
123050,-73.2374
123100,-47.859
123150,-54.9485
123200,-125.52
123250,-67.1331
123300,-81.2504
123350,-58.3547
123400,-68.1111
123450,-49.4668
123500,-76.2458
123550,-60.5629
123600,-165.248
123650,-147.817
123700,-153.281
123750,171.987
123800,-171.939
123850,-177.249
123900,-147.937
123950,-65.561
124000,-54.5878
124050,-64.7756
124100,-78.149
124150,-61.1521
124200,-106.439
124250,-163.894
124300,-157.557
124350,-156.71
124400,-162.921
124450,175.376
124500,179.832
124550,-67.1136
124600,-62.5485
124650,-153.075
124700,-147.291
124750,-174.586
124800,167.382
124850,-178.191
124900,-57.9622
124950,177.528
125000,-178.104
125050,-178.64
125100,163.57
125150,-173.335
125200,-83.0453
125250,-138.047
125300,-175.286
125350,171.36
125400,176.521
125450,-146.194
125500,-168.333
125550,155.104
125600,175.268
125650,-164.376
125700,174.246
125750,-148.234
125800,178.764
125850,-161.414
125900,-173.202
125950,-47.2423
126000,-46.2289
126050,-49.9285
126100,-51.4358
126150,-67.5684
126200,-57.8288
126250,-66.4269
126300,-52.161
126350,-46.8583
126400,-62.9512
126450,-65.449
126500,-55.0884
126550,-48.9644
126600,-57.2347
126650,-60.9654
126700,-52.6301
126750,-36.0566
126800,-55.1516
126850,-70.2328
126900,-60.4958
126950,-85.9025
127000,-57.9463
127050,-107.762
127100,-53.911
127150,-112.036
127200,-60.1344
127250,-70.2398
127300,-70.1642
127350,-101.919
127400,-72.78
127450,-51.7282
127500,-52.5043
127550,-68.9634
127600,-60.28
127650,-99.6601
127700,-123.026
127750,-51.4704
127800,-49.4927
127850,-43.3596
127900,-55.4706
127950,-47.6638
128000,-57.388
128050,-61.2716
128100,-65.6446
128150,-69.4959
128200,-71.9149
128250,-67.0341
128300,-44.6607
128350,-48.954
128400,-64.2491
128450,-63.7631
128500,-79.3314
128550,-62.5395
128600,-117.035
128650,-53.2721
128700,-85.7008
128750,-58.3842
128800,-122.881
128850,-48.4237
128900,-45.5053
128950,-75.7049
129000,-51.0472
129050,-31.3051
129100,-85.9087
129150,-89.2332
129200,-107.468
129250,-53.0947
129300,-119.28
129350,-111.57
129400,-92.4255
129450,-105.698
129500,-67.7051
129550,-94.2103
129600,-51.026
129650,-104.412
129700,-64.6331
129750,-122.476
129800,-104.729
129850,-112.816
129900,-112.328
129950,-54.5762
130000,-63.3796
130050,-37.6116
130100,-56.147
130150,-66.819
130200,-53.3384
130250,-54.1255
130300,-57.1753
130350,-73.5731
130400,-88.0849
130450,-59.1695
130500,-56.6953
130550,-60.5599
130600,-53.9802
130650,-48.0881
130700,-57.7196
130750,-129.702
130800,-115.598
130850,-99.5623
130900,-51.169
130950,-59.8281
131000,-49.2922
131050,-66.6418
131100,-59.5637
131150,-63.2528
131200,-66.7042
131250,-57.5912
131300,-45.3626
131350,-53.1035
131400,-57.7716
131450,-52.5377
131500,-60.2071
131550,-54.4007
131600,-49.5495
131650,-39.9885
131700,-51.1929
131750,-61.2756
131800,-56.5465
131850,-50.0852
131900,-52.1989
131950,-60.3407
132000,-66.5009
132050,-60.9129
132100,-57.4111
132150,-46.4662
132200,-41.9977
132250,-56.2976
132300,-76.5158
132350,-49.1664
132400,-57.1539
132450,-75.5826
132500,-88.8615
132550,-65.0611
132600,-56.4007
132650,-91.684
132700,-58.6375
132750,-69.7996
132800,-62.4135
132850,-45.2817
132900,-51.8782
132950,-68.2846
133000,-60.3778
133050,-58.7943
133100,-73.4609
133150,-69.9855
133200,-57.4211
133250,-58.3142
133300,-50.9966
133350,-69.5666
133400,-68.1845
133450,-66.4189
133500,-63.2297
133550,-46.6441
133600,-68.9997
133650,-66.9332
133700,-78.8976
133750,-55.8746
133800,-63.0223
133850,-55.428
133900,-54.0478
133950,-59.9592
134000,-57.5342
134050,-66.9193
134100,-52.1476
134150,-58.8024
134200,-56.3119
134250,-49.8159
134300,-71.2174
134350,-59.1743
134400,-63.9219
134450,-118.66
134500,-54.1521
134550,-67.7628
134600,-75.7484
134650,-55.1678
134700,-50.3283
134750,-41.5363
134800,-55.5942
134850,-59.6126
134900,-55.3902
134950,-65.5011
135000,-68.2574
135050,-54.0494
135100,-57.477
135150,-51.791
135200,-59.2021
135250,-46.1469
135300,-50.8499
135350,-62.3011
135400,-50.4997
135450,-78.2728
135500,-51.2592
135550,-47.805
135600,-53.4897
135650,-74.6921
135700,-67.4145
135750,-60.8937
135800,-61.1131
135850,-63.4332
135900,-58.9548
135950,-43.8338
136000,-50.9587
136050,-64.2627
136100,-57.9264
136150,-60.3101
136200,-81.7163
136250,-47.3964
136300,-93.3354
136350,-56.1215
136400,-56.3268
136450,-59.6907
136500,-65.7198
136550,-61.8194
136600,-67.7515
136650,-64.1328
136700,-67.9117
136750,-50.5369
136800,-68.6001
136850,-59.3208
136900,-64.7673
136950,-69.9036
137000,-54.5511
137050,-59.9884
137100,-48.9487
137150,-57.2613
137200,-55.1998
137250,-59.7166
137300,-67.5388
137350,-56.2149
137400,-75.5245
137450,-58.4244
137500,-63.521
137550,-68.479
137600,-59.8165
137650,-44.8549
137700,-57.6799
137750,-63.0038
137800,-73.9738
137850,-66.5739
137900,-49.0426
137950,-54.9937
138000,-40.2944
138050,-48.5571
138100,-74.3351
138150,-60.4378
138200,-56.5388
138250,-61.6231
138300,-54.8942
138350,-79.2449
138400,-43.4134
138450,-47.2379
138500,-68.0756
138550,-30.8207
138600,-58.5915
138650,-33.9051
138700,-68.9413
138750,-72.1441
138800,-53.0649
138850,-52.3698
138900,-72.0061
138950,-53.9086
139000,-46.7763
139050,-48.7213
139100,-66.7297
139150,-68.5757
139200,-137.675
139250,-147.946
139300,-67.8794
139350,-61.8795
139400,-56.4003
139450,-49.9219
139500,-47.1322
139550,-59.2515
139600,-64.3622
139650,-57.1464
139700,-178.424
139750,-143.045
139800,-63.6599
139850,-58.577
139900,-55.5726
139950,-61.0503
140000,-55.6258
140050,-56.4977
140100,-65.6527
140150,-64.2118
140200,-112.216
140250,-58.7904
140300,-60.1019
140350,-103.426
140400,-134.207
140450,-175.989
140500,-168.365
140550,-63.0663
140600,-151.725
140650,-174.938
140700,-177.407
140750,-145.768
140800,-56.8064
140850,-43.5383
140900,-58.2575
140950,-51.3751
141000,-53.4253
141050,-33.0774
141100,-134.136
141150,-129.056
141200,-62.2302
141250,-70.9788
141300,-47.8637
141350,-75.7066
141400,-66.5277
141450,-48.0522
141500,-50.7183
141550,-62.6947
141600,-70.9514
141650,-53.7605
141700,-71.7762
141750,-84.8228
141800,-52.6418
141850,-51.5454
141900,-76.8559
141950,-51.5277
142000,-94.916
142050,-82.148
142100,-78.7366
142150,-69.8251
142200,-63.1712
142250,-46.9925
142300,-56.239
142350,-80.7106
142400,-56.6484
142450,-49.864
142500,-64.312
142550,-82.0545
142600,-67.7194
142650,-58.7141
142700,-63.0819
142750,-63.5727
142800,-45.9629
142850,-56.7002
142900,-72.5085
142950,-55.8305
143000,-65.1343
143050,-66.1172
143100,-56.9507
143150,-47.8936
143200,-54.559
143250,-58.8026
143300,-51.8496
143350,-58.5591
143400,-50.6581
143450,-64.1669
143500,-61.3974
143550,-69.5374
143600,-70.5877
143650,-65.6654
143700,-58.5548
143750,-50.9601
143800,-52.9353
143850,-47.6082
143900,-57.8345
143950,-60.8953
144000,-63.4153
144050,-53.3014
144100,-67.5067
144150,-50.9974
144200,-91.3018
144250,-48.1409
144300,-62.0056
144350,-71.9492
144400,-58.4517
144450,-48.6516
144500,-62.6201
144550,-45.3307
144600,-79.7458
144650,-68.672
144700,-60.7233
144750,-79.4035
144800,-45.6
144850,-99.4942
144900,-64.062
144950,-63.6647
145000,-58.9898
145050,-51.0468
145100,-66.8237
145150,-83.6061
145200,-40.461
145250,-42.7589
145300,-57.6565
145350,-58.3253
145400,-64.2983
145450,-75.8238
145500,-44.5464
145550,-50.7841
145600,-162.467
145650,-75.1981
145700,-63.4674
145750,-59.8781
145800,-40.1425
145850,-104.845
145900,-64.9537
145950,-52.6627
146000,-57.7376
146050,-77.0654
146100,-63.0273
146150,-53.7926
146200,-60.5016
146250,-28.0442
146300,-56.7975
146350,-42.7654
146400,-59.9177
146450,-72.1417
146500,-55.2456
146550,-92.4112
146600,-95.052
146650,-59.4031
146700,-62.9036
146750,-49.7756
146800,-49.9873
146850,-71.72
146900,-53.6085
146950,-68.5646
147000,-47.1876
147050,-46.2469
147100,-51.1878
147150,-57.4795
147200,-59.0371
147250,-65.258
147300,-68.0254
147350,-48.9603
147400,-58.4041
147450,-57.7277
147500,-48.7857
147550,-72.0185
147600,-45.3396
147650,-50.2741
147700,-59.9614
147750,-66.0841
147800,-45.7093
147850,-56.8605
147900,-47.9458
147950,-59.2009
148000,-105.685
148050,-55.0911
148100,-64.7517
148150,-49.8528
148200,-54.4178
148250,-59.0181
148300,-55.5002
148350,-43.7322
148400,-67.8471
148450,-65.1276
148500,-55.0222
148550,-60.4955
148600,-54.5797
148650,-65.4447
148700,-60.7276
148750,-47.6304
148800,-59.4665
148850,-67.2629
148900,-62.823
148950,-56.2965
149000,-47.2514
149050,-53.4815
149100,-47.6375
149150,-62.5036
149200,-61.3745
149250,-52.176
149300,-48.6521
149350,-54.0559
149400,-59.0446
149450,-62.7193
149500,-51.4115
149550,-48.7545
149600,-66.06
149650,-142.67
149700,-171.787
149750,-129.784
149800,-164.957
