79000,-47.1554
79050,-49.7893
79100,-40.2728
79150,-60.3194
79200,-46.9247
79250,-46.6866
79300,-51.6286
79350,-52.6914
79400,-31.8242
79450,-43.201
79500,-54.0839
79550,-42.2328
79600,-46.7105
79650,-59.6864
79700,-52.0145
79750,-42.07
79800,-47.1786
79850,-40.0596
79900,-48.3188
79950,-40.4864
80000,-48.2772
80050,-49.9374
80100,-51.1648
80150,-43.4781
80200,-47.4305
80250,-40.8303
80300,-41.731
80350,-44.8613
80400,-38.098
80450,-42.3511
80500,-44.1849
80550,-55.8365
80600,-64.2432
80650,-50.362
80700,-51.4919
80750,-43.7526
80800,-49.8825
80850,-48.3287
80900,-56.4627
80950,-59.9395
81000,-71.9517
81050,-38.6812
81100,-49.3829
81150,-67.0018
81200,-49.5843
81250,-44.464
81300,-42.1379
81350,-43.4228
81400,-39.8263
81450,-63.0999
81500,-44.5084
81550,-58.3316
81600,-53.394
81650,-71.2415
81700,-54.4813
81750,-43.0945
81800,-64.3879
81850,-50.3007
81900,-52.923
81950,-33.2031
82000,-57.5028
82050,-53.7338
82100,-59.254
82150,-43.2643
82200,-54.5147
82250,-48.0132
82300,-64.2374
82350,-49.879
82400,-45.0902
82450,-64.3968
82500,-56.6426
82550,-32.0401
82600,-51.3897
82650,-70.1177
82700,-41.4912
82750,-41.8798
82800,-55.9002
82850,-60.5485
82900,-52.143
82950,-42.2314
83000,-32.9803
83050,-39.231
83100,-54.4492
83150,-51.7659
83200,-49.0648
83250,-49.4842
83300,-57.2735
83350,-46.403
83400,-56.862
83450,-44.4674
83500,-43.5635
83550,-53.1342
83600,-49.1831
83650,-42.3005
83700,-53.164
83750,-36.1653
83800,-49.4255
83850,-47.5985
83900,-31.4778
83950,-50.0711
84000,-52.1777
84050,-53.9534
84100,-47.2705
84150,-43.1322
84200,-29.9987
84250,-45.2583
84300,-48.312
84350,-43.8156
84400,-42.8121
84450,-45.1644
84500,-37.865
84550,-54.6105
84600,-43.2338
84650,-35.3243
84700,-50.3636
84750,-41.9975
84800,-44.1618
84850,-55.8594
84900,-31.5972
84950,-39.0202
85000,-44.1739
85050,-51.4603
85100,-55.9682
85150,-26.0049
85200,-47.6934
85250,-46.4574
85300,-42.0703
85350,-51.7565
85400,-31.0028
85450,-30.5539
85500,-57.8859
85550,-61.4506
85600,-32.9863
85650,-31.9032
85700,-48.9242
85750,-51.9087
85800,-54.2531
85850,-54.8329
85900,-59.863
85950,-41.8749
86000,-53.5787
86050,-45.9231
86100,-43.5347
86150,-64.0557
86200,-50.5762
86250,-50.4473
86300,-54.2295
86350,-43.545
86400,-42.9782
86450,-49.5727
86500,-33.4021
86550,-47.6076
86600,-54.1352
86650,-41.8215
86700,-45.541
86750,-39.5923
86800,18.3759
86850,42.8993
86900,45.9357
86950,47.7901
87000,28.3024
87050,26.3695
87100,47.0236
87150,52.0452
87200,38.3405
87250,33.1497
87300,32.713
87350,-41.6115
87400,-29.7583
87450,-48.2443
87500,-26.0732
87550,-44.5189
87600,-33.2016
87650,-50.2231
87700,-36.2649
87750,-37.2789
87800,-51.3061
87850,-49.1486
87900,-54.4584
87950,-51.1555
88000,-33.9589
88050,-57.654
88100,-53.9775
88150,-46.5535
88200,-40.0842
88250,-37.5284
88300,-44.9635
88350,-51.3849
88400,-47.581
88450,-37.3595
88500,-48.3622
88550,-62.809
88600,-48.7557
88650,-43.0876
88700,-48.1727
88750,-58.6391
88800,-41.1174
88850,-37.0558
88900,-48.8242
88950,-55.6541
89000,-49.1128
89050,-53.0369
89100,-35.5078
89150,-47.7154
89200,-40.7737
89250,-58.0868
89300,-59.2278
89350,-51.0291
89400,-46.3968
89450,-56.1563
89500,-41.5843
89550,-43.4884
89600,-42.6973
89650,-47.3119
89700,-64.8108
89750,-44.8554
89800,-28.6364
89850,-40.3392
89900,-41.7786
89950,-46.1569
90000,-53.4506
90050,-43.3187
90100,-49.7212
90150,-52.0244
90200,-52.5974
90250,-36.7595
90300,-50.9442
90350,-31.1586
90400,-54.6724
90450,-47.2988
90500,-47.0094
90550,-46.5897
90600,-32.8467
90650,-46.3348
90700,-52.9518
90750,-48.4056
90800,-43.9574
90850,-40.9776
90900,-45.4869
90950,-57.8861
91000,-61.0069
91050,-47.9863
91100,-54.3716
91150,-61.4346
91200,-47.8022
91250,-51.1057
91300,-52.456
91350,-57.4006
91400,-57.1488
91450,-26.7758
91500,-45.7025
91550,-51.7654
91600,-66.3443
91650,-65.389
91700,-53.5837
91750,-48.9173
91800,-41.8708
91850,-46.2361
91900,-35.9564
91950,-64.7465
92000,-65.1669
92050,-63.935
92100,-33.1047
92150,-49.9819
92200,-38.063
92250,-47.136
92300,-41.4271
92350,-40.1742
92400,-46.4952
92450,-34.4392
92500,-39.1209
92550,-37.1307
92600,-48.0997
92650,-54.0409
92700,-50.7605
92750,-42.5909
92800,-49.5794
92850,-52.5142
92900,-39.0543
92950,-42.7155
93000,-39.4064
93050,-52.1983
93100,-59.7539
93150,-47.5831
93200,-57.8383
93250,-54.7275
93300,-48.2232
93350,-44.5175
93400,-53.0135
93450,-37.4174
93500,-33.4181
93550,-52.618
93600,-40.2389
93650,-67.6458
93700,-41.709
93750,-40.381
93800,-53.3225
93850,-48.9393
93900,-56.7881
93950,-47.6031
94000,-64.5953
94050,-59.1285
94100,-44.4552
94150,-44.3967
94200,-39.8116
94250,-63.4836
94300,-65.3173
94350,-52.2597
94400,-36.9365
94450,-50.8049
94500,-46.4315
94550,-40.6094
94600,-50.4134
94650,-56.4378
94700,-51.4519
94750,-38.4318
94800,-53.3023
94850,-46.6103
94900,-49.9755
94950,-41.4781
95000,-55.2556
95050,-41.4363
95100,-50.8254
95150,-51.3465
95200,-42.3104
95250,-41.3059
95300,-52.4177
95350,-34.0898
95400,-51.6026
95450,-39.6277
95500,-43.6709
95550,-44.6216
95600,-44.203
95650,-57.7993
95700,-40.6023
95750,-48.8339
95800,-53.6032
95850,-49.139
95900,-38.6592
95950,-41.6427
96000,-58.8071
96050,-68.7329
96100,-43.0081
96150,-41.5179
96200,-54.8587
96250,-49.7007
96300,-63.3669
96350,-57.9775
96400,-56.9211
96450,-53.1768
96500,-41.8659
96550,-36.3144
96600,-54.2988
96650,-43.549
96700,-53.1187
96750,-49.2503
96800,-60.2259
96850,-42.4077
96900,-52.1541
96950,-43.4316
97000,-58.381
97050,-61.2198
97100,-41.5108
97150,-31.6448
97200,-57.2864
97250,-44.1173
97300,-48.7711
97350,-42.3666
97400,-57.881
97450,-46.6196
97500,-62.7667
97550,-52.5819
97600,-45.3057
97650,-52.4109
97700,-50.1509
97750,-44.8372
97800,-56.0451
97850,-46.2286
97900,-51.9349
97950,-52.101
98000,-59.5415
98050,-43.3828
98100,-53.7115
98150,-50.0439
98200,-51.1388
98250,-47.8825
98300,-48.1195
98350,-48.2123
98400,-46.0074
98450,-46.3537
98500,-48.4019
98550,-50.2755
98600,-54.209
98650,-39.9367
98700,-43.7027
98750,-15.1384
98800,-49.5685
98850,-59.8917
98900,-52.9026
98950,-45.1196
99000,-49.1317
99050,-44.5838
99100,-45.131
99150,-47.2429
99200,-37.9967
99250,-49.1807
99300,-46.6922
99350,-33.5814
99400,-25.6785
99450,-32.5241
99500,-48.8999
99550,-44.128
99600,-31.4121
99650,-42.2367
99700,-31.9047
99750,-47.9178
99800,-48.6288
99850,-44.3016
99900,-35.2958
99950,-40.7118
100000,-37.4306
100050,-53.8518
100100,-36.8639
100150,-48.3853
100200,-39.3601
100250,-60.1479
100300,-47.9409
100350,-41.3028
100400,-42.6604
100450,-43.2963
100500,-63.6888
100550,-46.2101
100600,-51.8492
100650,-56.663
100700,-41.0343
100750,-32.4898
100800,-46.6514
100850,-45.0525
100900,-44.2044
100950,-47.0347
101000,-50.4474
101050,-46.7992
101100,-38.7271
101150,-50.569
101200,-35.0877
101250,-47.3571
101300,-52.9174
101350,-25.3437
101400,-44.0199
101450,-44.3631
101500,-42.0863
101550,-39.8924
101600,-47.8616
101650,-50.3533
101700,-52.6038
101750,-50.1174
101800,-55.8559
101850,-45.4077
101900,-48.8367
101950,-59.7482
102000,-40.0116
102050,-48.373
102100,-43.1176
102150,-43.7673
102200,-49.2933
102250,-50.027
102300,-29.9588
102350,-46.763
102400,-49.0669
102450,-44.4258
102500,-43.6285
102550,-54.7042
102600,-50.9961
102650,-52.8546
102700,-39.013
102750,-55.535
102800,-55.9209
102850,-58.7913
102900,-40.4341
102950,-49.649
103000,-54.2885
103050,-55.3094
103100,-45.9649
103150,-44.898
103200,-53.9121
103250,-43.7189
103300,-46.223
103350,-58.7223
103400,-42.5443
103450,-39.5605
103500,-34.7265
103550,-57.6133
103600,-44.0609
103650,-36.2285
103700,-46.8241
103750,-42.6363
103800,-41.6154
103850,-57.3881
103900,-48.4243
103950,-34.9436
104000,-47.5016
104050,-51.8188
104100,-47.9802
104150,-35.7012
104200,-47.6269
104250,-50.7856
104300,-45.1728
104350,-68.041
104400,-45.5565
104450,-47.7762
104500,-44.9926
104550,-58.2411
104600,-31.4155
104650,-53.725
104700,-52.4661
104750,-45.1878
104800,-38.0787
104850,-52.5911
104900,-52.3551
104950,-46.5295
105000,-55.0733
105050,-55.3639
105100,-49.4736
105150,-60.8784
105200,-50.1325
105250,-44.8811
105300,-46.1565
105350,-48.1974
105400,-50.3582
105450,-70.3645
105500,-37.3641
105550,-34.6746
105600,-52.527
105650,-51.0647
105700,-45.2022
105750,-46.9541
105800,-40.918
105850,-37.8574
105900,-46.2016
105950,-41.1623
106000,-37.1982
106050,-48.3164
106100,-59.9183
106150,-45.0768
106200,-47.706
106250,-50.843
106300,-64.8845
106350,-37.4377
106400,-49.4668
106450,-53.1222
106500,-54.0106
106550,-66.7011
106600,-44.865
106650,-51.8317
106700,-58.8491
106750,-31.8576
106800,-45.455
106850,-27.2244
106900,-58.831
106950,-54.3659
107000,-36.1818
107050,-47.3506
107100,-45.2099
107150,-53.3291
107200,-45.6428
107250,-46.178
107300,-42.7559
107350,-51.098
107400,-47.3476
107450,-55.0831
107500,-54.0247
107550,-39.4573
107600,-37.4778
107650,-48.8741
107700,-46.038
107750,-56.6058
107800,-44.0952
107850,-51.5718
107900,-39.5619
107950,-69.8641
108000,-45.8611
108050,-49.9452
108100,-52.7834
108150,-50.3962
108200,-46.367
108250,-43.5992
108300,-51.059
108350,-53.2284
108400,-59.0555
108450,-36.0718
108500,-42.1019
108550,-37.2635
108600,-62.3104
108650,-60.4278
108700,-50.5419
108750,-43.5578
108800,-41.8658
108850,-49.2719
108900,-57.3694
108950,-60.2739
109000,-53.8478
109050,-48.2747
109100,-67.705
109150,-60.5469
109200,-63.5404
109250,-57.9341
109300,-52.9087
109350,-35.2675
109400,-57.6338
109450,-41.6208
109500,-37.2798
109550,-40.0695
109600,-47.7309
109650,-46.5421
109700,-60.1849
109750,-49.7405
109800,-48.3455
109850,-64.1625
109900,-39.2882
109950,-57.0467
110000,-71.7678
110050,-44.0135
110100,-40.4937
110150,-57.9014
110200,-40.276
110250,-49.3482
110300,-48.1321
110350,-38.2546
110400,-46.516
110450,-49.2726
110500,-50.9677
110550,-57.0184
110600,-70.2529
110650,-45.0221
110700,-39.1917
110750,-43.0845
110800,-45.1605
110850,-37.4758
110900,-54.9792
110950,-59.2844
111000,-41.4683
111050,-49.6692
111100,-45.5208
111150,-25.831
111200,-53.5608
111250,-41.0206
111300,-41.8705
111350,-39.0863
111400,-31.2434
111450,-42.1476
111500,-49.5282
111550,-55.2638
111600,-39.8152
111650,-49.0395
111700,-46.7679
111750,-54.674
111800,-48.942
111850,-49.4907
111900,-56.1394
111950,-45.3845
112000,-63.2743
112050,-42.4795
112100,-32.2783
112150,-45.2923
112200,-27.6729
112250,-55.7949
112300,-43.4037
112350,-67.7244
112400,-59.6587
112450,-71.5992
112500,-37.8253
112550,-49.6339
112600,-41.7368
112650,-59.6874
112700,-35.2257
112750,-44.6231
112800,-41.3358
112850,-40.9873
112900,-45.8694
112950,-37.8629
113000,-39.591
113050,-56.8954
113100,-57.0397
113150,-51.769
113200,-51.0602
113250,-38.1608
113300,-23.0808
113350,-39.1823
113400,-40.3707
113450,-41.8813
113500,-48.9557
113550,-41.7455
113600,-58.0282
113650,-38.7697
113700,-49.2594
113750,-44.6
113800,-28.0715
113850,-47.8606
113900,-54.045
113950,-54.5321
114000,-65.3711
114050,-41.7406
114100,-44.1192
114150,-54.2668
114200,-50.0722
114250,-59.8679
114300,-52.9738
114350,-58.9829
114400,-48.8866
114450,-58.7849
114500,-63.9592
114550,-58.5985
114600,-63.5299
114650,-47.8367
114700,-36.3373
114750,-43.0929
114800,-57.4028
114850,-12.9655
114900,-35.1091
114950,-46.6376
115000,-55.0152
115050,-34.7832
115100,-48.0229
115150,-32.9182
115200,-45.1926
115250,-45.128
115300,-43.7015
115350,-44.4067
115400,-62.5027
115450,-49.7612
115500,-48.8617
115550,-51.9754
115600,-57.6902
115650,-63.32
115700,-55.0442
115750,-58.9662
115800,-62.0879
115850,-66.4764
115900,-55.5789
115950,-42.1277
116000,-45.3799
116050,-56.7451
116100,-61.2363
116150,-52.887
116200,-55.9147
116250,-72.057
116300,-45.2571
116350,-50.9609
116400,-48.9099
116450,-51.7877
116500,-40.3212
116550,-46.972
116600,-61.0748
116650,-48.1158
116700,-52.6503
116750,-41.8669
116800,-47.7489
116850,-60.3269
116900,-52.2025
116950,-51.0039
117000,-50.6239
117050,-56.0071
117100,-65.7419
117150,-67.2258
117200,-35.4217
117250,-42.99
117300,-53.8519
117350,-56.5506
117400,-65.0866
117450,-40.6333
117500,-42.1715
117550,-47.1495
117600,-53.5298
117650,-40.0255
117700,-53.5707
117750,-48.3599
117800,-53.8433
117850,-42.6941
117900,-49.8363
117950,-43.5085
118000,-48.9032
118050,-44.3298
118100,-61.2749
118150,-53.9627
118200,-39.8336
118250,-59.3635
118300,-49.5141
118350,-49.7064
118400,-53.1835
118450,-43.1438
118500,-49.4906
118550,-44.5903
118600,-60.3734
118650,-62.1164
118700,-56.2345
118750,-37.551
118800,-47.9932
118850,-51.8111
118900,-59.6806
118950,-49.3946
119000,-39.3756
119050,-46.8146
119100,-40.122
119150,-54.2731
119200,-39.9785
119250,-36.7575
119300,-33.7364
119350,-43.4401
119400,-41.3187
119450,-56.026
119500,-56.569
119550,-50.4795
119600,-38.1573
119650,-47.5508
119700,-55.2915
119750,-17.6562
119800,-50.841
119850,-39.0718
119900,-32.8652
119950,-55.0823
120000,-46.5808
120050,-40.2618
120100,-35.4296
120150,-41.8784
120200,-41.0237
120250,-54.0298
120300,-57.8557
120350,-58.3533
120400,-58.0802
120450,-53.8827
120500,-59.767
120550,-55.471
120600,-48.3358
120650,-40.83
120700,-64.0783
120750,-61.3974
120800,-66.3703
120850,-46.3057
120900,-44.1784
120950,-37.2858
121000,-32.2641
121050,-58.4716
121100,-55.4051
121150,-58.5908
121200,-55.7782
121250,-49.5246
121300,-47.8224
121350,-37.3274
121400,-45.5505
121450,-53.8908
121500,-47.6147
121550,-46.9258
121600,-41.2366
121650,-44.3051
121700,-47.5475
121750,-34.3104
121800,-45.8297
121850,-52.7903
121900,-43.5616
121950,-48.9825
122000,-43.0519
122050,-45.0457
122100,-51.8128
122150,-39.7895
122200,-58.0696
122250,-39.1992
122300,-63.9678
122350,-52.2139
122400,-55.9657
122450,-55.6575
122500,-60.5046
122550,-55.2036
122600,-40.416
122650,-42.3994
122700,-49.6693
122750,-57.3343
122800,-49.6038
122850,-49.6627
122900,-41.7038
122950,-40.8432
123000,-24.1537
123050,-35.1004
123100,-45.6351
123150,-46.4424
123200,-51.9849
123250,-50.5632
123300,-48.202
123350,-51.9922
123400,-37.0136
123450,-53.858
123500,-49.0599
123550,-47.9828
123600,-51.7935
123650,-59.3549
123700,-57.1029
123750,-37.3552
123800,-50.1007
123850,-40.1581
123900,-48.2437
123950,-55.7377
124000,-41.2664
124050,-49.2047
124100,-48.1799
124150,-52.4771
124200,-41.019
124250,-51.7647
124300,-34.4592
124350,-47.202
124400,-51.7686
124450,-52.5962
124500,-62.4296
124550,-62.7423
124600,-59.6403
124650,-60.0745
124700,-53.5508
124750,-50.328
124800,-44.127
124850,-37.0982
124900,-55.7596
124950,-30.256
125000,-35.8318
125050,-37.3122
125100,-38.1229
125150,-41.1688
125200,-50.4352
125250,-68.922
125300,-45.7268
125350,-39.4594
125400,-49.3487
125450,-32.7681
125500,-58.8569
125550,-48.7122
125600,-47.5122
125650,-36.6172
125700,-44.5032
125750,-48.8226
125800,-47.8466
125850,-40.1732
125900,-48.4442
125950,-58.6986
126000,-55.0476
126050,-46.9466
126100,-48.3528
126150,-52.4837
126200,-55.4313
126250,-57.8401
126300,-34.8959
126350,-44.9102
126400,-48.8061
126450,-38.7898
126500,-47.8019
126550,-40.1766
126600,-54.0529
126650,-68.205
126700,-47.29
126750,-56.24
126800,-41.9988
126850,-66.6003
126900,-42.9367
126950,-48.4593
127000,-51.2798
127050,-69.5918
127100,-46.3098
127150,-43.1646
127200,-51.9135
127250,-57.1984
127300,-56.1181
127350,-46.1451
127400,-43.203
127450,-36.364
127500,-34.3256
127550,-39.9299
127600,-31.3879
127650,-45.1479
127700,-51.1613
127750,-46.9085
127800,-47.2633
127850,-63.0217
127900,-50.3485
127950,-49.5416
128000,-40.7727
128050,-35.3525
128100,-45.134
128150,-42.29
128200,-68.8713
128250,-41.0057
128300,-52.8948
128350,-33.3268
128400,-52.3643
128450,-63.9384
128500,-56.9232
128550,-50.7731
128600,-49.7467
128650,-50.6845
128700,-54.4138
128750,-57.244
128800,-40.3294
128850,-52.0136
128900,-27.9308
128950,-39.2357
129000,-59.9063
129050,-43.8512
129100,-49.8737
129150,-43.4399
129200,-57.9137
129250,-35.6005
129300,-50.7908
129350,-49.3748
129400,-50.6958
129450,-43.5306
129500,-24.2947
129550,-58.2421
129600,-61.2875
129650,-59.1845
129700,-50.9842
129750,-64.3027
129800,-43.8976
129850,-17.6748
129900,-57.1187
129950,-60.5186
130000,-47.7798
130050,-50.2964
130100,-38.5024
130150,-44.886
130200,-43.0241
130250,-55.5488
130300,-34.4493
130350,-52.773
130400,-55.8034
130450,-51.9479
130500,-47.9441
130550,-35.9192
130600,-37.8683
130650,-54.4284
130700,-43.3557
130750,-38.6862
130800,-64.8592
130850,-51.2535
130900,-31.0146
130950,-52.9418
131000,-40.0603
131050,-54.9428
131100,-55.3593
131150,-47.09
131200,-53.7831
131250,-45.7701
131300,-50.1508
131350,-48.2363
131400,-28.4018
131450,-52.8581
131500,-54.0352
131550,-54.8854
131600,-57.9904
131650,-39.3882
131700,-42.378
131750,-53.8695
131800,-38.965
131850,-40.4196
131900,-58.197
131950,-55.8918
132000,-49.0899
132050,-61.1327
132100,-50.2768
132150,-50.4411
132200,-54.8984
132250,-45.0491
132300,-30.5815
132350,-51.1756
132400,-53.6839
132450,-42.6007
132500,-47.0566
132550,-44.8461
132600,-51.6651
132650,-53.3201
132700,-64.706
132750,-58.0277
132800,-40.4365
132850,-48.3146
132900,-48.7828
132950,-54.4996
133000,-49.864
133050,-47.0933
133100,-42.4678
133150,-48.9151
133200,-22.309
133250,-44.8679
133300,-48.2322
133350,-54.9659
133400,-48.3281
133450,-47.968
133500,-57.1456
133550,-54.3815
133600,-32.0872
133650,-54.0578
133700,-54.483
133750,-48.8774
133800,-69.6453
133850,-53.4948
133900,-50.3962
133950,-51.0314
134000,-44.6011
134050,-44.8012
134100,-41.0423
134150,-52.3565
134200,-52.126
134250,-38.5918
134300,-48.5045
134350,-33.5642
134400,-49.2533
134450,-40.191
134500,-25.0209
134550,-46.3781
134600,-26.4507
134650,-39.9631
134700,-49.5061
134750,-52.421
134800,-38.2182
134850,-41.05
134900,-51.1177
134950,-51.7317
135000,-39.2437
135050,-45.8627
135100,-52.8781
135150,-48.0229
135200,-38.1728
135250,-61.0749
135300,-55.1134
135350,-51.0062
135400,-46.8481
135450,-42.7749
135500,-51.323
135550,-33.7155
135600,-44.1105
135650,-54.5591
135700,-47.1388
135750,-39.9232
135800,-55.9519
135850,-68.759
135900,-48.5093
135950,-41.4863
136000,-56.452
136050,-57.3115
136100,-46.184
136150,-52.1574
136200,-36.6126
136250,-55.1983
136300,-60.4306
136350,-39.5594
136400,-55.2391
136450,-53.4802
136500,-46.5471
136550,-47.5354
136600,-39.0556
136650,-45.0953
136700,-41.5842
136750,-33.6234
136800,-43.4291
136850,-28.1119
136900,-34.6934
136950,-47.1614
137000,-48.2487
137050,-39.6081
137100,-54.748
137150,-53.896
137200,-40.8313
137250,-49.8139
137300,-64.3895
137350,-42.7069
137400,-38.0216
137450,-35.8287
137500,-42.6001
137550,-54.3011
137600,-46.1681
137650,-41.6256
137700,-54.0014
137750,-58.7188
137800,-53.2958
137850,-45.1358
137900,-51.8147
137950,-57.6488
138000,-44.2836
138050,-52.8846
138100,-28.664
138150,-38.3792
138200,-44.7289
138250,-32.9582
138300,-30.2971
138350,-41.2519
138400,-18.3874
138450,-44.7627
138500,-47.0655
138550,-48.3753
138600,-45.4891
138650,-38.1491
138700,-43.2981
138750,-62.5849
138800,-42.4555
138850,-36.5704
138900,-41.9615
138950,-38.7572
139000,-52.7587
139050,-42.2228
139100,-62.2079
139150,-39.2119
139200,-47.1041
139250,-48.0514
139300,-30.6686
139350,-55.0124
139400,-47.2611
139450,-52.4606
139500,-49.2605
139550,-29.3338
139600,-54.8
139650,-53.7086
139700,-48.1944
139750,-37.3259
139800,-43.64
139850,-34.8476
139900,-46.9076
139950,-41.8964
140000,-53.4798
140050,-52.6309
140100,-64.0982
140150,-40.6385
140200,-29.8077
140250,-50.8602
140300,-39.7899
140350,-41.458
140400,-61.0608
140450,-44.6359
140500,-46.8934
140550,-53.5181
140600,-45.8043
140650,-53.1823
140700,-65.8255
140750,-46.097
140800,-40.1856
140850,-42.8132
140900,-54.429
140950,-52.9256
141000,-50.2524
141050,-45.4374
141100,-53.9093
141150,-47.2126
141200,-30.2934
141250,-39.8512
141300,-50.1084
141350,-53.2446
141400,-19.3693
141450,-40.8096
141500,-51.4249
141550,-53.2406
141600,-31.3985
141650,-47.7679
141700,-44.5059
141750,-39.472
141800,-50.7743
141850,-53.599
141900,-40.3749
141950,-41.5685
142000,-33.4834
142050,-41.6993
142100,-49.781
142150,-42.7011
142200,-53.5229
142250,-48.7956
142300,-37.1554
142350,-41.1182
142400,-64.0251
142450,-52.0245
142500,-56.3419
142550,-41.7333
142600,-55.7046
142650,-30.2736
142700,-47.8628
142750,-44.643
142800,-49.5435
142850,-54.3832
142900,-27.9321
142950,-44.0806
143000,-39.5631
143050,-41.8475
143100,-38.5973
143150,-39.5944
143200,-56.868
143250,-51.2398
143300,-44.52
143350,-60.2052
143400,-54.6526
143450,-42.8145
143500,-43.7009
143550,-37.3849
143600,-31.3874
143650,-55.611
143700,-46.1546
143750,-47.978
143800,-44.1722
143850,-59.6928
143900,-53.3047
143950,-40.488
144000,-58.0961
144050,-50.7362
144100,-49.2053
144150,-53.7881
144200,-51.0655
144250,-41.3933
144300,-31.7255
144350,-56.9291
144400,-51.3022
144450,-50.7341
144500,-58.682
144550,-44.2576
144600,-44.0163
144650,-35
144700,-30.3346
144750,-56.692
144800,-52.5522
144850,-66.2217
144900,-49.162
144950,-39.8215
145000,-53.3425
145050,-52.1107
145100,-44.5527
145150,-53.046
145200,-40.8786
145250,-54.5026
145300,-65.6128
145350,-45.8702
145400,-49.7225
145450,-63.5521
145500,-56.5544
145550,-54.7847
145600,-54.4338
145650,-45.475
145700,-48.8771
145750,-51.8189
145800,-50.0651
145850,-45.0714
145900,-51.5341
145950,-47.0516
146000,-42.0245
146050,-60.2584
146100,-49.6862
146150,-54.2525
146200,-58.522
146250,-48.7188
146300,-58.6003
146350,-56.0017
146400,-45.6223
146450,-43.2669
146500,-49.8692
146550,-60.1407
146600,-43.3534
146650,-49.8705
146700,-57.7287
146750,-48.109
146800,-45.4893
146850,-49.1302
146900,-52.3997
146950,-20.5709
147000,-37.4367
147050,-42.7151
147100,-33.2804
147150,-50.3587
147200,-48.4453
147250,-51.8277
147300,-30.973
147350,-67.2569
147400,-59.6249
147450,-43.076
147500,-36.363
147550,-40.9639
147600,-50.7026
147650,-51.7278
147700,-56.176
147750,-39.2111
147800,-51.8879
147850,-43.5553
147900,-51.7693
147950,-29.344
148000,-46.4541
148050,-42.7693
148100,-47.145
148150,-55.4205
148200,-48.5637
148250,-35.1502
148300,-40.9253
148350,-32.6895
148400,-44.6447
148450,-30.6065
148500,-35.0717
148550,-43.2703
148600,-42.1746
148650,-36.0568
148700,-46.0983
148750,-28.5356
148800,-56.0685
