87600,-18.2532
87650,-17.6421
87700,-88.173
87750,51.7301
87800,161.875
87850,177.27
87900,177.522
87950,-176.257
88000,172.401
88050,112.172
88100,71.3047
88150,130.723
88200,67.4985
88250,-0.57399
88300,-29.9321
88350,-3.41942
88400,28.209
88450,-62.6763
88500,-153.901
88550,-142.652
88600,169.49
88650,-166.205
88700,153.911
88750,157.893
88800,11.879
88850,-22.7192
88900,53.9341
88950,178.432
89000,-142.55
89050,161.861
89100,-81.4695
89150,-61.7101
89200,176.108
89250,-119.081
89300,145.906
89350,-133.154
89400,-154.839
89450,137.756
89500,111.135
89550,-0.88261
89600,104.938
89650,98.8046
89700,87.1819
89750,171.413
89800,149.701
89850,-41.4227
89900,17.9549
89950,-40.0298
90000,-15.6503
90050,-95.5322
90100,-51.8295
90150,-59.2424
90200,91.6273
90250,80.2966
90300,-120.662
90350,-49.6989
90400,-150.97
90450,-100.214
90500,103.74
90550,-47.6059
90600,-28.7285
90650,-12.1791
90700,14.2651
90750,20.2488
90800,61.3973
90850,74.0126
90900,28.3087
90950,84.6868
91000,32.0444
91050,66.1937
91100,82.2836
91150,57.1237
91200,94.8724
91250,44.6456
91300,-12.5155
91350,83.6215
91400,54.1514
91450,83.461
91500,28.6066
91550,18.7106
91600,67.2912
91650,51.6584
91700,26.7284
91750,-64.154
91800,176.064
91850,-111.583
91900,48.6077
91950,176.974
92000,-98.3054
92050,-122.815
92100,41.8796
92150,46.9534
92200,63.414
92250,-6.59668
92300,175.101
92350,-82.2823
92400,79.9869
92450,-173.643
92500,167.168
92550,-96.6674
92600,-30.9231
92650,-63.2871
92700,-32.3325
92750,-42.4279
92800,-72.7424
92850,161.089
92900,179.61
92950,-1.95935
93000,167.253
93050,58.3781
93100,-176.789
93150,163.518
93200,174.938
93250,65.1899
93300,31.1101
93350,73.2121
93400,27.3918
93450,37.2096
93500,-3.65014
93550,75.1513
93600,47.2497
93650,33.1021
93700,55.6163
93750,92.6804
93800,105.248
93850,66.7363
93900,-146.062
93950,-160.122
94000,-131.227
94050,-109.523
94100,-165.582
94150,-135.631
94200,135.099
94250,-117.464
94300,-125.616
94350,-154.006
94400,-146.229
94450,-116.557
94500,-126.507
94550,-135.013
94600,-103.488
94650,-133.201
94700,-157.831
94750,-150.51
94800,-132.061
94850,-167.847
94900,-150.943
94950,-114.047
95000,-152.991
95050,-147.28
95100,-133.519
95150,-164.207
95200,-135.947
95250,-170.834
95300,-171.38
95350,-140.708
95400,-137.841
95450,-109.766
95500,-170.142
95550,-123.098
95600,-156.776
95650,-117.043
95700,-115.268
95750,-160.977
95800,-178.421
95850,-159.834
95900,-170.905
95950,-59.9328
96000,87.5894
96050,-1.60061
96100,84.1521
96150,107.307
96200,114.791
96250,-176.668
96300,48.2893
96350,77.7817
96400,44.6919
96450,17.2319
96500,62.6658
96550,89.9132
96600,58.5538
96650,66.5693
96700,-1.08142
96750,-14.1541
96800,-169.024
96850,80.5579
96900,-131.269
96950,-115.961
97000,-116.153
97050,-106.472
97100,-130.927
97150,-137.462
97200,-146.651
97250,-100.613
97300,-172.434
97350,-169.25
97400,-178.87
97450,-161.926
97500,-164.607
97550,-168.752
97600,-148.277
97650,-132.81
97700,-165.051
97750,-113.933
97800,-176.36
97850,-110.535
97900,-110.946
97950,-128.89
98000,-121.784
98050,-115.537
98100,-136.829
98150,-126.365
98200,-169.122
98250,-168.773
98300,-164.94
98350,-162.12
98400,-147.847
98450,-155.156
98500,-111.844
98550,-120.885
98600,178.818
98650,-155.957
98700,-119.844
98750,-162.216
98800,-138.092
98850,-123.765
98900,165.141
98950,-161.116
99000,138.856
99050,-122.262
99100,-170.962
99150,84.8173
99200,51.3836
99250,-163.75
99300,-109.386
99350,-124.663
99400,134.169
99450,-162.249
99500,-175.524
99550,-168.07
99600,-142.167
99650,-173.515
99700,-123.122
99750,-121.096
99800,-169.083
99850,-142.96
99900,-82.4263
99950,-165.887
100000,-149.729
100050,-146.753
100100,-141.836
100150,-169.896
100200,-166.925
100250,-95.7138
100300,-88.6632
100350,-87.3587
100400,156.137
100450,25.3115
100500,12.0361
100550,77.6693
100600,-116.654
100650,-174.889
100700,-153.716
100750,-170.606
100800,-124.636
100850,-159.09
100900,-142.786
100950,-169.369
101000,150.864
101050,-102.445
101100,-114.806
101150,-137.739
101200,-114.401
101250,-114.122
101300,-130.655
101350,-122.493
101400,-173.831
101450,-134.45
101500,-178.917
101550,-115.311
101600,-162.772
101650,21.9746
101700,60.1354
101750,50.163
101800,76.4119
101850,44.134
101900,38.307
101950,54.0386
102000,73.5327
102050,32.5231
102100,-47.2443
102150,-44.7092
102200,13.1427
102250,-23.4735
102300,52.1375
102350,-28.4076
102400,-4.28403
102450,-66.3753
102500,3.28245
102550,63.9836
102600,61.9555
102650,57.494
102700,34.859
102750,69.2739
102800,20.6678
102850,45.8911
102900,37.588
102950,46.644
103000,56.6414
103050,75.4186
103100,-114.332
103150,-126.946
103200,-147.409
103250,-172.728
103300,-136.69
103350,159.671
103400,177.112
103450,-152.399
103500,145.29
103550,162.723
103600,108.214
103650,-3.53934
103700,-2.49387
103750,87.4634
103800,49.3446
103850,38.4572
103900,21.9765
103950,96.2121
104000,-37.4073
104050,-52.6805
104100,20.169
104150,169.055
104200,-102.942
104250,-160.052
104300,-74.5813
104350,0.437225
104400,141.584
104450,151.361
104500,-178.982
104550,166.896
104600,-170.191
104650,98.3157
104700,0.00909559
104750,-7.34943
104800,-92.588
104850,39.9885
104900,79.6255
104950,39.7814
105000,29.5402
105050,56.1671
105100,-143.435
105150,-146.794
105200,-145.271
105250,-158.742
105300,-136.632
105350,-126.691
105400,-125.833
105450,-145.142
105500,-84.7085
105550,-146.647
105600,-112.169
105650,-143.444
105700,-134.469
105750,-164.636
105800,-107.975
105850,-110.091
105900,-100.745
105950,-123.34
106000,-111.64
106050,-153.056
106100,-103.952
106150,-125.82
106200,-117.315
106250,-167.807
106300,-110.301
106350,-134.427
106400,-126.173
106450,-129.677
106500,-129.646
106550,177.639
106600,-156.654
106650,-160.913
106700,-109.775
106750,-87.0156
106800,-169.004
106850,-154.998
106900,-17.3001
106950,38.2066
107000,8.14056
107050,-3.25403
107100,127.619
107150,-175.847
107200,177.389
107250,-159.956
107300,159.407
107350,-160.162
107400,-101.913
107450,-126.617
107500,-154.706
107550,-154.926
107600,-162.612
107650,-154.196
107700,-128.984
107750,105.242
107800,3.14295
107850,-21.5349
107900,90.7599
107950,-167.813
108000,5.23914
108050,27.6007
108100,67.01
108150,64.8636
108200,-151.682
108250,-98.9302
108300,-124.837
108350,-90.1966
108400,-166.395
108450,-171.734
108500,-166.992
108550,-155.556
108600,-108.236
108650,169.623
108700,-164.599
108750,93.7426
108800,90.5597
108850,-54.175
108900,74.2345
108950,61.6136
109000,36.0082
109050,54.136
109100,16.8374
109150,3.3733
109200,81.7073
109250,27.8056
109300,14.7648
109350,-18.995
109400,8.82847
109450,-46.8088
109500,-70.7084
109550,23.486
109600,-7.31078
109650,39.4394
109700,72.5056
109750,41.2274
109800,4.84709
109850,21.6908
109900,46.7807
109950,71.6134
110000,33.5208
110050,-3.46853
110100,-24.3267
110150,20.5862
110200,12.5537
110250,21.3316
110300,49.4527
110350,11.6086
110400,23.9018
110450,21.9151
110500,162.064
110550,-153.36
110600,-113.773
110650,-11.3735
110700,81.3988
110750,105.754
110800,84.5167
110850,24.154
110900,81.6013
110950,22.5978
111000,70.7552
111050,55.9009
111100,-7.87761
111150,-17.9765
111200,-41.9774
111250,-139.228
111300,3.79151
111350,-4.91451
111400,-94.9975
111450,-21.4622
111500,-39.7977
111550,-91.2379
111600,16.575
111650,58.9991
111700,3.06103
111750,-29.2922
111800,26.6976
111850,10.8011
111900,50.8689
111950,29.865
112000,17.1722
112050,49.5545
112100,44.4128
112150,36.3676
112200,29.3527
112250,32.6805
112300,-84.5206
112350,84.0246
112400,54.6194
112450,34.7103
112500,37.0407
112550,-141.574
112600,-128.972
112650,-97.7794
112700,-140.928
112750,-146.275
112800,-175.166
112850,170.356
112900,-129.146
112950,151.169
113000,-164.372
113050,-157.94
113100,-123.076
113150,-171.917
113200,-118.347
113250,-154.067
113300,17.1027
113350,22.3839
113400,-136.857
113450,-152.62
113500,-135.774
113550,-144.291
113600,161.639
113650,75.5202
113700,-94.5217
113750,-92.4082
113800,-106.548
113850,-79.8616
113900,87.5156
113950,-103.653
114000,-6.79706
114050,152.854
114100,104.741
114150,-2.0781
114200,-154.288
114250,-82.9601
114300,-137.727
114350,134.14
114400,-117.399
114450,148.177
114500,-14.8587
114550,-4.19064
114600,20.0271
114650,25.734
114700,42.6818
114750,-4.70421
114800,3.6185
114850,-27.3456
114900,9.57258
114950,-26.8548
115000,-123.602
115050,159.377
115100,173.442
115150,102.041
115200,61.026
115250,-87.6074
115300,-2.71804
115350,-21.7726
115400,27.3099
115450,-106.622
115500,29.1495
115550,40.6137
115600,31.1179
115650,65.4608
115700,39.2004
115750,65.2889
115800,54.9546
115850,72.0944
115900,76.0391
115950,37.4416
116000,72.7954
116050,23.6021
116100,49.2597
116150,48.4069
116200,56.4409
116250,52.6988
116300,36.6526
116350,42.1369
116400,47.138
116450,57.2773
116500,67.423
116550,39.0629
116600,36.6631
116650,65.1742
116700,22.3523
116750,47.3876
116800,49.0739
116850,87.8573
116900,15.9159
116950,75.1517
117000,26.2441
117050,44.7441
117100,56.0752
117150,50.512
117200,83.4957
117250,87.223
117300,43.7169
117350,50.9975
117400,-60.5864
117450,87.9613
117500,-107.807
117550,97.67
117600,-116.503
117650,93.6855
117700,172.28
117750,168.068
117800,-32.702
117850,2.56015
117900,24.0059
117950,72.9484
118000,69.1131
118050,93.006
118100,83.2187
118150,62.4148
118200,0.128905
118250,57.2036
118300,48.3657
118350,24.7285
118400,29.8949
118450,84.0188
118500,94.6206
118550,22.3928
118600,40.8529
118650,-5.92312
118700,70.6782
118750,63.4592
118800,11.677
118850,80.5234
118900,43.018
118950,22.6153
119000,87.9025
119050,72.4837
119100,-128.512
119150,-107.631
119200,63.8907
119250,81.0064
119300,34.3495
119350,37.6584
119400,25.035
119450,48.9152
119500,87.9447
119550,21.4941
119600,52.0029
119650,41.4245
119700,74.845
119750,11.9045
119800,86.2376
119850,-5.0197
119900,74.8412
119950,32.2548
120000,33.4301
120050,-131.299
120100,-142.817
120150,65.061
120200,116.944
120250,145.168
120300,33.2223
120350,67.5897
120400,26.6368
120450,26.5525
120500,35.0896
120550,-26.1356
120600,-136.839
120650,-136.626
120700,-148.709
120750,-139.996
120800,-32.7511
120850,175.297
120900,-161.362
120950,-100.92
121000,-163.067
121050,-123.773
121100,-151.687
121150,-105.538
121200,157.606
121250,-156.235
121300,-118.155
121350,-110.45
121400,-144.656
121450,177.704
121500,-139.471
121550,-167.585
121600,-112.864
121650,-139.213
121700,-173.755
121750,-146.326
121800,-146.973
121850,-66.8053
121900,-143.554
121950,-136.655
122000,171.03
122050,-173.919
122100,168.078
122150,-147.158
122200,-132.115
122250,-114.802
122300,-145.016
122350,-102.484
122400,-143.071
122450,-146.267
122500,65.433
122550,-16.4183
122600,-112.558
122650,-166.626
122700,-120.072
122750,-167.647
122800,-156.781
122850,-137.112
122900,-104.396
122950,-122.202
123000,81.5599
123050,100.94
123100,115.58
123150,123.321
123200,-136.541
123250,151.763
123300,160.673
123350,96.2812
123400,130.679
123450,166.705
123500,79.8324
123550,84.883
123600,-17.0667
123650,26.1244
123700,44.4063
123750,27.1623
123800,16.878
123850,2.89796
123900,17.7148
123950,21.3674
124000,-165.42
124050,179.721
124100,86.4167
124150,85.9806
124200,114.415
124250,12.3791
124300,41.3445
124350,28.8956
124400,115.326
124450,52.0523
124500,80.1736
124550,92.7059
124600,-4.11537
124650,28.8832
124700,68.7774
124750,54.6999
124800,100.392
124850,94.1132
124900,2.40871
124950,-108.118
125000,173.185
125050,75.9773
125100,45.2141
125150,49.2706
125200,24.9247
125250,0.105773
125300,29.8803
125350,40.9923
125400,70.4618
125450,30.2886
125500,-175.15
125550,-92.1452
125600,-156.703
125650,-169.552
125700,-129.159
125750,-168.424
125800,-164.009
125850,-151.533
125900,-176.813
125950,108.551
126000,158.22
126050,162.9
126100,7.87282
126150,-166.544
126200,151.099
126250,-0.160471
126300,-66.4044
126350,-8.48557
126400,-12.9572
126450,-102.464
126500,160.879
126550,95.0545
126600,147.958
126650,109.22
126700,142.272
126750,-69.8858
126800,162.553
126850,2.0616
126900,-77.61
126950,-63.0826
127000,15.9547
127050,85.645
127100,14.5245
127150,98.4879
127200,89.6024
127250,17.0576
127300,77.4178
127350,56.6322
127400,90.101
127450,-3.27662
127500,62.5204
127550,74.2523
127600,-1.16457
127650,78.5866
127700,94.1843
127750,74.7562
127800,76.9308
127850,69.1874
127900,163.966
127950,117.988
128000,147.095
128050,152.643
128100,178.506
128150,134.601
128200,128.181
128250,118.974
128300,97.4517
128350,100.424
128400,110.654
128450,23.7286
128500,13.177
128550,2.86882
128600,59.4208
128650,14.9648
128700,56.5322
128750,93.7576
128800,80.6924
128850,-7.44713
128900,-51.2801
128950,-11.9749
129000,5.79081
129050,-41.8073
129100,37.133
129150,38.757
129200,71.7731
129250,65.3755
129300,62.6826
129350,85.4114
129400,80.7718
129450,108.648
129500,82.0876
129550,58.5255
129600,98.3693
129650,98.4963
129700,95.4437
129750,69.19
129800,71.4349
129850,55.9203
129900,64.9253
129950,-16.556
130000,10.4273
130050,-71.5011
130100,5.99633
130150,66.0259
130200,59.4435
130250,87.8921
130300,89.652
130350,20.9367
130400,72.5723
130450,115.419
130500,143.583
130550,150.106
130600,152.741
130650,169.931
130700,173.024
130750,160.988
130800,140.81
130850,141.862
130900,121.201
130950,-176.447
131000,170.836
131050,-175.186
131100,-173.84
131150,-178.665
131200,-173.025
131250,165.773
131300,152.112
131350,133.289
131400,149.484
131450,98.2416
131500,96.3131
131550,112.303
131600,147.266
131650,103.012
131700,141.31
131750,147.734
131800,147.16
131850,-179.656
131900,162.808
131950,173.539
132000,-93.4042
132050,-166.721
132100,164.53
132150,164.12
132200,173.152
132250,-161.319
132300,-176.446
132350,-80.529
132400,-70.9612
132450,-99.4109
132500,-56.9641
132550,-96.9451
132600,-91.0909
132650,-68.5132
132700,-75.4809
132750,-72.6091
132800,-77.5522
132850,169.846
132900,-179.85
132950,-161.587
133000,-177.043
133050,167.079
133100,-129.025
133150,-157.467
133200,-161.508
133250,153.966
133300,173.047
133350,-168.357
133400,-177.605
133450,-164.714
133500,-145.808
133550,-175.368
133600,172.934
133650,176.32
133700,-165.818
133750,156.768
133800,-159.751
133850,125.509
133900,155.984
133950,155.762
134000,127.548
134050,98.186
134100,156.874
134150,173.349
134200,149.922
134250,154.95
134300,163.324
134350,134.517
134400,-44.347
134450,57.3289
134500,-24.1251
134550,91.1147
134600,-175.521
134650,-38.7057
134700,-159.511
134750,165.139
134800,-170.712
134850,118.453
134900,152.149
134950,-1.77567
135000,-34.0577
135050,-36.6431
135100,-98.763
135150,103.648
135200,124.245
135250,78.2079
135300,143.719
135350,169.109
135400,-102.241
135450,175.617
135500,138.399
135550,135.779
135600,163.039
135650,12.057
135700,-30.6113
135750,-16.6425
135800,-16.189
135850,-47.3492
135900,10.5006
135950,-29.1023
136000,-42.7263
136050,-34.6324
136100,-13.4058
136150,-37.1827
136200,14.5436
136250,-22.542
136300,-86.1361
136350,-25.4908
136400,-102.986
136450,-51.3771
136500,5.44785
136550,-23.3944
136600,-0.980121
136650,-174.286
136700,-175.237
136750,156.429
136800,177.306
136850,-170.393
136900,-179.216
136950,-171.226
137000,-3.00927
137050,-5.43201
137100,-18.3433
137150,-33.9981
137200,14.0472
137250,89.3272
137300,126.663
137350,146.05
137400,-13.9184
137450,168.814
137500,167.195
137550,-176.349
137600,163.955
137650,109.752
137700,161.745
137750,101.636
137800,9.2962
137850,-43.9757
137900,-30.8634
137950,-57.3654
138000,129.822
138050,144.433
138100,166.533
138150,174.675
138200,-178.333
138250,-158.989
138300,-177.75
138350,87.6099
138400,143.175
138450,-161.543
138500,0.901265
138550,-75.087
138600,-63.0226
138650,-97.5527
138700,-116.29
138750,164.663
138800,-100.959
138850,-94.6177
138900,-8.71865
138950,-21.2207
139000,-70.8926
139050,170.896
139100,167.313
139150,-19.0607
139200,34.3289
139250,3.56722
139300,-91.1037
139350,-26.804
139400,89.4185
139450,-98.9787
139500,-60.9565
139550,159.053
139600,175.7
139650,168.701
139700,-148.334
139750,-152.712
139800,-6.31584
139850,168.883
139900,156.807
139950,-175.73
140000,170.677
140050,-113.822
140100,57.2986
140150,-5.32231
140200,30.1956
140250,-9.268
140300,-9.04766
140350,-134.658
140400,-173.404
140450,-142.933
140500,-137.257
140550,-112.07
140600,-90.5151
140650,57.769
140700,12.8569
140750,43.8331
140800,-106.853
140850,-77.6547
140900,-61.9001
140950,-7.27276
141000,146.616
141050,80.2028
141100,-111.264
141150,-130.834
141200,-60.9254
141250,-4.79513
141300,-35.1416
141350,-32.3996
141400,-47.3928
141450,98.184
141500,-102.279
141550,-76.5844
141600,-74.7986
141650,-88.233
141700,-119.725
141750,-154.195
141800,-115.593
141850,92.5452
141900,-75.9123
141950,-29.7879
142000,-87.0271
142050,20.4976
142100,-179.254
142150,-70.2095
142200,-49.3339
142250,-55.9596
142300,-47.4845
142350,123.617
142400,153.981
142450,-55.2837
142500,-36.2659
142550,26.0911
142600,-47.0501
142650,-86.003
142700,-77.9771
142750,-15.9124
142800,-102.147
142850,139.601
142900,-170.537
142950,75.5723
143000,123.052
143050,124.106
143100,176.973
143150,133.798
143200,88.3444
143250,126.433
143300,-176.373
143350,105.703
143400,-163.929
143450,-47.0687
143500,-67.9553
143550,-48.1767
143600,-88.9778
143650,-27.6385
143700,-21.8471
143750,-13.9581
143800,-37.2735
143850,174.954
143900,164.435
143950,166.704
144000,169.909
144050,178.723
144100,40.151
144150,-119.924
144200,-88.2533
144250,159.174
144300,110.806
144350,147.849
144400,157.857
144450,99.7945
144500,173.916
144550,177.576
144600,74.4719
144650,-78.0252
144700,0.755792
144750,94.3797
144800,-37.7622
144850,179.976
144900,-38.6042
144950,84.9883
145000,-79.1562
145050,-78.8032
145100,89.4162
145150,71.6735
145200,121.776
145250,152.45
145300,-164.738
145350,-169.445
145400,174.547
145450,-45.6532
145500,148.939
145550,133.224
145600,-146.567
145650,169.349
145700,-168.559
145750,-174.433
145800,125.019
145850,71.0991
145900,-5.99823
145950,-64.4069
146000,90.7072
146050,104.544
146100,174.369
146150,-23.7951
146200,-1.54781
146250,-104.884
146300,-176.281
146350,123.867
146400,171.831
146450,170.43
146500,127.724
146550,-133.26
146600,-143.791
146650,169.038
146700,145.813
146750,148.61
146800,132.868
146850,-168.166
146900,-44.0007
146950,-136.232
147000,-66.4461
147050,-128.507
147100,2.60294
147150,-81.6404
147200,-89.7191
147250,-91.0458
147300,93.2947
147350,89.6579
147400,92.0333
147450,-27.6412
147500,-14.7427
147550,-71.401
147600,-48.5684
147650,-77.5152
147700,-73.2931
147750,-41.5844
147800,-37.6244
147850,-121.711
147900,-81.1533
147950,-87.2752
148000,87.7263
148050,140.857
148100,-107.392
148150,161.75
148200,177.719
148250,88.4621
148300,165.504
148350,154.942
148400,-11.4517
148450,-102.622
148500,-81.5704
148550,-84.9698
148600,-101.402
148650,-77.0841
148700,-47.7765
148750,-48.583
148800,89.3908
148850,146.772
148900,172.885
148950,86.3836
149000,119.701
149050,132.157
149100,135.306
149150,-169.008
149200,131.779
149250,116.885
149300,147.552
149350,75.5084
149400,89.6357
149450,136.514
149500,101.279
149550,135.932
149600,-153.815
149650,-164.078
149700,-122.968
149750,-132.378
149800,-140.312
149850,-130.681
149900,-125.665
149950,151.306
150000,-167.218
150050,6.79766
150100,-38.6328
150150,-30.8836
150200,-37.1027
150250,23.9721
150300,-0.866951
150350,-33.4809
150400,3.58656
150450,0.367619
150500,-31.9038
150550,-13.9681
150600,-4.94415
150650,-3.06924
150700,-14.6907
150750,-36.6704
150800,-78.2375
150850,-170.195
150900,50.8875
150950,57.7496
151000,36.4922
151050,66.0581
151100,70.5969
151150,10.7068
151200,16.9881
151250,-3.31487
151300,37.4564
151350,29.3864
151400,-65.5586
151450,-30.7731
151500,-11.015
151550,4.4118
151600,6.15685
151650,10.8471
151700,5.19065
151750,-115.877
151800,168.306
151850,87.5238
151900,-175.881
151950,166.842
152000,-179.102
152050,-170.37
152100,-163.682
152150,150.814
152200,176.629
152250,-29.3003
152300,10.0154
152350,35.837
152400,44.4258
152450,50.0238
152500,-32.9962
152550,161.882
152600,-173.899
152650,-170.04
152700,-167.75
152750,166.841
152800,152.225
152850,124.227
152900,17.3271
152950,69.0781
153000,-98.0443
153050,-173.174
153100,-133.731
153150,-85.3111
153200,163.847
