81600,-63.7013
81650,-57.9855
81700,-54.2962
81750,-126.944
81800,-75.9574
81850,-58.2438
81900,-62.3131
81950,-52.7239
82000,-50.9605
82050,-55.7063
82100,-55.0143
82150,-60.2622
82200,-68.4382
82250,-49.5438
82300,-57.2784
82350,-46.2503
82400,-68.778
82450,-62.1415
82500,-60.448
82550,-59.8534
82600,-63.0655
82650,-55.0141
82700,-71.5648
82750,-67.9686
82800,-75.8106
82850,-71.3725
82900,-57.8373
82950,-79.5505
83000,-30.3609
83050,-49.7277
83100,-49.388
83150,-71.1004
83200,-53.867
83250,-75.1068
83300,-76.0713
83350,-49.1378
83400,-43.3001
83450,-168.258
83500,-53.3042
83550,-69.1929
83600,-67.0763
83650,-60.9255
83700,-87.4646
83750,-62.4987
83800,-57.6235
83850,-56.4683
83900,-57.3978
83950,-43.3467
84000,-65.5751
84050,-106.461
84100,-64.2148
84150,-72.3901
84200,-79.8594
84250,-63.1774
84300,-57.284
84350,-45.9025
84400,-41.2074
84450,-60.5249
84500,165.11
84550,-174.075
84600,-178.236
84650,-168.728
84700,179.522
84750,-166.662
84800,-160.228
84850,171.4
84900,-173.327
84950,-176.224
85000,-170.24
85050,-62.1791
85100,-63.6467
85150,-58.0972
85200,-56.1207
85250,-55.8771
85300,-56.7747
85350,-41.9206
85400,-53.6467
85450,-37.182
85500,-55.046
85550,-54.8693
85600,-55.4871
85650,-64.3392
85700,-61.3496
85750,-41.966
85800,-55.1407
85850,-46.7477
85900,-56.829
85950,-67.4058
86000,-56.9222
86050,-71.9055
86100,-58.3241
86150,-70.691
86200,-47.522
86250,-45.7325
86300,-66.1737
86350,-45.2699
86400,-50.4787
86450,-134.21
86500,-176.509
86550,179.476
86600,-71.2937
86650,-79.454
86700,-60.2584
86750,-58.808
86800,-59.1584
86850,-54.3474
86900,-39.7152
86950,-75.1971
87000,-62.6447
87050,-52.2155
87100,-49.24
87150,-46.2577
87200,-74.1317
87250,-58.8614
87300,-68.188
87350,-68.4498
87400,-65.8077
87450,-65.6573
87500,-64.544
87550,-53.9649
87600,-59.5774
87650,-76.2577
87700,-66.2243
87750,-55.4608
87800,-67.3233
87850,-62.5487
87900,-49.6633
87950,-53.0552
88000,-63.907
88050,-57.3113
88100,-75.0191
88150,-39.1618
88200,-42.4747
88250,-65.2356
88300,-144.012
88350,-69.5742
88400,-66.8388
88450,-54.5158
88500,-47.2722
88550,-120.457
88600,-59.577
88650,-50.2969
88700,-71.2785
88750,-76.9154
88800,-68.3965
88850,-48.4538
88900,-63.2878
88950,-54.2833
89000,-41.2282
89050,-51.9558
89100,-66.1795
89150,-59.6106
89200,-38.1883
89250,-65.254
89300,-22.4816
89350,-61.8825
89400,-39.0357
89450,-28.825
89500,-44.0222
89550,-54.007
89600,-79.0703
89650,-62.4096
89700,-61.6064
89750,-46.8035
89800,-66.1412
89850,-81.9974
89900,-53.2967
89950,-90.9526
90000,-177.831
90050,-176.645
90100,-161.152
90150,-85.8689
90200,-63.4911
90250,-57.6849
90300,-64.099
90350,-56.9581
90400,-73.9494
90450,-72.8026
90500,-56.9639
90550,-49.3899
90600,-57.6269
90650,-64.0515
90700,-64.3417
90750,-59.5071
90800,-62.3794
90850,-60.7563
90900,-63.0605
90950,-40.4924
91000,-49.6059
91050,-61.6652
91100,-97.69
91150,-57.1483
91200,-65.9241
91250,-63.9076
91300,-50.0448
91350,-48.9282
91400,-51.8648
91450,-56.7151
91500,-39.5506
91550,-69.608
91600,-58.8881
91650,-71.063
91700,-41.2416
91750,-66.3115
91800,-78.7023
91850,-72.6845
91900,-60.7266
91950,-58.7726
92000,-55.0939
92050,-43.8768
92100,-67.1798
92150,-63.683
92200,-49.961
92250,-73.0946
92300,-67.7888
92350,-69.2639
92400,-61.323
92450,-54.9744
92500,-54.6339
92550,-56.8216
92600,-50.4527
92650,-68.0515
92700,-64.3341
92750,-54.9944
92800,-48.2054
92850,-69.0647
92900,-67.8846
92950,-78.5464
93000,-64.7069
93050,-59.6112
93100,-70.5104
93150,-78.8656
93200,-64.9306
93250,-70.5401
93300,-43.123
93350,-44.2844
93400,-62.5477
93450,-59.0665
93500,-39.1938
93550,-46.1745
93600,-58.3287
93650,-63.3918
93700,-51.8265
93750,-50.8907
93800,-70.9585
93850,-56.5905
93900,-39.9173
93950,-39.9729
94000,-36.1197
94050,-69.7316
94100,-57.1813
94150,-64.9666
94200,-50.1714
94250,-63.5087
94300,-80.3332
94350,-70.0563
94400,-48.6617
94450,-47.2157
94500,-52.6375
94550,-81.5148
94600,-59.8676
94650,-79.9406
94700,-68.8039
94750,-62.167
94800,-62.1411
94850,-60.2907
94900,-37.825
94950,-49.3219
95000,-52.6949
95050,-46.7027
95100,-58.7375
95150,-50.5136
95200,-65.1411
95250,-42.1791
95300,-65.4213
95350,-76.7563
95400,-53.1501
95450,-56.866
95500,-71.9111
95550,-66.2516
95600,-71.8246
95650,-75.9912
95700,-54.839
95750,-41.4351
95800,-55.6887
95850,-73.7478
95900,-66.3237
95950,-55.2082
96000,-56.6076
96050,-59.304
96100,-51.199
96150,-52.9262
96200,-46.1507
96250,-79.215
96300,-158.354
96350,-73.8452
96400,-43.9921
96450,-85.7614
96500,-47.3418
96550,-64.3985
96600,-41.6033
96650,-68.0648
96700,-53.7524
96750,-68.375
96800,-66.9159
96850,-50.4711
96900,-65.6099
96950,-65.672
97000,-60.0015
97050,-78.5899
97100,-58.2919
97150,-50.7296
97200,-66.4605
97250,-72.0288
97300,-69.9555
97350,-45.17
97400,-50.5461
97450,-52.1773
97500,-55.633
97550,-52.9897
97600,-55.2994
97650,-48.3291
97700,-48.5376
97750,-59.045
97800,-63.4876
97850,-53.4538
97900,-52.9254
97950,-63.6458
98000,-59.4408
98050,-43.0563
98100,-48.5868
98150,-58.106
98200,-52.9297
98250,-59.9716
98300,-50.751
98350,-47.5596
98400,-70.8336
98450,-55.825
98500,-46.1538
98550,-48.5673
98600,-54.6035
98650,-46.3033
98700,-51.1084
98750,-32.6706
98800,-55.7054
98850,-70.9178
98900,-61.8332
98950,-61.3311
99000,-54.1161
99050,-122.061
99100,-160.82
99150,-165.663
99200,-174.262
99250,159.923
99300,-168.6
99350,-61.2252
99400,-168.075
99450,-68.5921
99500,-81.8369
99550,-64.2636
99600,-160.15
99650,-148.454
99700,-73.0612
99750,-47.2013
99800,-56.9033
99850,-67.256
99900,-52.3882
99950,-64.8456
100000,-61.4819
100050,-65.8165
100100,-42.1804
100150,-53.8313
100200,-55.3085
100250,-67.3151
100300,-71.2486
100350,-46.1628
100400,-44.7361
100450,-53.1325
100500,-46.6087
100550,-45.9277
100600,-140.977
100650,176.009
100700,-179.816
100750,-173.122
100800,177.761
100850,-166.214
100900,171.785
100950,-171.078
101000,-175.946
101050,174.24
101100,175.833
101150,-178.356
101200,-165.155
101250,179.461
101300,-158.622
101350,-168.993
101400,-130.687
101450,-63.617
101500,-65.9546
101550,-80.7103
101600,-55.6479
101650,-59.0403
101700,-65.304
101750,-53.2779
101800,-99.5867
101850,-61.7549
101900,-44.2038
101950,-82.8229
102000,-156.122
102050,-175.616
102100,-156.595
102150,-153.294
102200,-48.0021
102250,-87.4113
102300,-53.2213
102350,-64.0855
102400,-54.7665
102450,-36.3302
102500,-38.4738
102550,-44.2918
102600,-43.4173
102650,-65.7022
102700,-50.3933
102750,-48.9938
102800,-69.3068
102850,-51.5634
102900,-45.5897
102950,-56.4371
103000,-66.7773
103050,-69.1866
103100,-66.7066
103150,-85.656
103200,-50.7655
103250,-61.9985
103300,-40.4962
103350,-56.927
103400,-66.9383
103450,-66.8874
103500,-56.6574
103550,-55.0686
103600,-57.4314
103650,-51.8763
103700,-49.1458
103750,-55.5619
103800,-45.7352
103850,-82.8256
103900,-74.8538
103950,-59.6773
104000,-75.2106
104050,-66.8247
104100,-52.8732
104150,-64.3176
104200,-60.345
104250,-49.6493
104300,-49.9498
104350,-71.4311
104400,-72.0384
104450,-64.3235
104500,-51.7813
104550,-56.3367
104600,-52.829
104650,-49.8683
104700,-65.2664
104750,-69.0567
104800,-53.4871
104850,-55.8571
104900,-59.7269
104950,-50.9766
105000,-58.2533
105050,-70.9923
105100,-56.7743
105150,-41.1328
105200,-66.9815
105250,-52.391
105300,-52.5179
105350,-29.358
105400,-59.5673
105450,-53.1965
105500,-58.014
105550,-63.6025
105600,-53.4001
105650,-50.3791
105700,-59.3712
105750,-65.1985
105800,-58.7662
105850,-51.8785
105900,-38.2993
105950,-59.9644
106000,-45.6085
106050,-66.6637
106100,-61.4004
106150,-32.1126
106200,-46.2968
106250,-47.5079
106300,-50.5111
106350,-67.8454
106400,-58.5725
106450,-53.7184
106500,-57.8912
106550,-66.6411
106600,-52.2932
106650,-88.069
106700,-47.1594
106750,-41.6961
106800,-48.7531
106850,-50.9454
106900,-69.7822
106950,-173.265
107000,-168.168
107050,-168.223
107100,-174.387
107150,-161.622
107200,174.923
107250,166.934
107300,-167.561
107350,-164.039
107400,-173.471
107450,171.59
107500,-175.813
107550,-71.8895
107600,-59.3683
107650,-53.0837
107700,-35.762
107750,-51.7418
107800,-52.4154
107850,-65.5466
107900,-61.8248
107950,-159.976
108000,-69.6
108050,-62.3638
108100,-41.563
108150,-57.0847
108200,-171.493
108250,-169.168
108300,-171.117
108350,-62.5434
108400,-59.9323
108450,-39.4217
108500,-55.0652
108550,-45.8622
108600,-58.9519
108650,-154.914
108700,-161.029
108750,-176.261
108800,-156.219
108850,-149.488
108900,-163.777
108950,-70.7976
109000,-159.076
109050,-164.745
109100,-134.467
109150,-145.222
109200,-156.56
109250,-170.932
109300,-142.851
109350,-163.208
109400,-174.048
109450,-157.935
109500,-60.9607
109550,-60.8368
109600,-158.879
109650,-168.401
109700,-174.653
109750,-162.24
109800,-60.7054
109850,-94.8109
109900,-54.5479
109950,-78.0726
110000,-52.8662
110050,-53.7767
110100,-44.4857
110150,-49.446
110200,-57.3868
110250,-58.0929
110300,-50.8437
110350,-18.1465
110400,-32.708
110450,-61.0085
110500,-57.3243
110550,-44.3054
110600,-61.0482
110650,-39.5618
110700,-55.5299
110750,-97.2872
110800,-42.0195
110850,-163.685
110900,-166.34
110950,-164.234
111000,-176.491
111050,170.975
111100,-150.914
111150,-173.497
111200,-166.168
111250,-175.706
111300,-175.047
111350,-115.078
111400,-172.245
111450,175.105
111500,-161.571
111550,-49.2725
111600,-70.4055
111650,-52.1422
111700,-59.0674
111750,-64.4026
111800,-61.2036
111850,-60.8052
111900,-61.2702
111950,-173.142
112000,-178.943
112050,-172.9
112100,-178.46
112150,178.335
112200,-148.708
112250,-148.834
112300,177.736
112350,-176.998
112400,-171.271
112450,-52.7127
112500,-43.9994
112550,-46.3578
112600,-78.9091
112650,-51.5496
112700,-73.7392
112750,-62.9422
112800,-58.4513
112850,-55.524
112900,-74.1601
112950,-157.087
113000,-137.343
113050,-176.137
113100,-166.667
113150,-161.657
113200,-166.416
113250,-163.341
113300,-133.605
113350,-65.6707
113400,-65.1625
113450,-63.8333
113500,-38.0347
113550,-43.4674
113600,-81.0306
113650,-78.1936
113700,-65.0215
113750,-173.871
113800,-176.044
113850,-170.538
113900,-174.767
113950,166.955
114000,-148.524
114050,-175.396
114100,-161.964
114150,-165.604
114200,177.955
114250,-179.382
114300,-172.051
114350,170.255
114400,-157.714
114450,-164.515
114500,-158.097
114550,-165.891
114600,166.147
114650,-172.554
114700,168.552
114750,-179.828
114800,-156.806
114850,178.569
114900,167.353
114950,-161.88
115000,168.344
115050,179.613
115100,-154.975
115150,-175.238
115200,-159.919
115250,-171.076
115300,-149.193
115350,-176.052
115400,-161.605
115450,-160.25
115500,-65.9995
115550,-76.8553
115600,-47.8465
115650,-42.2211
115700,-55.3019
115750,-44.2817
115800,-53.3832
115850,-82.7423
115900,-173.752
115950,-82.9641
116000,-51.1695
116050,-63.7467
116100,-49.7007
116150,-62.168
116200,-58.8314
116250,-45.8733
116300,-63.6377
116350,-168.719
116400,-175.097
116450,-130.085
116500,179.592
116550,178.761
116600,-173.865
116650,172.099
116700,-72.9507
116750,-60.2994
116800,-56.7268
116850,-46.3348
116900,-54.9
116950,-59.9887
117000,-56.7661
117050,-66.5857
117100,-53.2186
117150,-45.7117
117200,-62.5252
117250,-50.6011
117300,-59.0536
117350,-46.8527
117400,-56.2342
117450,-75.6529
117500,-64.6839
117550,-54.8283
117600,-67.713
117650,-74.7008
117700,-60.5776
117750,-74.3105
117800,-65.7872
117850,-161.728
117900,-142.056
117950,-155.031
118000,-139.441
118050,-168.581
118100,-176.506
118150,172.906
118200,-132.617
118250,-139.54
118300,-151.36
118350,-158.348
118400,-164.845
118450,-148.936
118500,-163.6
118550,-172.412
118600,-52.8011
118650,-67.0009
118700,-62.5699
118750,-44.5884
118800,-73.2237
118850,-60.1987
118900,-55.9536
118950,-159.031
119000,-54.4054
119050,-179.961
119100,-175.284
119150,-172.781
119200,-173.681
119250,-131.282
119300,-177.311
119350,179.364
119400,157.921
119450,-163.621
119500,-115.545
119550,178.483
119600,-167.216
119650,-60.5586
119700,-45.9807
119750,-61.9123
119800,-47.6606
119850,-63.4043
119900,-58.2606
119950,-54.7228
120000,-53.3583
120050,-48.0195
120100,-68.9992
120150,-69.3508
120200,-58.9701
120250,-57.4487
120300,179.524
120350,174.145
120400,-179.144
120450,-178.059
120500,177.793
120550,174.725
120600,-156.729
120650,179.673
120700,-154.337
120750,-167.956
120800,-161.859
120850,178.996
120900,172.66
120950,-172.266
121000,179.867
121050,-173.567
121100,176.951
121150,-175.756
121200,-166.49
121250,-159.838
121300,-174.209
121350,-171.926
121400,-173.017
121450,179.241
121500,-174.063
121550,178.978
121600,-162.087
121650,164.222
121700,-175.559
121750,168.409
121800,-177.617
121850,177.64
121900,-174.442
121950,176.048
122000,179.938
122050,-173.389
122100,-56.7437
122150,-56.2189
122200,-51.3054
122250,-49.8742
122300,-49.7374
122350,-51.2275
122400,-56.25
122450,-56.177
122500,-58.6765
122550,-62.5885
122600,-57.4737
122650,-61.7852
122700,-54.6429
122750,-52.5896
122800,-58.91
122850,-42.719
122900,-70.12
122950,-58.2653
123000,-52.725
123050,-68.8009
123100,-54.2947
123150,-74.0581
123200,-53.4077
123250,-55.3565
123300,-57.1407
123350,-58.2663
123400,-61.179
123450,-39.4251
123500,-61.0343
123550,-60.2798
123600,-51.6812
123650,-52.5064
123700,-52.7827
123750,-55.7243
123800,-49.9086
123850,-51.6558
123900,-47.3
123950,-48.8615
124000,-59.423
124050,-86.8118
124100,-61.9461
124150,-66.2549
124200,-52.9809
124250,-65.8524
124300,-49.1092
124350,-56.6481
124400,-53.8953
124450,-69.2567
124500,-47.7148
124550,-69.1097
124600,-44.3389
124650,-44.7503
124700,-54.5336
124750,-50.8583
124800,-70.8665
124850,-59.8999
124900,-54.4842
124950,-53.4963
125000,-57.9222
125050,-38.384
125100,-47.2753
125150,-53.9051
125200,-40.9568
125250,-163.674
125300,165.195
125350,178.233
125400,163.13
125450,-172.568
125500,170.639
125550,-174.5
125600,173.161
125650,-168.835
125700,-174.179
125750,178.614
125800,-168.057
125850,-173.721
125900,-153.602
125950,-166.877
126000,-174.515
126050,166.124
126100,-164.338
126150,-57.9957
126200,-66.2987
126250,-69.3569
126300,-41.5436
126350,-54.6977
126400,-43.0901
126450,-27.9117
126500,-63.3503
126550,-62.6383
126600,-48.1087
126650,-58.1019
126700,-52.2274
126750,-36.5426
126800,-74.2
126850,-50.0273
126900,-35.717
126950,-43.31
127000,-51.2807
127050,-64.8003
127100,-43.8811
127150,-40.599
127200,-64.6594
127250,-45.5114
127300,-49.7294
127350,-65.3406
127400,-40.5021
127450,-47.8239
127500,-61.9617
127550,-49.3734
127600,-51.9545
127650,-66.5631
127700,-44.7836
127750,-44.5836
127800,-35.4684
127850,-55.6046
127900,-47.1119
127950,-35.9634
128000,-49.534
128050,-51.0896
128100,-72.4735
128150,-82.8904
128200,-54.016
128250,-52.0065
128300,-58.8161
128350,-32.9229
128400,-49.1537
128450,-46.1857
128500,-54.6344
128550,-50.6664
128600,-37.8396
128650,-34.4883
128700,-60.6572
128750,-56.1553
128800,-58.6124
128850,-38.3988
128900,-64.5921
128950,-61.0393
129000,-38.636
129050,-41.0697
129100,-61.3806
129150,-65.9429
129200,-49.0124
129250,-90.2392
129300,-82.2747
129350,-46.7578
129400,-47.0071
129450,-99.8448
129500,-168.669
129550,-178.37
129600,-164.819
129650,-167.867
129700,-179.538
129750,-174.351
129800,-178.612
129850,-159.926
129900,178.141
129950,-162.567
130000,-163.778
130050,-178.879
130100,-172.344
130150,175.603
130200,-172.506
130250,-164.186
130300,-165.425
130350,171.211
130400,-45.6333
130450,-45.6606
130500,-35.4851
130550,-59.8855
130600,-46.4476
130650,-45.1206
130700,-40.8144
130750,-42.911
130800,-51.5767
130850,-59.2977
130900,-51.2114
130950,-60.2223
131000,-41.1967
131050,-48.5001
131100,-59.8262
131150,-47.6052
131200,-80.4151
131250,-67.8679
131300,-36.4645
131350,-29.154
131400,-51.696
131450,-55.7556
131500,-57.0094
131550,-52.075
131600,-49.0521
131650,-53.9958
131700,-51.7964
131750,-57.726
131800,-59.6449
131850,-62.4089
131900,-53.2056
131950,-43.5036
132000,-65.1165
132050,-48.882
132100,-61.1228
132150,-49.3956
132200,-60.8182
132250,-44.5448
132300,-70.0225
132350,-45.8436
132400,-50.7167
132450,-54.8764
132500,-46.3044
132550,-36.3405
132600,-62.6358
132650,-38.3605
132700,-70.276
132750,-50.9655
132800,-39.4654
132850,-46.8215
132900,-44.9731
132950,-58.7628
133000,-41.1699
133050,-49.3741
133100,-163.257
133150,-170.143
133200,-45.5988
133250,-43.3946
133300,-71.4877
133350,-57.4128
133400,-48.7592
133450,-63.5513
133500,-48.2259
133550,-53.8746
133600,-67.4588
133650,-49.4391
133700,-46.5433
133750,-49.8136
133800,-57.0581
133850,-58.8044
133900,-62.8155
133950,-45.2462
134000,-51.5177
134050,-66.682
134100,-57.0711
134150,-63.772
134200,-71.1158
134250,-93.3002
134300,-55.1073
134350,-57.2867
134400,-58.2552
134450,-66.4502
134500,-54.8812
134550,-57.2497
134600,-54.8376
134650,-54.7053
134700,-57.9114
134750,-44.2112
134800,-58.5371
134850,-39.4612
134900,-64.6737
134950,-36.612
135000,-32.4915
135050,-59.4638
135100,-38.1647
135150,-51.9694
135200,-40.1616
135250,-59.0733
135300,-67.5501
135350,-57.8411
135400,-58.7177
135450,-50.3732
135500,-55.802
135550,-72.1911
135600,-37.5878
135650,-58.2326
135700,-47.6495
135750,-41.2071
135800,-61.5904
135850,-73.0032
135900,-51.7276
135950,-65.6875
136000,-37.6216
136050,-46.2099
136100,-36.8354
136150,-49.6716
136200,-46.7664
136250,-46.1155
136300,-52.5368
136350,-47.2866
136400,-57.1519
136450,-170.825
136500,-177.539
136550,175.067
136600,-44.4393
136650,-59.0008
136700,-44.1377
136750,-48.9916
136800,-53.5096
136850,-50.6897
136900,-56.3843
136950,-57.8354
137000,-61.5257
137050,-60.303
137100,-60.2423
137150,-62.2983
137200,-92.064
137250,-49.6673
137300,-80.6692
137350,-50.4157
137400,-70.0973
137450,-63.0609
137500,-33.4515
137550,-117.787
137600,-56.5484
137650,-67.0665
137700,-73.8593
137750,-46.2323
137800,-55.0431
137850,-64.1637
137900,-45.8231
137950,-61.6469
138000,-55.0607
138050,-51.9493
138100,-47.0269
138150,-59.1282
138200,-69.3146
138250,-60.3078
138300,-52.8146
138350,-49.7897
138400,-64.3513
138450,-58.2377
138500,-52.7071
138550,-81.5473
138600,-99.7439
138650,-38.2024
138700,-48.1416
138750,-62.6292
138800,-79.4855
138850,-43.3528
138900,-79.9731
138950,-73.8382
139000,-61.3145
139050,-60.8077
139100,-70.3131
139150,-44.9055
139200,-161.712
139250,-57.931
139300,-71.0235
139350,-76.9086
139400,-49.335
139450,-46.7535
139500,-48.5257
139550,-63.1964
139600,-54.9911
139650,-60.7346
139700,-72.2481
139750,-46.7246
139800,-53.9676
139850,-64.5673
139900,-47.9009
139950,-62.9513
140000,-62.8338
140050,-59.5157
140100,-52.9308
140150,-56.6544
140200,-47.6128
140250,-67.6025
140300,-50.5135
140350,-51.9801
140400,-60.4879
140450,-58.206
140500,-35.9565
140550,-54.8788
140600,-41.0433
140650,-77.7016
140700,-63.7623
140750,-70.5222
140800,-57.5949
140850,-48.113
140900,-61.4494
140950,-53.0342
141000,-62.7294
141050,-64.094
141100,-69.6467
141150,-45.357
141200,-43.4914
141250,-54.9588
141300,-65.2026
141350,-48.0392
141400,-62.7098
141450,-73.4923
141500,-53.4344
141550,-77.7669
141600,-56.6682
141650,-166.415
141700,-172.892
141750,-171.113
141800,175.734
141850,-170.593
141900,174.185
141950,-174.452
142000,179.67
142050,-159.972
142100,-156.937
142150,-159.591
142200,179.367
142250,-156.095
142300,177.814
142350,-167.124
142400,171.52
142450,178.696
142500,-77.4426
142550,-64.1693
142600,-51.5151
142650,176.649
142700,167.823
142750,-162.223
142800,-142.752
142850,173.308
142900,-174.344
142950,168.824
143000,-162.123
143050,-167.844
143100,-169.472
143150,-173.621
143200,-165.142
143250,157.9
143300,-176.825
143350,174.167
143400,159.447
143450,-170.143
143500,-178.241
143550,-176.312
143600,-177.152
143650,-179.186
143700,-173.224
143750,-39.1255
143800,-66.4487
143850,-70.4904
143900,-48.6677
143950,-69.008
144000,-61.4501
144050,-57.4516
144100,-160.146
144150,178.658
144200,-165.995
144250,-169.918
144300,-170.138
144350,-174.158
144400,177.78
144450,162.076
144500,-172.809
144550,166.206
144600,-169.282
144650,-177.772
144700,-176.604
144750,-170.803
144800,171.544
144850,-168.381
144900,-178.529
144950,-167.536
145000,-175.445
145050,-171.453
145100,175.225
145150,171.817
145200,168.05
145250,176.948
145300,167.657
145350,164.426
145400,-169.863
145450,-176.001
145500,164.561
145550,172.551
145600,176.009
145650,159.906
145700,176.305
145750,-172.481
145800,-176.662
145850,-170.088
145900,-174.345
145950,161.572
146000,-149.97
146050,-169.292
146100,-52.6917
146150,-51.344
146200,-61.2567
146250,-60.2024
146300,-59.7257
146350,-48.9947
146400,-63.748
146450,-56.9381
146500,-61.8124
146550,-55.0906
146600,-66.1673
146650,-73.604
146700,-55.5927
146750,-79.0074
146800,-99.0364
146850,-173.864
146900,-168.607
146950,-133.708
147000,-147.423
147050,177.988
147100,-128.812
147150,-50.7601
147200,-44.5827
147250,-112.184
147300,-56.1421
147350,-57.5735
147400,-52.2197
147450,-60.0621
147500,-55.7397
147550,-56.1125
147600,-81.2055
147650,-43.1238
147700,-45.8736
147750,-95.9066
147800,-70.153
147850,-60.9895
147900,-46.9877
147950,-69.867
148000,-59.8017
148050,-58.3268
148100,-53.7957
148150,-48.4093
148200,-51.7394
148250,-53.1894
148300,-57.8786
148350,-74.5133
148400,-57.6338
148450,-42.1518
148500,-120.27
148550,-169.126
148600,-175.255
148650,-171.757
148700,-170.165
148750,175.453
148800,-173.847
148850,-177.764
148900,-177.662
148950,165.243
149000,169.595
149050,-170.215
149100,-173.781
149150,-171.031
