78650,-65.0744
78700,-76.4688
78750,-73.8033
78800,-57.4982
78850,-67.7565
78900,-68.8854
78950,-60.8514
79000,-63.7265
79050,-65.2898
79100,-65.2351
79150,-67.025
79200,-64.8923
79250,-83.3096
79300,-52.4115
79350,-52.1705
79400,-55.7115
79450,-66.7997
79500,-66.7318
79550,-69.0312
79600,-57.52
79650,-71.3317
79700,-56.2089
79750,-61.4213
79800,-68.2325
79850,-66.9141
79900,-64.5649
79950,-63.9844
80000,-58.0962
80050,-69.0835
80100,-73.6353
80150,-68.3183
80200,-71.9302
80250,-54.2721
80300,-70.3948
80350,-63.5485
80400,-68.2497
80450,-63.2973
80500,-72.5732
80550,-61.3792
80600,-71.0086
80650,-43.978
80700,-45.8772
80750,-40.682
80800,-40.5207
80850,-66.1829
80900,-48.4043
80950,-51.7931
81000,-58.4091
81050,-44.7378
81100,-63.1281
81150,-61.4978
81200,-63.3369
81250,-62.7655
81300,-74.7355
81350,-55.7819
81400,-66.5348
81450,-69.6662
81500,-68.1199
81550,-61.3481
81600,-77.2191
81650,-71.5161
81700,-69.3699
81750,-56.8918
81800,-66.9285
81850,-68.8267
81900,-65.8911
81950,-71.141
82000,-72.0771
82050,-64.792
82100,-60.6671
82150,-78.3986
82200,-66.6991
82250,-67.2673
82300,-63.4441
82350,-56.4698
82400,-69.1483
82450,-69.8231
82500,-58.3876
82550,-71.9273
82600,-58.6945
82650,-46.1341
82700,-61.9189
82750,-68.5114
82800,-57.1345
82850,-52.8563
82900,-64.0363
82950,-64.6268
83000,-69.9322
83050,-53.2164
83100,-52.419
83150,-60.5189
83200,-66.9506
83250,-55.5326
83300,-44.7195
83350,-63.0016
83400,-55.433
83450,-64.3939
83500,-70.2058
83550,-68.8568
83600,-62.2377
83650,-55.1067
83700,-65.0788
83750,-70.8609
83800,-66.3251
83850,-77.9066
83900,-64.9547
83950,-67.1379
84000,-73.1167
84050,-63.5104
84100,-44.0552
84150,-76.3267
84200,-65.017
84250,-53.6492
84300,-65.2116
84350,-51.7946
84400,-64.5469
84450,-69.8977
84500,-67.5131
84550,-59.2751
84600,-59.3249
84650,-62.1809
84700,-73.2836
84750,-67.152
84800,-63.7012
84850,-78.1246
84900,-65.4199
84950,-62.118
85000,-73.42
85050,-50.737
85100,-60.4569
85150,-54.8512
85200,-70.4921
85250,-55.09
85300,-67.755
85350,-76.4076
85400,-68.2648
85450,-70.9364
85500,-67.3748
85550,-59.0502
85600,-49.2208
85650,-54.4029
85700,-69.9343
85750,-60.9462
85800,-63.7292
85850,-61.8166
85900,-64.7887
85950,-68.8681
86000,-63.5896
86050,-58.4257
86100,-51.4518
86150,-61.4564
86200,-73.1802
86250,-72.6877
86300,-80.2669
86350,-66.7786
86400,-47.1503
86450,-64.122
86500,-80.7029
86550,-65.691
86600,-57.7638
86650,-75.1464
86700,-66.7126
86750,-67.2383
86800,-76.6885
86850,-50.1025
86900,-61.3234
86950,-73.8335
87000,-60.116
87050,-45.276
87100,-71.1904
87150,-68.0724
87200,-63.0429
87250,-62.0819
87300,-65.1419
87350,-72.003
87400,-60.5799
87450,-66.4852
87500,-55.7343
87550,-70.3547
87600,-68.4785
87650,-70.3032
87700,-51.6241
87750,-53.338
87800,-59.7812
87850,-64.8482
87900,-69.2601
87950,-65.921
88000,-71.9288
88050,-59.4153
88100,-68.51
88150,-70.9862
88200,-62.3352
88250,-42.7263
88300,-65.6181
88350,-63.1718
88400,-55.099
88450,-77.624
88500,-63.2315
88550,-50.1448
88600,-57.3595
88650,-73.2008
88700,-62.3854
88750,-68.97
88800,-60.1366
88850,-72.627
88900,-77.9131
88950,-75.4767
89000,-70.316
89050,-55.5864
89100,-79.9359
89150,-63.2472
89200,-73.7635
89250,-75.2476
89300,-65.288
89350,-58.2832
89400,-80.1389
89450,-58.7162
89500,-59.6329
89550,-57.1263
89600,-57.6444
89650,-63.5378
89700,-56.6565
89750,-66.7631
89800,-71.4503
89850,-64.9799
89900,-78.6986
89950,-71.4427
90000,-72.1331
90050,-62.4191
90100,-65.3209
90150,-49.5918
90200,-73.5319
90250,-66.1129
90300,-59.4226
90350,-60.4585
90400,-64.2335
90450,-56.7623
90500,-62.053
90550,-65.6814
90600,-41.3707
90650,-51.3467
90700,-50.6978
90750,-47.7468
90800,-67.7637
90850,-65.8055
90900,-58.0448
90950,-60.943
91000,-42.4376
91050,-53.2097
91100,-68.5334
91150,-69.0148
91200,-51.4902
91250,-69.2342
91300,-80.0439
91350,-73.5573
91400,-65.823
91450,-62.0426
91500,-61.855
91550,-72.0908
91600,-51.6622
91650,-45.6007
91700,-59.8249
91750,-79.0153
91800,-66.0806
91850,-76.1582
91900,-55.7874
91950,-60.3572
92000,-56.868
92050,-65.2407
92100,-74.2605
92150,-66.266
92200,-67.5181
92250,-58.8618
92300,-60.3427
92350,-74.7468
92400,-75.5796
92450,-69.0635
92500,-72.3587
92550,-75.9706
92600,-74.9608
92650,-60.6096
92700,-89.0123
92750,-62.279
92800,-61.7267
92850,-69.4222
92900,-80.2309
92950,-68.7994
93000,-65.8733
93050,-56.8041
93100,-44.6899
93150,-69.5997
93200,-47.5906
93250,-66.2713
93300,-58.6069
93350,-70.0375
93400,-57.3766
93450,-63.0994
93500,-62.8286
93550,-65.7035
93600,-63.4672
93650,-70.6959
93700,-62.8987
93750,-59.2949
93800,-61.3371
93850,-48.1458
93900,-58.0077
93950,-54.0275
94000,-65.0281
94050,-57.7154
94100,-74.0102
94150,-55.8904
94200,-69.4804
94250,-67.8098
94300,-60.1113
94350,-70.8221
94400,-67.0829
94450,-80.8938
94500,-61.4231
94550,-62.441
94600,-78.6452
94650,-70.3349
94700,-53.398
94750,-55.8274
94800,-61.7029
94850,-63.2498
94900,-60.4038
94950,-67.9704
95000,-58.614
95050,-49.4532
95100,-60.7232
95150,-72.4632
95200,-55.6765
95250,-64.0848
95300,-52.2934
95350,-68.0346
95400,-59.6129
95450,-76.0296
95500,-63.6059
95550,-75.7091
95600,-68.7814
95650,-115.374
95700,-52.3328
95750,-58.7707
95800,-53.267
95850,-61.4375
95900,-51.2944
95950,-61.4291
96000,-55.8804
96050,-54.8024
96100,-63.1213
96150,-52.324
96200,-52.4506
96250,-67.4402
96300,-52.3893
96350,-55.0977
96400,-48.614
96450,-56.4593
96500,-42.6518
96550,-47.6762
96600,-56.002
96650,-51.3663
96700,-58.9968
96750,-40.1743
96800,-50.1067
96850,-49.9558
96900,-44.9855
96950,-49.8709
97000,-52.3672
97050,-54.9231
97100,-53.6921
97150,-52.9858
97200,-60.6809
97250,-57.7403
97300,-51.5189
97350,-64.1022
97400,-49.3286
97450,-62.7407
97500,-58.2587
97550,-62.3178
97600,-76.282
97650,-44.0795
97700,-54.7153
97750,-64.285
97800,-55.3552
97850,-52.0387
97900,-50.1093
97950,-41.7388
98000,-47.4176
98050,-51.1921
98100,-57.7586
98150,-61.1332
98200,-59.4696
98250,-63.3767
98300,-49.6472
98350,-44.5424
98400,-56.433
98450,-65.4578
98500,-53.0931
98550,-43.9989
98600,-54.4498
98650,-53.8292
98700,-63.3603
98750,-58.6596
98800,-57.6528
98850,-51.0446
98900,-50.1921
98950,-48.1511
99000,-58.4788
99050,-57.1206
99100,-66.1489
99150,-48.5101
99200,-40.3746
99250,-51.7768
99300,-49.7649
99350,-54.6832
99400,-43.2054
99450,-55.439
99500,-38.3339
99550,-53.7725
99600,-51.8407
99650,-41.9034
99700,-46.9422
99750,-52.1655
99800,-38.6717
99850,-39.7495
99900,-65.0776
99950,-58.1091
100000,-55.4874
100050,-61.0755
100100,-49.1199
100150,-63.594
100200,-47.6657
100250,-47.6342
100300,-65.0861
100350,-60.6685
100400,-53.7801
100450,-51.7717
100500,-51.4403
100550,-50.931
100600,-53.1076
100650,-58.6651
100700,-48.709
100750,-53.571
100800,-60.8726
100850,-56.3529
100900,-52.5625
100950,-56.7409
101000,-60.4354
101050,-52.1703
101100,-54.2078
101150,-47.4599
101200,-38.6662
101250,-52.1125
101300,-51.674
101350,-56.8612
101400,-56.626
101450,-41.6797
101500,-52.6345
101550,-53.8389
101600,-52.7802
101650,-45.5526
101700,-57.1515
101750,-64.3543
101800,-54.3827
101850,-47.8098
101900,-46.8379
101950,-48.0528
102000,-49.5005
102050,-56.4117
102100,-35.0216
102150,-62.1444
102200,-46.4983
102250,-45.4282
102300,-51.6901
102350,-42.8146
102400,-53.8532
102450,-53.0951
102500,-63.9908
102550,-47.2011
102600,-43.8105
102650,-50.1719
102700,-61.1612
102750,-51.0279
102800,-44.3219
102850,-52.118
102900,-52.4947
102950,-68.5186
103000,-54.6516
103050,-45.8544
103100,-46.1195
103150,-47.3273
103200,-50.0117
103250,-48.3737
103300,-49.202
103350,-49.2797
103400,-48.5318
103450,-57.549
103500,-46.3288
103550,-51.896
103600,-53.6167
103650,-54.1306
103700,-53.8798
103750,-44.966
103800,-57.7477
103850,-52.276
103900,-61.3529
103950,-41.1883
104000,-39.5626
104050,-54.8223
104100,-55.0602
104150,-55.11
104200,-54.6568
104250,-63.29
104300,-45.4663
104350,-55.6638
104400,-54.5407
104450,-51.3055
104500,-48.9889
104550,-57.0932
104600,-46.8511
104650,-42.6868
104700,-66.3728
104750,-54.3471
104800,-52.9955
104850,-55.0192
104900,-55.0088
104950,-53.8177
105000,-50.4773
105050,-57.8794
105100,-65.9027
105150,-51.2195
105200,-59.7001
105250,-60.4301
105300,-52.8017
105350,-47.4156
105400,-54.2152
105450,-32.9505
105500,-54.2745
105550,-52.5029
105600,-50.1878
105650,-50.6892
105700,-38.5322
105750,-40.3876
105800,-65.413
105850,-47.2477
105900,-50.4358
105950,-51.2238
106000,-40.6139
106050,-42.7261
106100,-57.0613
106150,-48.7295
106200,-45.2282
106250,-63.0042
106300,-54.9693
106350,-61.9243
106400,-53.1162
106450,-54.1693
106500,-63.1822
106550,-38.6911
106600,-53.9793
106650,-57.0749
106700,-63.0791
106750,-55.8242
106800,-56.2434
106850,-63.501
106900,-58.9222
106950,-54.4128
107000,-66.5867
107050,-72.0702
107100,-42.6164
107150,-45.4448
107200,-46.3251
107250,-56.2315
107300,-40.3955
107350,-60.8704
107400,-60.744
107450,-56.8524
107500,-41.5909
107550,-44.7266
107600,-49.2322
107650,-54.661
107700,-50.2244
107750,-42.6352
107800,-55.9015
107850,-58.7677
107900,-58.4885
107950,-47.6584
108000,-47.4804
108050,-56.1991
108100,-44.0434
108150,-54.5738
108200,-52.607
108250,-47.2114
108300,-65.3867
108350,-59.8621
108400,-41.5297
108450,-54.5218
108500,-56.0719
108550,-55.3613
108600,-58.3685
108650,-54.5089
108700,-48.6026
108750,-61.1799
108800,-51.2635
108850,-47.2103
108900,-48.394
108950,-49.5124
109000,-71.6277
109050,-49.9864
109100,-35.9537
109150,-46.3308
109200,-49.0126
109250,-56.1355
109300,-49.3007
109350,-52.3476
109400,-59.2465
109450,-48.8556
109500,-46.7054
109550,-53.3014
109600,-50.1998
109650,-61.8898
109700,-53.6519
109750,-63.0577
109800,-62.1377
109850,-55.8308
109900,-54.7263
109950,-57.5544
110000,-46.3008
110050,-50.5987
110100,-36.0155
110150,-52.3514
110200,-39.3603
110250,-54.7104
110300,-57.3679
110350,-50.2982
110400,-60.9944
110450,-61.8699
110500,-55.2448
110550,-52.8723
110600,-58.3155
110650,-46.0748
110700,-60.3131
110750,-58.4769
110800,-63.2776
110850,-49.4491
110900,-57.2936
110950,-48.1881
111000,-58.9057
111050,-59.9396
111100,-46.1582
111150,-65.0332
111200,-50.9581
111250,-62.6721
111300,-52.4363
111350,-41.145
111400,-46.0555
111450,-47.1215
111500,-45.0965
111550,-48.054
111600,-57.5522
111650,-55.0626
111700,-68.3067
111750,-53.215
111800,-54.1468
111850,-44.6586
111900,-62.6729
111950,-49.2338
112000,-49.44
112050,-44.8384
112100,-51.1786
112150,-50.1458
112200,-56.2601
112250,-57.3154
112300,-43.0267
112350,-41.2094
112400,-56.7865
112450,-59.1726
112500,-52.096
112550,-63.9271
112600,-51.971
112650,-51.9662
112700,-55.2144
112750,-60.1539
112800,-58.9148
112850,-49.4953
112900,-40.321
112950,-53.8025
113000,-55.5213
113050,-59.7374
113100,-55.6134
113150,-72.101
113200,-54.2005
113250,-46.0995
113300,-54.8905
113350,-56.4631
113400,-67.5402
113450,-61.8533
113500,-44.0772
113550,-58.8129
113600,-53.729
113650,-49.8097
113700,-52.0724
113750,-49.93
113800,-53.2131
113850,-61.025
113900,-51.1006
113950,-62.2084
114000,-62.4018
114050,-54.0924
114100,-55.3642
114150,-58.3277
114200,-39.4765
114250,-61.3514
114300,-53.0195
114350,-47.1541
114400,-49.0658
114450,-51.1959
114500,-49.1273
114550,-50.145
114600,-51.2001
114650,-53.2931
114700,-52.3592
114750,-47.9938
114800,-48.6528
114850,-49.6088
114900,-62.833
114950,-61.7062
115000,-50.4572
115050,-68.7738
115100,-45.0119
115150,-64.637
115200,-65.7971
115250,-56.8051
115300,-49.5738
115350,-59.3348
115400,-56.0602
115450,-44.1595
115500,-50.7458
115550,-46.1601
115600,-50.2114
115650,-52.1712
115700,-50.4932
115750,-50.6384
115800,-46.9863
115850,-48.1834
115900,-65.3172
115950,-56.0327
116000,-54.8546
116050,-60.9082
116100,-43.4188
116150,-45.9439
116200,-30.7033
116250,-56.1505
116300,-57.0931
116350,-64.7612
116400,-53.9752
116450,-53.7454
116500,-50.4249
116550,-59.9538
116600,-54.0933
116650,-42.5152
116700,-50.3149
116750,-53.9022
116800,-63.4675
116850,-63.7155
116900,-62.4342
116950,-56.9656
117000,-64.0394
117050,-60.3804
117100,-54.3123
117150,-54.0373
117200,-59.5838
117250,-43.6405
117300,-51.2367
117350,-58.1724
117400,-54.9139
117450,-48.2877
117500,-43.3368
117550,-52.1431
117600,-31.5142
117650,-44.0066
117700,-52.4422
117750,-66.4713
117800,-51.6794
117850,-43.119
117900,-48.6693
117950,-59.4199
118000,-49.4578
118050,-53.0637
118100,-45.7477
118150,-54.0643
118200,-47.3906
118250,-64.4446
118300,-53.0516
118350,-56.3291
118400,-59.2083
118450,-47.8625
118500,-43.268
118550,-47.1601
118600,-41.8422
118650,-47.5069
118700,-43.2469
118750,-58.0599
118800,-57.7957
118850,-50.4735
118900,-46.8931
118950,-41.7257
119000,-49.7642
119050,-49.8505
119100,-59.517
119150,-36.8179
119200,-48.7808
119250,-46.635
119300,-56.9881
119350,-51.9949
119400,-42.2514
119450,-55.5542
119500,-56.4948
119550,-43.2359
119600,-45.5774
119650,-47.3611
119700,-56.4322
119750,-47.3631
119800,-53.0793
119850,-46.6918
119900,-46.7942
119950,-48.0505
120000,-45.7776
120050,-50.7722
120100,-55.7456
120150,-68.4842
120200,-62.4601
120250,-51.1799
120300,-48.2712
120350,-47.5819
120400,-39.9603
120450,-58.7625
120500,-58.6082
120550,-60.4279
120600,-50.8933
120650,-54.2073
120700,-44.7492
120750,-49.3099
120800,-54.8145
120850,-60.0935
120900,-55.6853
120950,-60.4795
121000,-49.3555
121050,-55.7751
121100,-51.0185
121150,-43.902
121200,-54.0752
121250,-57.6352
121300,-45.2328
121350,-55.2343
121400,-57.2522
121450,-49.5804
121500,-56.9433
121550,-53.4121
121600,-49.8346
121650,-51.4968
121700,-56.7465
121750,-57.4781
121800,-56.4734
121850,-51.9352
121900,-56.7039
121950,-60.9424
122000,-43.2039
122050,-50.3191
122100,-49.8924
122150,-48.5803
122200,-52.5648
122250,-61.855
122300,-61.9461
122350,-49.7479
122400,-50.966
122450,-61.3605
122500,-59.2373
122550,-58.5424
122600,-44.6946
122650,-56.7625
122700,-46.9795
122750,-53.0495
122800,-48.666
122850,-61.3256
122900,-49.9123
122950,-59.2711
123000,-51.4071
123050,-52.8565
123100,-44.2021
123150,-52.9618
123200,-61.6601
123250,-49.9009
123300,-38.7407
123350,-56.7613
123400,-58.1053
123450,-53.7783
123500,-49.4391
123550,-57.0316
123600,-53.9608
123650,-57.6337
123700,-54.862
123750,-60.6762
123800,-55.823
123850,-66.2514
123900,-50.4905
123950,-41.6753
124000,-42.0235
124050,-57.0421
124100,-61.0819
124150,-53.9766
124200,-62.5987
124250,-59.4885
124300,-48.7781
124350,-50.8217
124400,-51.7079
124450,-69.6065
124500,-60.0289
124550,-54.8836
124600,-52.0624
124650,-61.6165
124700,-63.1667
124750,-52.9792
124800,-46.9231
124850,-49.8604
124900,-51.836
124950,-56.6918
125000,-55.9873
125050,-52.7652
125100,-54.34
125150,-63.2423
125200,-54.2663
125250,-60.5597
125300,-54.6956
125350,-54.5013
125400,-52.279
125450,-53.1499
125500,-61.0867
125550,-58.2893
125600,-68.858
125650,-46.9661
125700,-64.6127
125750,-54.2944
125800,-58.8594
125850,-62.8415
125900,-57.479
125950,-53.8947
126000,-37.2002
126050,-53.6635
126100,-53.4372
126150,-63.8716
126200,-49.1733
126250,-42.9416
126300,-45.2169
126350,-57.0904
126400,-62.147
126450,-59.9588
126500,-50.7585
126550,-45.4216
126600,-47.082
126650,-47.582
126700,-55.5041
126750,-60.5675
126800,-63.9697
126850,-52.6081
126900,-47.4451
126950,-44.8859
127000,-52.9564
127050,-56.0889
127100,-51.7006
127150,-53.4795
127200,-38.1716
127250,-54.9008
127300,-56.8652
127350,-47.0655
127400,-71.2688
127450,-50.6044
127500,-58.9801
127550,-43.2954
127600,-45.8304
127650,-62.9879
127700,-58.5337
127750,-44.485
127800,-46.375
127850,-48.3316
127900,-58.4925
127950,-41.5527
128000,-40.8693
128050,-51.4069
128100,-67.9323
128150,-37.0693
128200,-58.3692
128250,-57.163
128300,-59.0277
128350,-60.1521
128400,-50.3691
128450,-48.8533
128500,-40.4676
128550,-57.6897
128600,-56.3458
128650,-43.2716
128700,-57.8794
128750,-49.5742
128800,-52.2753
128850,-58.9684
128900,-52.3657
128950,-46.4509
129000,-58.4793
129050,-52.5963
129100,-62.5318
129150,-60.8201
129200,-47.605
129250,-43.7318
129300,-45.8007
129350,-53.393
129400,-49.1596
129450,-42.0393
129500,-51.1568
129550,-54.9907
129600,-58.0141
129650,-45.7244
129700,-47.1629
129750,-47.3779
129800,-45.6842
129850,-55.1135
129900,-37.4678
129950,-50.1249
130000,-51.4837
130050,-50.1735
130100,-53.1204
130150,-53.6591
130200,-64.9735
130250,-47.5161
130300,-62.3878
130350,-46.5219
130400,-43.0193
130450,-51.1667
130500,-57.5213
130550,-37.2693
130600,-50.6308
130650,-56.1149
130700,-39.8087
130750,-55.0047
130800,-57.051
130850,-49.6196
130900,-50.875
130950,-55.1044
131000,-48.4106
131050,-55.6804
131100,-43.878
131150,-55.8778
131200,-34.9575
131250,-51.2673
131300,-61.7125
131350,-50.3967
131400,-51.9836
131450,-57.6954
131500,-53.3233
131550,-55.199
131600,-61.8165
131650,-52.1631
131700,-55.4581
131750,-51.3631
131800,-55.2634
131850,-58.4648
131900,-58.4073
131950,-45.4663
132000,-50.1214
132050,-48.4019
132100,-60.3321
132150,-64.0715
132200,-56.1053
132250,-55.8555
132300,-55.9772
132350,-56.8158
132400,-49.0199
132450,-48.2741
132500,-49.3919
132550,-54.6657
132600,-51.1241
132650,-60.8627
132700,-55.4262
132750,-51.1896
132800,-34.8508
132850,-59.3514
132900,-57.9577
132950,-47.9283
133000,-47.9721
133050,-51.3808
133100,-68.4063
133150,-63.4824
133200,-52.2217
133250,-56.7934
133300,-49.4447
133350,-44.7609
133400,-40.1059
133450,-48.9924
133500,-59.6167
133550,-47.7005
133600,-61.3631
133650,-56.7433
133700,-52.3417
133750,-56.5139
133800,-37.4078
133850,-48.0244
133900,-43.7602
133950,-43.9373
134000,-53.7178
134050,-43.2243
134100,-60.8205
134150,-61.1543
134200,-52.4177
134250,-44.5057
134300,-63.4479
134350,-49.6059
134400,-53.885
134450,-47.0265
134500,-54.605
134550,-66.7273
134600,-43.3763
134650,-47.596
134700,-51.9838
134750,-47.2626
134800,-45.3288
134850,-54.1501
134900,-49.8138
134950,-48.2851
135000,-60.1449
135050,-63.2109
135100,-55.9275
135150,-48.586
135200,-59.282
135250,-41.6829
135300,-56.8734
135350,-56.2696
135400,-53.1249
135450,-44.3996
135500,-50.3124
135550,-58.7862
135600,-50.6101
135650,-49.2178
135700,-66.9522
135750,-36.7104
135800,-45.1117
135850,-49.1539
135900,-54.9023
135950,-53.2819
136000,-54.2993
136050,-47.4009
136100,-48.4651
136150,-48.7706
136200,-50.9588
136250,-59.6599
136300,-41.9819
136350,-54.234
136400,-59.6816
136450,-46.6893
136500,-42.9469
136550,-52.0538
136600,-50.566
136650,-43.2189
136700,-51.2808
136750,-53.9884
136800,-52.5081
136850,-52.1259
136900,-41.8827
136950,-51.2797
137000,-54.3913
137050,-53.4163
137100,-50.7349
137150,-44.93
137200,-53.2389
137250,-40.1924
137300,-50.2677
137350,-59.6943
137400,-58.3069
137450,-47.3726
137500,-54.2102
137550,-58.8065
137600,-49.37
137650,-50.6347
137700,-65.498
137750,-38.1642
137800,-44.7289
137850,-50.6761
137900,-55.0671
137950,-58.8846
138000,-53.9583
138050,-55.259
138100,-60.2897
138150,-52.3391
138200,-60.4155
138250,-63.1883
138300,-55.3125
138350,-56.6437
138400,-56.3278
138450,-56.6432
138500,-45.2172
138550,-47.4798
138600,-51.6029
138650,-52.6771
138700,-52.2453
138750,-54.7995
138800,-55.013
138850,-55.6571
138900,-58.1355
138950,-52.2104
139000,-56.5423
139050,-45.1157
139100,-51.9171
139150,-46.816
139200,-52.8007
139250,-35.6606
139300,-49.6602
139350,-49.1859
139400,-56.4426
139450,-52.4631
139500,-49.4469
139550,-55.7251
139600,-60.4642
139650,-49.7501
139700,-38.8983
139750,-50.0476
139800,-65.4471
139850,-49.9886
139900,-50.8394
139950,-52.311
140000,-45.794
140050,-49.2482
140100,-57.5649
140150,-67.4033
140200,-58.8233
140250,-58.5765
140300,-44.279
140350,-52.477
140400,-56.0443
140450,-52.8219
140500,-62.2389
140550,-59.28
140600,-52.8608
140650,-42.2669
140700,-56.4579
140750,-61.9433
140800,-56.3037
140850,-51.7116
140900,-49.9791
140950,-47.5611
141000,-53.328
141050,-48.1326
141100,-43.0993
141150,-56.5857
141200,-65.4141
141250,-63.9623
141300,-51.739
141350,-49.629
141400,-57.3173
141450,-55.4681
141500,-53.8514
141550,-51.4242
141600,-46.5559
141650,-51.1624
141700,-56.3329
141750,-60.2705
141800,-51.1229
141850,-61.2052
141900,-45.9487
141950,-67.2999
142000,-50.6048
142050,-53.0958
142100,-50.7975
142150,-44.7364
142200,-57.593
142250,-53.7529
142300,-57.6601
142350,-58.9478
142400,-50.7057
142450,-67.1402
142500,-44.7523
142550,-71.032
142600,-51.0677
142650,-58.3567
142700,-54.0329
142750,-53.8312
142800,-59.4601
142850,-53.2309
142900,-68.6394
142950,-52.9848
143000,-55.4673
143050,-61.3023
143100,-56.6643
143150,-47.3015
143200,-56.8252
143250,-55.5254
143300,-57.0735
143350,-46.534
143400,-37.4353
143450,-73.291
143500,-43.9668
143550,-47.9085
143600,-65.0055
143650,-51.8257
143700,-46.9626
143750,-48.4047
143800,-48.0123
143850,-58.7526
143900,-50.0722
143950,-49.7202
144000,-44.1644
144050,-51.1342
144100,-47.5394
144150,-50.8957
144200,-43.0807
144250,-50.2101
144300,-59.7115
144350,-57.9807
144400,-50.9676
144450,-41.7408
144500,-46.3382
144550,-47.4191
144600,-52.4158
144650,-56.3027
144700,-43.1899
144750,-58.2926
144800,-57.0095
144850,-41.5657
144900,-52.7615
144950,-50.7519
145000,-57.5415
145050,-49.9781
145100,-52.0332
145150,-58.9968
145200,-59.5595
145250,-48.1994
145300,-45.2725
145350,-41.9593
145400,-57.1715
145450,-55.1441
145500,-57.4305
145550,-46.6792
145600,-50.571
145650,-53.9812
145700,-60.7276
145750,-50.3475
145800,-54.3378
145850,-58.1142
145900,-43.3606
145950,-54.8476
146000,-60.207
146050,-46.9092
146100,-58.4073
146150,-50.547
146200,-51.5283
146250,-44.902
146300,-31.0223
146350,-53.7296
146400,-46.5369
146450,-50.1685
146500,-48.8473
146550,-63.018
146600,-46.8222
146650,-39.7172
146700,-60.2015
146750,-63.5161
146800,-63.1443
146850,-45.4312
146900,-53.6602
146950,-56.4934
147000,-58.3776
147050,-51.5003
147100,-51.0464
147150,-60.4278
147200,-61.4872
147250,-57.3948
147300,-53.8768
147350,-49.6004
147400,-48.5533
147450,-51.6849
147500,-53.4754
147550,-60.1674
147600,-51.7391
147650,-51.5767
147700,-55.1149
147750,-55.0433
147800,-60.1293
147850,-56.7653
147900,-59.8373
147950,-51.6272
148000,-53.0785
148050,-50.7841
148100,-49.4446
148150,-50.6998
148200,-41.013
148250,-51.8486
148300,-54.5248
148350,-44.3841
148400,-39.0723
148450,-43.71
148500,-56.1797
