84700,-48.5287
84750,-87.5795
84800,-39.2961
84850,-70.7258
84900,-76.0508
84950,-69.4184
85000,-53.8116
85050,-82.1689
85100,-74.9711
85150,-68.7853
85200,-70.4778
85250,-54.9836
85300,-68.8263
85350,-61.7251
85400,-69.5247
85450,-77.215
85500,-67.2826
85550,-53.8913
85600,-80.3813
85650,-66.9739
85700,-63.943
85750,-75.2845
85800,-71.5238
85850,-64.784
85900,-83.8682
85950,-89.6593
86000,-84.0609
86050,-66.5182
86100,-90.765
86150,-66.15
86200,-65.8461
86250,-80.97
86300,-84.4048
86350,-51.9618
86400,-72.2796
86450,-74.7386
86500,-92.4341
86550,-59.0298
86600,-103.5
86650,-76.0809
86700,-71.9971
86750,-60.2068
86800,-41.8828
86850,-82.0971
86900,-79.2087
86950,-77.0979
87000,-62.9899
87050,-73.3036
87100,-89.0156
87150,-81.3021
87200,97.635
87250,81.5888
87300,115.666
87350,87.6797
87400,102.129
87450,109.028
87500,131.99
87550,105.647
87600,66.869
87650,98.5918
87700,112.239
87750,108.013
87800,137.688
87850,124.828
87900,95.034
87950,85.366
88000,110.475
88050,106.777
88100,90.7302
88150,75.7873
88200,112.84
88250,100.256
88300,130.41
88350,116.527
88400,131.271
88450,89.5613
88500,90.4786
88550,94.2852
88600,106.681
88650,137.013
88700,134.558
88750,100.464
88800,94.4989
88850,109.727
88900,105.455
88950,93.9317
89000,69.6903
89050,87.615
89100,71.1033
89150,103.777
89200,90.4632
89250,103.401
89300,138.938
89350,125.848
89400,116.235
89450,127.249
89500,73.8789
89550,115.775
89600,83.1945
89650,94.2865
89700,84.6559
89750,88.991
89800,89.8909
89850,110.178
89900,105.881
89950,86.6798
90000,95.6045
90050,95.3422
90100,109.07
90150,99.1846
90200,119.729
90250,120.58
90300,85.7841
90350,93.8992
90400,81.8357
90450,96.1174
90500,96.2881
90550,98.9434
90600,123.451
90650,96.1179
90700,95.4065
90750,90.3586
90800,90.2489
90850,73.5855
90900,75.8435
90950,99.8964
91000,87.6656
91050,98.7329
91100,120.491
91150,111.744
91200,68.1177
91250,120.346
91300,98.6106
91350,127.519
91400,88.7825
91450,83.6544
91500,90.9401
91550,123.78
91600,86.472
91650,105.71
91700,88.9524
91750,140.645
91800,86.9104
91850,101.54
91900,116.697
91950,83.5565
92000,104.183
92050,70.8094
92100,87.3402
92150,123.609
92200,110.577
92250,63.1577
92300,107.491
92350,111.701
92400,101.764
92450,100.753
92500,116.085
92550,137.635
92600,86.7143
92650,80.4904
92700,105.296
92750,94.4656
92800,77.6357
92850,62.7097
92900,86.5713
92950,46.7399
93000,90.7902
93050,78.992
93100,83.7144
93150,107.508
93200,121.753
93250,103.485
93300,74.3681
93350,140.327
93400,103.248
93450,99.0993
93500,90.2339
93550,128.504
93600,103.301
93650,123.145
93700,152.645
93750,85.5197
93800,97.7498
93850,100.224
93900,97.9044
93950,107.564
94000,96.0506
94050,96.3269
94100,105.499
94150,115.281
94200,84.3833
94250,106.663
94300,127.094
94350,126.625
94400,87.0919
94450,100.176
94500,96.3283
94550,78.4837
94600,118.515
94650,121.362
94700,87.0228
94750,112.3
94800,87.6503
94850,97.878
94900,123.609
94950,85.5277
95000,91.4437
95050,77.3617
95100,98.1672
95150,86.9999
95200,85.7868
95250,76.1735
95300,-95.6913
95350,-86.6864
95400,-72.0877
95450,-75.9631
95500,-82.1275
95550,-89.72
95600,-98.3835
95650,-92.447
95700,-66.8397
95750,-79.237
95800,-55.6271
95850,-48.8296
95900,-68.9912
95950,-32.1367
96000,-98.5487
96050,-60.9559
96100,-125.765
96150,-51.3425
96200,-101.738
96250,-84.5406
96300,-73.6685
96350,-80.598
96400,-63.5275
96450,-100.474
96500,-76.3753
96550,-60.9427
96600,-94.2121
96650,-98.5693
96700,-103.662
96750,-75.1149
96800,-80.9794
96850,-69.1614
96900,-90.8622
96950,-93.4427
97000,-51.4658
97050,-80.4042
97100,-94.3479
97150,-65.491
97200,-41.4096
97250,-78.3646
97300,-75.7553
97350,-57.0212
97400,-75.6809
97450,-98.076
97500,-43.7227
97550,-77.9668
97600,-110.947
97650,-87.3769
97700,-85.6645
97750,-93.5395
97800,-46.2174
97850,-101.663
97900,-76.2593
97950,-39.0086
98000,-110.857
98050,-55.5399
98100,-94.1688
98150,-56.1574
98200,-61.1156
98250,-116.642
98300,-65.4224
98350,-67.8794
98400,-69.5513
98450,-89.9721
98500,-68.8934
98550,-78.9749
98600,-84.3464
98650,-73.4683
98700,-72.2913
98750,-48.9617
98800,-67.2531
98850,-75.924
98900,-57.4161
98950,-71.9631
99000,-67.6417
99050,-96.4686
99100,-89.9049
99150,-77.355
99200,-98.507
99250,-93.535
99300,-61.5828
99350,-70.6819
99400,-49.8516
99450,-55.5893
99500,-73.5888
99550,-62.1411
99600,-66.8253
99650,-55.9109
99700,-55.7
99750,-65.2745
99800,-78.4335
99850,-64.7835
99900,-76.5637
99950,-50.0459
100000,-61.6946
100050,-59.3339
100100,-70.3095
100150,-72.3942
100200,-76.8595
100250,-97.0022
100300,-58.8043
100350,-42.7179
100400,-67.0575
100450,-73.1938
100500,-65.8924
100550,-62.3355
100600,-69.3496
100650,-37.0364
100700,-71.798
100750,-61.9793
100800,-60.4864
100850,-73.4402
100900,-72.5004
100950,-84.6436
101000,-90.566
101050,-75.7696
101100,-69.8307
101150,-61.0928
101200,-90.9448
101250,-60.3047
101300,-96.3532
101350,-52.5341
101400,-54.3776
101450,-78.2021
101500,-84.6192
101550,-76.9105
101600,-86.321
101650,-82.0863
101700,-77.8104
101750,-72.9504
101800,-56.3111
101850,-106.092
101900,-69.6919
101950,-68.3781
102000,-58.5555
102050,-110.191
102100,-80.5148
102150,-73.5997
102200,-84.9841
102250,-85.6931
102300,-85.6806
102350,-76.2175
102400,-104.383
102450,-74.8751
102500,-64.8616
102550,-72.4843
102600,-66.1806
102650,-65.811
102700,-68.3437
102750,-81.6941
102800,-73.2875
102850,-62.9653
102900,-91.7869
102950,-72.5531
103000,-67.3878
103050,-62.1526
103100,-62.9578
103150,-97.3702
103200,-53.6822
103250,-92.3507
103300,-48.7109
103350,-83.6793
103400,-83.6902
103450,-77.2953
103500,-81.5975
103550,-57.1469
103600,-76.5092
103650,-93.6871
103700,-66.294
103750,-38.1226
103800,-88.979
103850,-73.9076
103900,-71.1752
103950,-61.1837
104000,-51.382
104050,-86.5422
104100,-45.116
104150,-64.2432
104200,-70.4939
104250,-51.6956
104300,-59.1242
104350,-64.1965
104400,-61.3266
104450,-76.0208
104500,-73.358
104550,-59.1288
104600,-78.4812
104650,-37.0289
104700,-70.7824
104750,-73.2112
104800,-72.2683
104850,-79.6185
104900,-31.2616
104950,-34.2843
105000,-79.9837
105050,170.91
105100,116.817
105150,134.192
105200,90.9797
105250,144.16
105300,146.026
105350,-169.734
105400,165.369
105450,116.93
105500,101.189
105550,92.2366
105600,93.3986
105650,95.3515
105700,88.5773
105750,70.5347
105800,84.4249
105850,89.6521
105900,128.65
105950,64.8103
106000,118.008
106050,68.646
106100,107.645
106150,125.734
106200,128.181
106250,90.3024
106300,99.437
106350,80.0633
106400,106.632
106450,90.0737
106500,91.1586
106550,102.516
106600,96.6304
106650,95.1996
106700,73.5199
106750,126.511
106800,128.725
106850,136.048
106900,143.35
106950,96.5825
107000,89.8154
107050,96.0495
107100,98.3487
107150,104.819
107200,94.2341
107250,99.7785
107300,100.561
107350,-161.995
107400,137.936
107450,133.141
107500,154.293
107550,168.141
107600,118.084
107650,133.053
107700,126.158
107750,112.011
107800,118.237
107850,109.051
107900,108.457
107950,108.038
108000,140.158
108050,126.808
108100,88.4385
108150,97.9122
108200,130.821
108250,94.9159
108300,77.0039
108350,111.637
108400,134.977
108450,97.2555
108500,98.1958
108550,80.7258
108600,75.0117
108650,96.4273
108700,101.546
108750,108.971
108800,90.949
108850,86.7472
108900,90.105
108950,83.7233
109000,112.812
109050,101.755
109100,92.2925
109150,135.236
109200,126.375
109250,114.231
109300,90.0269
109350,110.825
109400,117.111
109450,102.669
109500,91.7324
109550,81.9736
109600,99.6615
109650,114.302
109700,116.002
109750,120.483
109800,80.0507
109850,63.8849
109900,56.323
109950,77.7609
110000,84.542
110050,68.7858
110100,65.318
110150,56.3482
110200,72.4217
110250,79.1409
110300,118.587
110350,101.196
110400,121.224
110450,113.302
110500,110.354
110550,139.225
110600,105.017
110650,97.2305
110700,145.025
110750,88.197
110800,98.1145
110850,124.189
110900,87.1753
110950,75.0016
111000,130.45
111050,100.258
111100,162.89
111150,119.932
111200,127.581
111250,100.699
111300,132.355
111350,83.7676
111400,76.0283
111450,106.828
111500,117.404
111550,97.2225
111600,129.432
111650,99.9357
111700,106.01
111750,82.6295
111800,116.768
111850,108.621
111900,90.4946
111950,109.414
112000,86.3379
112050,129.954
112100,-76.0323
112150,-71.3176
112200,-92.4035
112250,-91.1942
112300,-84.8481
112350,-74.8878
112400,-76.7955
112450,-66.5376
112500,-75.8933
112550,-69.2863
112600,-80.0798
112650,-69.1714
112700,-56.8196
112750,-75.5026
112800,-58.5861
112850,-76.9811
112900,-50.7358
112950,-74.4864
113000,-65.0981
113050,-63.7765
113100,-47.5888
113150,-63.5308
113200,-79.5131
113250,-61.6145
113300,-99.1611
113350,-68.9864
113400,-73.4587
113450,-58.722
113500,-87.915
113550,-70.5908
113600,-77.5561
113650,-70.8825
113700,-81.3578
113750,-76.8354
113800,-99.5569
113850,-67.2328
113900,-67.1936
113950,-65.1825
114000,-96.7815
114050,-66.1522
114100,-78.7024
114150,-65.8331
114200,-53.214
114250,-62.4942
114300,-98.2136
114350,-96.4334
114400,-80.374
114450,-65.6153
114500,-116.834
114550,-87.7245
114600,-68.9027
114650,-78.3133
114700,-74.5546
114750,-66.2499
114800,-78.3704
114850,-80.5285
114900,-98.797
114950,-65.323
115000,-51.2667
115050,-69.6309
115100,-68.3831
115150,-66.4453
115200,-71.7641
115250,-82.2881
115300,-76.8358
115350,-81.7004
115400,-71.8242
115450,-96.2663
115500,-59.8371
115550,-67.0497
115600,-60.3499
115650,-89.2607
115700,-84.068
115750,-69.2445
115800,-49.6706
115850,-75.5044
115900,-69.8974
115950,-76.2519
116000,-43.0135
116050,-82.7348
116100,-73.2608
116150,-82.2657
116200,-76.1488
116250,-78.7857
116300,-80.7778
116350,-86.4742
116400,-83.2277
116450,-64.4772
116500,-76.3225
116550,-46.2436
116600,-32.3901
116650,-81.5841
116700,-49.1479
116750,-35.0516
116800,-65.6739
116850,-73.9648
116900,-82.0656
116950,-62.9062
117000,-69.8842
117050,-88.8229
117100,-90.0095
117150,-73.8496
117200,-44.0236
117250,-77.3574
117300,-72.2067
117350,-82.6635
117400,-83.368
117450,-77.0897
117500,-89.5451
117550,-77.3184
117600,-89.6354
117650,-79.0531
117700,-65.1998
117750,-97.4003
117800,-49.9446
117850,-84.1721
117900,-95.8218
117950,-63.0756
118000,-78.1516
118050,-90.5154
118100,-70.9988
118150,-66.8799
118200,-72.6348
118250,-63.1622
118300,-88.463
118350,-61.6443
118400,-67.3657
118450,-75.1319
118500,-90.5584
118550,-66.0963
118600,-97.8634
118650,-87.109
118700,-105.894
118750,-69.6739
118800,-109.302
118850,-88.8812
118900,-65.7605
118950,-76.691
119000,-88.3336
119050,-62.3355
119100,-50.5919
119150,-87.2832
119200,-87.9738
119250,-100.517
119300,-66.9525
119350,-65.6238
119400,-60.7284
119450,-86.6199
119500,-109.738
119550,-71.0444
119600,-79.0506
119650,-76.5357
119700,-4.29786
119750,-78.2775
119800,-77.0816
119850,-73.9519
119900,-58.8678
119950,-103.457
120000,-58.5153
120050,-71.5225
120100,-65.9312
120150,-53.5493
120200,-75.3628
120250,-77.9221
120300,-82.1465
120350,-42.7186
120400,-75.0406
120450,-65.9606
120500,-62.7281
120550,-67.1892
120600,-56.0862
120650,-65.4249
120700,-95.0354
120750,-77.8053
120800,-69.672
120850,-80.7131
120900,-77.3626
120950,-44.6205
121000,-82.699
121050,-78.3313
121100,-88.3086
121150,-87.789
121200,-67.6763
121250,-45.8817
121300,-78.32
121350,-66.0459
121400,-62.6424
121450,-71.7964
121500,-95.8867
121550,-87.5327
121600,-78.1903
121650,-81.5635
121700,-75.5951
121750,-80.2669
121800,-83.6004
121850,-52.0646
121900,-59.3438
121950,-58.7876
122000,-86.634
122050,-51.9803
122100,-35.142
122150,-43.3829
122200,-85.4075
122250,-84.7526
122300,-88.0657
122350,-92.5589
122400,-76.3968
122450,-75.9248
122500,-70.9205
122550,-70.1015
122600,-65.7022
122650,-64.3797
122700,-47.9084
122750,-77.969
122800,-70.8298
122850,-74.0489
122900,-57.3171
122950,-65.3965
123000,-87.7865
123050,-72.2585
123100,-60.5157
123150,-89.6029
123200,-83.1753
123250,-74.9534
123300,-53.037
123350,-62.4106
123400,-61.4643
123450,-69.8915
123500,-84.0479
123550,-75.2403
123600,-87.2511
123650,-80.0006
123700,-100.938
123750,-106.725
123800,-73.4189
123850,-86.4295
123900,-74.9432
123950,-74.9417
124000,-102.746
124050,-55.7092
124100,-75.3048
124150,-85.2884
124200,-70.5765
124250,-85.3727
124300,-56.9215
124350,-65.3733
124400,-78.8294
124450,-79.5993
124500,-81.018
124550,-82.2487
124600,-47.6338
124650,-72.1115
124700,-77.4242
124750,-57.0009
124800,-85.1277
124850,-90.0245
124900,-70.0675
124950,-112.821
125000,-63.8682
125050,-93.5013
125100,-77.2804
125150,-99.0099
125200,-69.083
125250,-67.9405
125300,-79.491
125350,-98.0346
125400,-92.2626
125450,-41.5569
125500,-55.8653
125550,-84.7047
125600,-85.7528
125650,-67.0677
125700,-75.5017
125750,-54.4441
125800,-76.3788
125850,-106.2
125900,-74.0656
125950,-60.2178
126000,-75.6262
126050,-93.4631
126100,-86.1158
126150,-62.4342
126200,-95.902
126250,-87.8792
126300,-58.5792
126350,-69.8032
126400,-86.1943
126450,-70.5459
126500,-86.0111
126550,-86.9346
126600,-81.4783
126650,-81.9439
126700,-107.554
126750,-69.329
126800,-75.8484
126850,-89.9499
126900,-90.6618
126950,-81.2415
127000,-95.165
127050,-63.7034
127100,-79.1274
127150,-74.2739
127200,-66.3813
127250,-58.4531
127300,-101.482
127350,-72.3468
127400,-68.2324
127450,-82.2413
127500,-75.7083
127550,-79.9459
127600,-71.9664
127650,-84.7631
127700,-85.976
127750,-70.5901
127800,-57.112
127850,-74.9584
127900,-91.6724
127950,-79.0762
128000,-81.9347
128050,-87.4902
128100,-76.9974
128150,-74.2688
128200,-73.8868
128250,-97.5844
128300,-68.3443
128350,-88.3408
128400,-50.0024
128450,-63.4982
128500,-95.205
128550,-75.843
128600,-79.9764
128650,-74.8895
128700,-82.3858
128750,-94.5398
128800,-83.9585
128850,-81.1338
128900,87.1989
128950,120.931
129000,102.581
129050,113.65
129100,91.7477
129150,124.813
129200,93.0813
129250,91.7514
129300,95.804
129350,140.57
129400,112.494
129450,109.576
129500,71.8607
129550,71.9971
129600,96.326
129650,96.2283
129700,108.411
129750,90.8734
129800,98.9478
129850,87.3771
129900,111.282
129950,71.1176
130000,78.9371
130050,71.8001
130100,98.726
130150,109.675
130200,78.8049
130250,80.731
130300,131.882
130350,110.817
130400,120.818
130450,161.122
130500,84.7695
130550,117.346
130600,83.0796
130650,81.7831
130700,109.802
130750,107.765
130800,99.1588
130850,101.569
130900,120.597
130950,111.226
131000,126.511
131050,95.9706
131100,100.093
131150,73.8098
131200,90.2828
131250,91.8322
131300,73.0775
131350,83.763
131400,89.0365
131450,81.9283
131500,112.585
131550,95.1294
131600,108.558
131650,120.612
131700,106.706
131750,111.406
131800,85.4831
131850,97.2243
131900,85.5109
131950,95.3387
132000,80.8496
132050,89.5896
132100,108.775
132150,104.843
132200,91.6378
132250,125.069
132300,108.292
132350,91.1907
132400,81.9294
132450,162.711
132500,91.5754
132550,121.075
132600,85.4313
132650,111.645
132700,109.284
132750,87.9229
132800,107.39
132850,59.147
132900,92.6035
132950,137.581
133000,98.6785
133050,114.636
133100,81.5721
133150,121.065
133200,110.51
133250,68.7279
133300,113.319
133350,88.2446
133400,84.8677
133450,122.405
133500,116.804
133550,90.1449
133600,93.6795
133650,81.4975
133700,93.5152
133750,104.145
133800,89.8961
133850,88.4912
133900,83.781
133950,103.174
134000,108.33
134050,137.092
134100,143.461
134150,89.124
134200,113.388
134250,85.1545
134300,69.9492
134350,105.539
134400,101.42
134450,105.934
134500,164.726
134550,104.055
134600,101.919
134650,121.398
134700,97.2073
134750,88.1787
134800,107.77
134850,74.431
134900,115.406
134950,102.893
135000,117.576
135050,127.461
135100,82.9424
135150,144.271
135200,69.956
135250,68.1502
135300,93.9736
135350,88.8165
135400,109.309
135450,120.94
135500,88.8024
135550,83.2006
135600,80.2411
135650,85.3914
135700,127.063
135750,-66.2223
135800,-71.1609
135850,-63.0415
135900,-116.164
135950,-78.3682
136000,-80.7884
136050,-78.1758
136100,-24.1784
136150,-74.3647
136200,-90.1059
136250,-77.6965
136300,-84.7914
136350,-58.1899
136400,-104.09
136450,-89.404
136500,-49.7865
136550,-98.5882
136600,-110.1
136650,-29.3181
136700,-77.3126
136750,-90.4729
136800,-73.5206
136850,-28.8147
136900,-72.7565
136950,-92.893
137000,-43.0502
137050,-70.7204
137100,-70.9675
137150,-73.1716
137200,-50.5482
137250,-56.9924
137300,-94.9063
137350,-69.4829
137400,-83.3563
137450,-59.4436
137500,-97.4518
137550,-60.4248
137600,-98.0413
137650,-105.612
137700,-108.365
137750,-85.0459
137800,-53.9465
137850,-57.8777
137900,-2.29174
137950,-62.2857
138000,-82.7299
138050,-82.7273
138100,-30.4548
138150,-26.763
138200,-84.7089
138250,-65.666
138300,-52.9494
138350,-69.8963
138400,-40.7053
138450,-50.8097
138500,-106.736
138550,-51.7387
138600,-92.8479
138650,-65.6932
138700,-32.4951
138750,-82.1311
138800,-56.7653
138850,-83.7432
138900,-57.0304
138950,-33.9858
139000,-95.4907
139050,-80.2434
139100,-116.217
139150,-40.977
139200,-80.3029
139250,-82.2487
139300,-7.7852
139350,-89.3531
139400,-84.7614
139450,-82.6024
139500,-47.1264
139550,-69.7237
139600,-82.0234
139650,-80.6072
139700,-80.5712
139750,-95.7595
139800,-82.5601
139850,-70.7108
139900,-56.8495
139950,-86.5853
140000,-82.6653
140050,-80.5732
140100,-99.7226
140150,-88.9398
140200,-72.0653
140250,-84.056
140300,-80.23
140350,-109.526
140400,-69.1714
140450,-77.8762
140500,-88.1289
140550,-75.2235
140600,-86.6591
140650,-78.2018
140700,-42.6441
140750,-67.4555
140800,-73.0847
140850,-78.9657
140900,-31.2969
140950,-84.4828
141000,-69.4012
141050,108.576
141100,86.1878
141150,77.8179
141200,105.397
141250,109.461
141300,76.3018
141350,86.8231
141400,83.1076
141450,82.7977
141500,107.077
141550,105.421
141600,70.1693
141650,108.97
141700,108.482
141750,112.238
141800,113.854
141850,93.6521
141900,100.594
141950,93.6598
142000,146.539
142050,89.0321
142100,92.1085
142150,134.128
142200,126.245
142250,91.4501
142300,155.559
142350,117.352
142400,90.2125
142450,98.604
142500,102.913
142550,109.137
142600,88.1486
142650,98.5007
142700,92.8101
142750,117.779
142800,106.31
142850,102.269
142900,105.42
142950,103.18
143000,64.5577
143050,109.215
143100,87.9573
143150,92.0642
143200,114.697
143250,102.121
143300,117.715
143350,127.17
143400,124.223
143450,96.1904
143500,84.5128
143550,103.207
143600,92.3683
143650,117.015
143700,89.4817
143750,100.198
143800,92.3787
143850,117.302
143900,88.2757
143950,110.957
144000,74.3693
144050,122.167
144100,87.8421
144150,93.7814
144200,98.8601
144250,98.9288
144300,101.91
144350,129.444
144400,88.4623
144450,92.5628
144500,81.4927
144550,93.859
144600,88.8949
144650,118.315
144700,101.025
144750,100.809
144800,97.0335
144850,81.9456
144900,127.245
144950,69.5162
145000,-80.5465
145050,-29.1809
145100,-52.9047
145150,-93.8928
145200,-75.2069
145250,-60.6215
145300,-41.7206
145350,-61.0745
145400,-65.5417
145450,-87.2365
145500,-63.2879
145550,-84.3929
145600,-68.1488
145650,-48.9024
145700,-49.646
145750,-80.1015
145800,-71.1957
145850,-65.292
145900,-74.8003
145950,-75.4017
146000,-73.8636
146050,-71.0612
146100,-59.224
146150,-88.5836
146200,-75.7765
146250,3.11053
146300,-46.3795
146350,-73.5273
146400,-112.451
146450,-89.566
146500,-78.8285
146550,-85.6397
146600,-56.0354
146650,-83.7629
146700,-66.8311
146750,-78.5815
146800,-107.562
146850,-75.4291
146900,-19.0792
146950,-32.7113
147000,-82.6736
147050,-64.7275
147100,-57.0746
147150,-63.5072
147200,-74.1315
147250,-54.4778
147300,-84.0075
147350,-55.7166
147400,-34.0996
147450,-78.2019
147500,-70.3829
147550,-93.1763
147600,-89.0454
147650,-65.8714
147700,-78.4904
147750,-88.0651
147800,-53.5034
147850,-85.572
147900,-82.7999
147950,-88.1088
148000,-50.7922
148050,-72.5528
148100,-90.8909
148150,-73.3867
148200,-46.7516
148250,-83.9156
148300,-90.2843
148350,-88.3563
148400,-67.943
148450,-30.2607
148500,-45.9782
148550,-69.3596
148600,-57.3244
148650,-71.1182
148700,-64.5363
148750,-73.7409
148800,-56.9995
148850,-55.727
148900,-25.9013
148950,-84.921
149000,-44.1594
149050,-53.5955
149100,-65.8825
149150,-50.105
149200,-80.7304
149250,-126.938
149300,-65.507
149350,-79.8949
149400,-85.9531
149450,-89.803
149500,-50.9022
149550,-91.7515
149600,-69.2374
149650,-71.137
149700,155.626
149750,-75.5861
149800,-29.8401
149850,-121.073
149900,-100.283
149950,-90.4172
150000,-100.072
150050,-63.0505
150100,-103.93
150150,-86.2247
150200,-90.1415
150250,-70.9187
150300,-61.1778
150350,-62.628
150400,-69.9899
150450,-91.2118
150500,-105.854
150550,-91.533
150600,-80.6839
150650,-76.953
150700,-102.47
150750,-73.9269
150800,-77.215
150850,-76.6222
150900,-99.7311
150950,-72.3709
151000,-105.86
151050,-72.4465
151100,-87.7555
151150,-101.844
151200,-83.1092
151250,-103.643
151300,-97.9575
151350,-108.338
151400,-78.0143
151450,-85.1323
151500,-62.2631
151550,-84.8267
151600,-48.1832
151650,-85.6317
151700,-60.5578
151750,-66.4581
151800,-109.111
151850,-75.9502
151900,-78.5977
151950,-86.401
152000,-65.4321
152050,-62.5122
152100,-82.8362
152150,-84.9313
152200,-102.689
152250,-55.477
152300,-101.846
152350,-80.5142
152400,-104.088
152450,-65.7333
