78700,-48.8024
78750,-48.8965
78800,-53.263
78850,-41.2078
78900,-53.4856
78950,-44.2245
79000,-45.059
79050,-69.9331
79100,-53.4336
79150,-37.652
79200,-55.2413
79250,-50.3972
79300,-53.8235
79350,-40.1093
79400,-53.1191
79450,-52.6138
79500,-52.6947
79550,-44.259
79600,-51.8917
79650,-52.27
79700,-48.5907
79750,-53.7401
79800,-39.375
79850,-57.2425
79900,-34.8522
79950,-76.9848
80000,-55.6394
80050,-64.5855
80100,-61.2003
80150,-57.0012
80200,-58.0493
80250,-60.3985
80300,-78.0292
80350,-39.147
80400,-46.0346
80450,-53.5161
80500,-50.4094
80550,-48.4565
80600,-37.2746
80650,-45.3871
80700,-53.7896
80750,-37.6934
80800,-55.4673
80850,-53.4274
80900,-55.2953
80950,-21.5071
81000,-51.5716
81050,-39.227
81100,-57.0411
81150,-46.035
81200,-54.5571
81250,-52.0503
81300,-44.8208
81350,-48.4927
81400,-53.9961
81450,-51.9125
81500,-49.8006
81550,-40.7061
81600,-37.9931
81650,-42.8702
81700,-53.2718
81750,-39.4597
81800,-42.364
81850,-42.1313
81900,-39.0021
81950,-52.8761
82000,-46.5706
82050,-46.9123
82100,-43.2354
82150,-50.2532
82200,-31.9655
82250,-38.0072
82300,-48.1526
82350,-35.1284
82400,-17.6098
82450,-57.5925
82500,-31.3483
82550,-57.5741
82600,-57.4218
82650,-51.03
82700,-44.5594
82750,-68.7079
82800,-53.8872
82850,-46.118
82900,-56.8164
82950,-48.7651
83000,-55.6629
83050,-60.8672
83100,-35.7379
83150,-34.0012
83200,-51.6946
83250,-39.3597
83300,-68.5863
83350,-54.7651
83400,-67.8702
83450,-59.3543
83500,-57.3233
83550,-54.9344
83600,-55.6409
83650,-47.9706
83700,-45.5079
83750,-46.5586
83800,-35.7556
83850,-52.7124
83900,-39.0922
83950,-41.1205
84000,-50.4611
84050,-73.2169
84100,-44.0398
84150,-48.2314
84200,-33.1002
84250,-63.4515
84300,-44.0219
84350,-42.2168
84400,-42.4587
84450,-42.8073
84500,-33.0883
84550,-29.718
84600,-45.522
84650,-46.4904
84700,-60.5086
84750,-42.4033
84800,-51.2239
84850,-60.8578
84900,-45.7439
84950,-43.8519
85000,-56.8538
85050,-32.8189
85100,-40.7486
85150,-54.0246
85200,-50.5858
85250,-69.2354
85300,-51.3591
85350,-50.4957
85400,-60.7764
85450,-53.1126
85500,-47.5203
85550,-48.0896
85600,-48.9222
85650,-53.9287
85700,-40.0377
85750,-40.5603
85800,-43.824
85850,-55.0447
85900,-54.0515
85950,-28.1104
86000,-42.3467
86050,-50.7747
86100,-38.0143
86150,-51.4384
86200,-46.9263
86250,-51.4646
86300,-50.0438
86350,-40.5775
86400,-64.5413
86450,-51.9894
86500,-38.7465
86550,-62.4658
86600,-44.0936
86650,-44.9171
86700,-42.7093
86750,-54.4414
86800,-67.9078
86850,-53.8738
86900,-46.1931
86950,-52.9448
87000,-46.6763
87050,-39.2737
87100,-44.3911
87150,-48.1019
87200,-56.1829
87250,-33.7321
87300,-57.8636
87350,-32.5841
87400,-47.9693
87450,-42.1243
87500,-47.1999
87550,-29.6664
87600,-24.658
87650,-47.1678
87700,-49.6413
87750,-53.6675
87800,-52.4277
87850,-34.5758
87900,-57.7886
87950,-41.3806
88000,-52.2606
88050,-20.0665
88100,-43.5203
88150,-28.6905
88200,-42.9529
88250,-40.6195
88300,-36.7525
88350,-48.0877
88400,-42.7949
88450,-59.6988
88500,-33.8891
88550,-47.4506
88600,-49.4844
88650,-60.58
88700,-53.9743
88750,-35.5981
88800,-54.9748
88850,-48.655
88900,-51.8927
88950,-43.1855
89000,-33.5755
89050,-35.3835
89100,-50.1671
89150,-37.5195
89200,-38.0395
89250,-54.4744
89300,-42.8522
89350,-46.5077
89400,-54.9414
89450,-76.6158
89500,-38.0768
89550,-49.0868
89600,-44.6332
89650,-49.4385
89700,-51.2031
89750,-52.9433
89800,-40.2374
89850,-58.7488
89900,-54.4367
89950,-42.2611
90000,-46.6573
90050,-40.1785
90100,-40.3002
90150,-51.119
90200,-53.6495
90250,-51.9553
90300,-41.756
90350,-41.4639
90400,-42.5664
90450,-35.2767
90500,-43.4831
90550,-61.6467
90600,-44.4167
90650,-49.8088
90700,-47.7297
90750,-44.3305
90800,-55.2612
90850,-40.0106
90900,-39.7842
90950,-50.871
91000,-42.5517
91050,-43.3966
91100,-52.7187
91150,-57.52
91200,-33.345
91250,-52.4094
91300,-40.8355
91350,-47.5518
91400,-49.1036
91450,-42.7536
91500,-56.5752
91550,-46.0533
91600,-44.9798
91650,-36.4599
91700,-43.0742
91750,-59.3439
91800,-43.9122
91850,-32.8351
91900,-49.9063
91950,-44.045
92000,-41.5162
92050,-40.0264
92100,-45.2167
92150,-45.5653
92200,-51.1063
92250,-53.6504
92300,-45.2091
92350,-33.7921
92400,-52.8847
92450,-41.5636
92500,-41.2787
92550,-42.7047
92600,-44.3765
92650,-50.9337
92700,-40.1313
92750,-47.9175
92800,-55.0474
92850,-33.4167
92900,-40.0118
92950,-56.6267
93000,-46.772
93050,-41.9437
93100,-48.414
93150,-52.8629
93200,-52.479
93250,-54.216
93300,-41.8144
93350,-52.8833
93400,-51.3906
93450,-45.8956
93500,-43.4969
93550,-36.936
93600,-41.342
93650,-56.8034
93700,-49.2029
93750,-41.5752
93800,-45.1888
93850,-51.4448
93900,-50.6422
93950,-58.0658
94000,-33.0693
94050,-50.3703
94100,-48.1311
94150,-54.3954
94200,-53.7312
94250,-41.9636
94300,-55.7898
94350,-55.996
94400,-45.7346
94450,-36.5159
94500,-50.0524
94550,-42.9353
94600,-52.2064
94650,-58.6501
94700,-54.8653
94750,-51.8768
94800,-55.8579
94850,-46.8991
94900,-61.1452
94950,-42.4664
95000,-39.5469
95050,-44.4956
95100,-62.0257
95150,-40.4679
95200,-57.6056
95250,-40.4091
95300,-30.8811
95350,-38.1475
95400,-43.0286
95450,-40.8675
95500,-52.7679
95550,-35.8556
95600,-31.5869
95650,-34.9932
95700,-36.8601
95750,-46.3078
95800,-45.3253
95850,-44.9334
95900,-32.4809
95950,-49.0403
96000,-44.5915
96050,-46.784
96100,-43.9301
96150,-38.7398
96200,-49.4239
96250,-49.4337
96300,-40.5072
96350,-43.3172
96400,-50.1938
96450,-36.1503
96500,-38.8793
96550,-56.9765
96600,-36.116
96650,-37.4273
96700,-46.5524
96750,-50.4996
96800,-42.8063
96850,-67.8753
96900,-59.8125
96950,-43.1878
97000,-41.9105
97050,-50.312
97100,-47.4947
97150,-52.913
97200,-49.665
97250,-43.1575
97300,-54.0189
97350,-49.1949
97400,-45.7612
97450,-46.6939
97500,-51.2986
97550,-45.5477
97600,-32.3506
97650,-47.6542
97700,-50.2975
97750,-38.5348
97800,-67.1994
97850,-44.5134
97900,-47.9972
97950,-55.4441
98000,-42.6964
98050,-45.5135
98100,-48.1812
98150,-55.7517
98200,-67.5107
98250,-32.8827
98300,-44.1648
98350,-52.8658
98400,-44.5751
98450,-39.1107
98500,-49.0586
98550,-59.6587
98600,-46.0279
98650,-58.2851
98700,-49.6768
98750,-61.9645
98800,-51.9247
98850,-41.0535
98900,-60.7667
98950,-57.3616
99000,-51.9067
99050,-49.6606
99100,-65.663
99150,-60.4575
99200,-34.7242
99250,-38.0783
99300,-51.6935
99350,-66.7937
99400,-58.478
99450,-53.4566
99500,-66.807
99550,-52.8925
99600,-61.9521
99650,-65.239
99700,-57.1234
99750,-55.8811
99800,-50.5218
99850,-58.7308
99900,-65.2418
99950,-57.124
100000,-41.6079
100050,-58.9664
100100,-41.5636
100150,-55.4393
100200,-48.7228
100250,-43.3974
100300,-51.1077
100350,-53.6414
100400,-54.0599
100450,-59.6039
100500,-57.4228
100550,-61.584
100600,-61.0608
100650,-74.511
100700,-48.5814
100750,-50.946
100800,-63.7382
100850,-52.0426
100900,-36.0094
100950,-53.2195
101000,-49.307
101050,-50.686
101100,-44.6514
101150,-60.377
101200,-49.7135
101250,-57.3517
101300,26.1263
101350,-54.1952
101400,-51.0665
101450,-32.8968
101500,-48.6457
101550,-62.7337
101600,-55.0293
101650,-53.2573
101700,-40.8322
101750,-49.5382
101800,-58.6824
101850,-33.0405
101900,-50.8933
101950,-53.2246
102000,-54.8721
102050,-57.503
102100,-53.9941
102150,-55.5705
102200,-42.765
102250,-39.8309
102300,-53.4574
102350,-54.272
102400,-38.7515
102450,-59.1966
102500,-44.5587
102550,-45.3116
102600,-30.7133
102650,-55.4236
102700,-53.7956
102750,-39.1886
102800,-48.1374
102850,-48.7585
102900,-55.79
102950,-37.4195
103000,-45.0818
103050,-58.8094
103100,-64.5008
103150,-59.9641
103200,-50.1163
103250,-43.5519
103300,-44.7543
103350,-52.5962
103400,-51.6653
103450,-36.8486
103500,-53.7154
103550,-54.1414
103600,-51.3616
103650,-54.8019
103700,-48.4063
103750,-52.2005
103800,-44.4731
103850,-47.8582
103900,-53.5681
103950,-55.3394
104000,-53.3373
104050,-41.6738
104100,-79.6984
104150,-57.5894
104200,-53.6023
104250,-51.6908
104300,-54.894
104350,-53.8541
104400,-50.2202
104450,-62.8248
104500,-47.086
104550,-46.383
104600,-48.2415
104650,-67.2554
104700,-45.6165
104750,-44.3616
104800,-49.3914
104850,-59.8748
104900,-58.6091
104950,-63.4111
105000,-49.0284
105050,-51.6495
105100,-58.443
105150,-45.9575
105200,-46.1582
105250,-54.0006
105300,-54.2098
105350,-55.9697
105400,-55.9165
105450,-60.4976
105500,-50.0516
105550,-52.1254
105600,-47.1921
105650,-39.7906
105700,-31.3531
105750,-51.8115
105800,-40.19
105850,-47.6145
105900,-59.5381
105950,-47.9078
106000,-57.6437
106050,-57.5414
106100,-49.05
106150,-67.583
106200,-59.3276
106250,-41.6348
106300,-36.6876
106350,-43.558
106400,-29.0838
106450,-51.8679
106500,-48.5767
106550,-46.1838
106600,-44.8284
106650,-45.8177
106700,-41.7827
106750,-46.1756
106800,-54.8559
106850,-55.0261
106900,-57.4421
106950,-47.4732
107000,-63.9324
107050,-55.2029
107100,-51.3691
107150,-37.7281
107200,-68.1686
107250,-21.2934
107300,-55.9378
107350,-74.8524
107400,-44.1301
107450,-46.4093
107500,-57.6214
107550,-49.2477
107600,-53.6231
107650,-58.4638
107700,-57.4424
107750,-77.4419
107800,-67.9364
107850,-53.1921
107900,-59.7411
107950,-56.2573
108000,-55.0041
108050,-52.3324
108100,-42.2316
108150,-54.3642
108200,-66.0838
108250,-47.6426
108300,-56.3052
108350,-50.059
108400,-53.6408
108450,-52.9723
108500,-41.1505
108550,-46.6564
108600,-41.2806
108650,-54.0048
108700,-39.3755
108750,-47.3008
108800,-48.757
108850,-46.3203
108900,-39.8595
108950,-43.8897
109000,-65.2753
109050,-52.1688
109100,-43.1994
109150,-65.4279
109200,-57.2819
109250,-55.4307
109300,-48.925
109350,-50.6593
109400,-41.9286
109450,-52.3393
109500,-52.6419
109550,-36.6265
109600,-63.0429
109650,-55.4478
109700,-55.4382
109750,-51.1747
109800,-114.178
109850,-142.32
109900,-150.643
109950,-133.108
110000,-112.098
110050,-124.477
110100,-159.875
110150,-143.477
110200,-155.658
110250,-149.824
110300,-66.6721
110350,-74.4873
110400,-30.6467
110450,-43.4258
110500,-53.798
110550,-49.2101
110600,-51.7052
110650,-44.9846
110700,-44.0674
110750,-44.5067
110800,-64.7017
110850,-75.18
110900,-50.8091
110950,-40.9101
111000,-62.1425
111050,-53.7814
111100,-62.2537
111150,-58.4429
111200,-63.6348
111250,-54.7837
111300,-69.3746
111350,-55.8636
111400,-65.3876
111450,-62.271
111500,-70.064
111550,-40.8196
111600,-38.0395
111650,-47.0223
111700,-58.0341
111750,-22.8984
111800,-48.4749
111850,-50.004
111900,-55.0732
111950,-35.9235
112000,-44.9168
112050,-47.1118
112100,-58.3396
112150,-43.2249
112200,-49.236
112250,-29.8505
112300,-48.0535
112350,-54.7794
112400,-53.0145
112450,-50.5324
112500,-58.1085
112550,-57.9142
112600,-56.7777
112650,-60.373
112700,-58.8152
112750,-52.157
112800,-59.6133
112850,-27.2188
112900,-50.1598
112950,-35.3218
113000,-43.7729
113050,-52.1603
113100,-53.7415
113150,-45.9814
113200,-60.7148
113250,-56.9944
113300,-39.6876
113350,-42.8965
113400,-56.3885
113450,-50.0669
113500,-40.5685
113550,-49.8955
113600,-56.5671
113650,-50.4099
113700,-58.6004
113750,-42.0203
113800,-49.2192
113850,-58.1919
113900,-58.0387
113950,-55.4813
114000,-41.119
114050,-41.2149
114100,-44.946
114150,-54.8503
114200,-46.3715
114250,-49.4971
114300,-13.8027
114350,-35.0326
114400,-47.9661
114450,-54.4769
114500,-34.669
114550,-50.5114
114600,-55.196
114650,-44.8145
114700,-50.7031
114750,-50.9195
114800,-58.1268
114850,-45.7671
114900,-46.9344
114950,-37.2756
115000,-59.7698
115050,-56.1248
115100,-47.6629
115150,-54.1329
115200,-31.6955
115250,-53.3501
115300,-54.0913
115350,-53.7754
115400,-44.8477
115450,-52.4529
115500,-52.2589
115550,-45.8458
115600,-42.5943
115650,-46.4389
115700,-54.9778
115750,-37.5233
115800,-55.982
115850,-36.2758
115900,-50.6567
115950,-46.1328
116000,-59.0178
116050,-38.1373
116100,-50.1366
116150,-50.4205
116200,-49.4537
116250,-53.4611
116300,-48.3722
116350,-54.4159
116400,-36.4092
116450,-56.7328
116500,-56.563
116550,-67.6725
116600,-68.9786
116650,-59.4581
116700,-55.8859
116750,-50.0049
116800,-50.1455
116850,-43.9502
116900,-55.7488
116950,-56.1971
117000,-56.6655
117050,-57.3391
117100,-46.2957
117150,-47.8683
117200,-53.4716
117250,-49.4009
117300,-39.4212
117350,-34.3542
117400,-49.466
117450,-54.2605
117500,-47.1179
117550,-42.5841
117600,-51.3859
117650,-37.7668
117700,-45.6702
117750,-48.3069
117800,-45.336
117850,-46.5793
117900,-39.7923
117950,-61.5269
118000,-38.4805
118050,-57.3269
118100,-44.738
118150,-43.4909
118200,-63.0084
118250,-38.7332
118300,-43.5659
118350,-45.1724
118400,-37.6747
118450,-49.3232
118500,-40.753
118550,-53.619
118600,-50.905
118650,-52.5078
118700,-40.1572
118750,-54.0489
118800,-41.2394
118850,-51.4833
118900,-49.8833
118950,-51.0988
119000,-40.7768
119050,-62.8085
119100,-57.6267
119150,-44.7706
119200,-44.4615
119250,-48.3994
119300,-47.1506
119350,-52.1954
119400,-53.5809
119450,-30.1455
119500,-13.5485
119550,-46.5924
119600,-53.2838
119650,-45.4267
119700,-73.5791
119750,-48.1358
119800,-51.4281
119850,-47.2748
119900,-53.073
119950,-44.6942
120000,-48.901
120050,-51.2538
120100,-50.3736
120150,-67.7366
120200,-57.7086
120250,-49.2765
120300,-52.7097
120350,-61.7589
120400,-54.1448
120450,-51.8511
120500,-42.5312
120550,-51.3537
120600,-52.9746
120650,-50.1032
120700,-33.9857
120750,-60.17
120800,-59.8213
120850,-37.2799
120900,-47.4813
120950,-53.0273
121000,-48.3663
121050,-47.3502
121100,-62.3593
121150,-47.0927
121200,-45.357
121250,-44.3862
121300,-54.8718
121350,-41.5451
121400,-59.0623
121450,-60.7819
121500,-43.4825
121550,-47.6006
121600,-59.3125
121650,-50.4789
121700,-49.8878
121750,-52.8665
121800,-55.808
121850,-51.868
121900,-53.5656
121950,-55.2974
122000,-51.8923
122050,-64.5351
122100,-55.784
122150,-50.9655
122200,-42.9419
122250,-47.9305
122300,-51.3849
122350,-43.8248
122400,-52.4341
122450,-40.7696
122500,-43.3855
122550,-48.3837
122600,-51.1297
122650,-47.3288
122700,-44.668
122750,-52.7494
122800,-51.6975
122850,-57.967
122900,-43.6517
122950,-54.8747
123000,-48.4456
123050,-47.5371
123100,-51.8368
123150,-42.1795
123200,-56.573
123250,-49.1637
123300,-45.9727
123350,-37.156
123400,-45.7231
123450,-49.2155
123500,-39.111
123550,-49.3478
123600,-45.6673
123650,-34.1012
123700,-41.4833
123750,-59.635
123800,-41.9087
123850,-50.7562
123900,-47.257
123950,-36.0666
124000,-34.2389
124050,-44.3728
124100,-52.7172
124150,-57.0402
124200,-50.4236
124250,-63.1428
124300,-52.799
124350,-40.4347
124400,-50.0236
124450,-43.7831
124500,-39.673
124550,-43.768
124600,-55.0087
124650,-52.0126
124700,-32.421
124750,-56.3342
124800,-48.737
124850,-40.079
124900,-57.2118
124950,-51.174
125000,-48.7788
125050,-43.2787
125100,-54.3933
125150,-39.7207
125200,-49.6522
125250,-45.6621
125300,-50.237
125350,-41.5066
125400,-29.3036
125450,-57.6887
125500,-47.6134
125550,-42.6475
125600,-52.9428
125650,-63.9819
125700,-41.794
125750,-48.9033
125800,-36.7392
125850,-46.4262
125900,-45.7719
125950,-59.6364
126000,-46.2691
126050,-42.7997
126100,-47.7588
126150,-63.1562
126200,-47.8117
126250,-39.9858
126300,-51.5135
126350,-46.0589
126400,-32.9399
126450,-64.9097
126500,-42.0573
126550,-49.2037
126600,-58.954
126650,-46.4486
126700,-32.1345
126750,-62.6773
126800,-64.1469
126850,-55.4665
126900,-36.8261
126950,-41.805
127000,-40.0017
127050,-57.5595
127100,-53.6992
127150,-57.6786
127200,-49.9683
127250,-44.2524
127300,-37.2626
127350,-47.6686
127400,-58.6495
127450,-52.1389
127500,-64.4366
127550,-29.1866
127600,-56.5871
127650,-41.4983
127700,-50.172
127750,-53.85
127800,-56.3257
127850,-53.516
127900,-43.7449
127950,-60.2808
128000,-46.4345
128050,-47.6874
128100,-49.7861
128150,-63.0284
128200,-44.1198
128250,-47.1773
128300,-47.8727
128350,-41.2239
128400,-57.789
128450,-56.2579
128500,-48.5071
128550,-61.1555
128600,-44.9353
128650,-57.5615
128700,-45.3088
128750,-41.8806
128800,-51.8809
128850,-51.2992
128900,-51.2303
128950,-48.0143
129000,-52.1709
129050,-54.1356
129100,-52.8478
129150,-48.1082
129200,-50.522
129250,-56.5587
129300,-54.1971
129350,-49.1522
129400,-52.6151
129450,-56.5327
129500,-52.7368
129550,-51.1102
129600,-53.8321
129650,-47.9792
129700,-58.828
129750,-57.8006
129800,-55.8844
129850,-34.745
129900,-54.4885
129950,-70.9233
130000,-51.8978
130050,-56.5941
130100,-54.1662
130150,-40.8452
130200,-49.9112
130250,-44.6379
130300,-61.931
130350,-51.2076
130400,-49.9892
130450,-70.3159
130500,-39.8466
130550,-47.6784
130600,-37.5049
130650,-45.6555
130700,-38.0336
130750,-59.8154
130800,-52.879
130850,-51.8288
130900,-58.3519
130950,-57.0311
131000,-55.4351
131050,-48.087
131100,-44.1073
131150,-59.6207
131200,-38.7492
131250,-47.57
131300,-44.3026
131350,-57.5926
131400,-44.4265
131450,-52.7969
131500,-55.2561
131550,-51.7827
131600,-48.4281
131650,-54.7861
131700,-44.161
131750,-46.1213
131800,-37.9179
131850,-53.9959
131900,-50.9735
131950,-48.6682
132000,-51.7028
132050,-39.3807
132100,-53.1439
132150,-68.5225
132200,-45.6201
132250,-47.4898
132300,-53.4166
132350,-37.2411
132400,-60.0397
132450,-74.9717
132500,-39.8079
132550,-42.9729
132600,-51.8872
132650,-55.7524
132700,-46.5046
132750,-39.5189
132800,-31.3174
132850,-38.7936
132900,-37.8274
132950,-52.3513
133000,-40.2168
133050,-45.2148
133100,-49.3706
133150,-45.8367
133200,-41.8104
133250,-41.6927
133300,-46.5627
133350,-45.7622
133400,-36.3156
133450,-48.6938
133500,-39.2255
133550,-43.5553
133600,-40.1049
133650,-47.7706
133700,-46.3229
133750,-48.3047
133800,-39.4027
133850,-56.7199
133900,-54.0133
133950,-56.9858
134000,-33.7093
134050,-61.9545
134100,-58.814
134150,-41.3988
134200,-37.063
134250,-37.4746
134300,-53.1672
134350,-40.7356
134400,-56.1128
134450,-40.9129
134500,-74.4977
134550,-38.5197
134600,-52.3569
134650,-60.0553
134700,-48.8342
134750,-54.531
134800,-55.9386
134850,-53.1984
134900,-47.9594
134950,-53.6725
135000,-54.648
135050,-58.3141
135100,-40.6249
135150,-62.617
135200,-47.3373
135250,-58.4392
135300,-44.5889
135350,-43.6067
135400,-66.2231
135450,-41.3563
135500,-39.3023
135550,-33.2797
135600,-55.2246
135650,-60.5505
135700,-57.0084
135750,-59.5087
135800,-52.3465
135850,-53.3965
135900,-53.8789
135950,-58.0222
136000,-47.75
136050,-48.694
136100,-64.6359
136150,-49.8393
136200,-59.8997
136250,-45.2595
136300,-58.5384
136350,-55.813
136400,-49.4081
136450,-50.4958
136500,-55.9236
136550,-47.7497
136600,-32.7217
136650,-73.3472
136700,-54.3235
136750,-37.2892
136800,-44.6649
136850,-56.0845
136900,-48.1298
136950,-64.2461
137000,-57.9845
137050,-44.1315
137100,-51.1483
137150,-41.9649
137200,-61.8655
137250,-52.5835
137300,-44.9831
137350,-41.3665
137400,-52.6303
137450,-52.6874
137500,-52.0018
137550,-49.2484
137600,-40.9717
137650,-52.3303
137700,-32.4519
137750,-46.4236
137800,-34.4075
137850,-37.6103
137900,-46.9827
137950,-37.8197
138000,-42.5741
138050,-36.0129
138100,-48.5411
138150,-49.731
138200,-49.5861
138250,-48.2994
138300,-53.185
138350,-52.3104
138400,-49.2401
138450,-55.4046
138500,-40.7069
138550,-52.1622
138600,-52.2938
138650,-39.7548
138700,-57.2484
138750,-42.2004
138800,-46.1721
138850,-48.7431
138900,-58.749
138950,-61.241
139000,-49.3926
139050,-53.9453
139100,-44.8979
139150,-52.6243
139200,-52.3769
139250,-34.9173
139300,-49.5401
139350,-40.1437
139400,-55.3999
139450,-42.2138
139500,-65.1379
139550,-33.9779
139600,-45.9892
139650,-40.3661
139700,-51.2261
139750,-26.9727
139800,-42.1839
139850,-51.1798
139900,-49.8923
139950,-48.0623
140000,-46.7553
140050,-41.7055
140100,-45.4121
140150,-52.7392
140200,-46.2384
140250,-41.2342
140300,-32.777
140350,-24.8085
140400,-45.9658
140450,-54.7952
140500,-61.6425
140550,-51.9872
140600,-50.1428
140650,-43.0281
140700,-35.1223
140750,-37.8301
140800,-57.7143
140850,-38.6506
140900,-54.8455
140950,-44.6324
141000,-58.5268
141050,-52.905
141100,-43.044
141150,-36.1559
141200,-41.4878
141250,-44.2971
141300,-47.3532
141350,-41.3404
141400,-42.2756
141450,-39.5573
141500,-58.4448
141550,-50.7538
141600,-37.8214
141650,-49.7719
141700,-59.2251
141750,-48.164
141800,-59.8119
141850,-46.8564
141900,-53.2232
141950,-53.8391
142000,-39.0664
142050,-44.2499
142100,-43.8313
142150,-53.1705
142200,-51.7912
142250,-39.6876
142300,-53.678
142350,-48.3076
142400,-44.1201
142450,-50.8475
142500,-42.4068
142550,-59.19
142600,-46.6216
142650,-53.6493
142700,-50.5421
142750,-53.5078
142800,-44.653
142850,-35.0865
142900,-25.1557
142950,-40.9495
143000,-50.2217
143050,-46.2228
143100,-40.0932
143150,-45.8695
143200,-57.0765
143250,-50.6393
143300,-35.3889
143350,-45.385
143400,-44.7776
143450,-43.3672
143500,-42.7949
143550,-36.0832
143600,-60.5648
143650,-45.6958
143700,-29.1484
143750,-61.6079
143800,-47.1675
143850,-55.057
143900,-48.1594
143950,-37.9762
144000,-32.7126
144050,-61.5598
144100,-40.3757
144150,-41.8024
144200,-57.3089
144250,-52.5896
144300,-45.2385
144350,-51.3098
144400,-51.4373
144450,-44.9356
144500,-54.4679
144550,-52.3986
144600,-54.4715
144650,-45.5896
144700,-46.5165
144750,-76.1458
144800,-48.043
144850,-38.8777
144900,-57.5445
144950,-34.3892
145000,-41.0482
145050,-65.9403
145100,-61.0067
145150,-37.3833
145200,-52.0932
145250,-59.3834
145300,-45.922
145350,-49.9083
145400,-45.436
145450,-51.7402
145500,-43.0194
145550,-62.0815
145600,-42.7899
145650,-62.4146
145700,-47.009
145750,-58.4729
145800,-54.4126
145850,-53.3931
145900,-52.7798
145950,-43.2633
146000,-54.5036
146050,-52.9272
146100,-63.0896
146150,-56.6792
146200,-65.9724
146250,-55.263
146300,-50.3328
146350,-60.6954
146400,-45.6898
146450,-59.623
146500,-45.7902
146550,-50.0527
146600,-59.494
146650,-56.3859
146700,-50.4709
146750,-40.3393
146800,-47.1289
146850,-51.5035
146900,-80.0995
146950,-62.2058
147000,-47.5727
147050,-59.5421
147100,-56.818
147150,-50.8991
147200,-45.5284
147250,-45.5081
147300,-41.61
147350,-64.0988
147400,-66.4424
147450,-53.2926
147500,-48.4434
147550,-40.7528
147600,-48.2695
147650,-49.3802
147700,-52.9231
147750,-47.645
147800,-58.1093
147850,-46.7444
147900,-60.0801
147950,-33.25
148000,-54.8666
148050,-79.9003
148100,-63.1025
148150,-65.1016
148200,-60.4865
148250,-45.9406
148300,-53.5292
148350,-39.5676
148400,-54.4766
148450,-72.8385
148500,-79.483
148550,-49.6241
148600,-63.495
