82850,-66.5224
82900,-58.1965
82950,-51.0899
83000,-73.8572
83050,-50.473
83100,-19.6863
83150,-10.044
83200,-37.0655
83250,-45.5636
83300,5.25397
83350,23.3012
83400,-15.8585
83450,-55.9163
83500,-60.179
83550,-66.6401
83600,-167.429
83650,-72.2199
83700,-175.124
83750,-166.482
83800,-168.116
83850,-169.816
83900,-60.6515
83950,-64.9536
84000,-172.289
84050,170.965
84100,-60.0454
84150,-60.7564
84200,-20.8585
84250,-50.5778
84300,-47.4965
84350,-26.6622
84400,-12.1629
84450,-31.8277
84500,-17.1105
84550,-74.8555
84600,-77.0326
84650,-167.082
84700,-174.868
84750,-178.875
84800,179.13
84850,-168.441
84900,-165.301
84950,-60.9937
85000,-170.602
85050,-177.01
85100,159.636
85150,-175.888
85200,-175.938
85250,178.682
85300,-179.999
85350,-163.993
85400,-154.557
85450,-127.999
85500,-131.099
85550,-51.295
85600,-51.9843
85650,-52.9239
85700,-67.0748
85750,-42.7203
85800,-78.2171
85850,-60.7002
85900,-47.3884
85950,-63.0334
86000,-57.38
86050,-57.8256
86100,-57.0214
86150,-53.3487
86200,-40.2988
86250,-43.7494
86300,-83.3422
86350,-57.6733
86400,-80.0988
86450,-55.7097
86500,-61.6128
86550,-62.8666
86600,-47.1052
86650,-64.9548
86700,-48.7915
86750,-57.5947
86800,-48.1804
86850,-55.4533
86900,-69.7182
86950,-59.7133
87000,-169.427
87050,-168.528
87100,-159.561
87150,-167.179
87200,178.587
87250,-58.5749
87300,-56.3726
87350,-52.938
87400,-46.2497
87450,-63.5499
87500,-55.882
87550,-48.1392
87600,-64.1435
87650,-53.7564
87700,-58.693
87750,-37.2615
87800,-58.9765
87850,-66.0574
87900,-72.0768
87950,-79.3727
88000,-51.0673
88050,-55.4125
88100,-67.404
88150,-41.8833
88200,-130.498
88250,-49.8333
88300,-47.9028
88350,-52.5595
88400,-59.7724
88450,-81.7353
88500,-64.0809
88550,-69.1912
88600,-55.1721
88650,-59.2186
88700,-64.7596
88750,-59.3426
88800,-58.1365
88850,-53.4819
88900,-56.686
88950,-61.6783
89000,-75.5496
89050,-69.7836
89100,-53.1147
89150,-53.0148
89200,-56.5158
89250,-44.6955
89300,-23.3534
89350,-80.897
89400,-54.7084
89450,-48.8786
89500,-172.184
89550,-167.184
89600,-172.906
89650,179.249
89700,-166.328
89750,-174.067
89800,-169.931
89850,-171.453
89900,-179.781
89950,-162.793
90000,-159.745
90050,-178.652
90100,179.445
90150,-177.025
90200,-169.371
90250,-174.1
90300,-174.207
90350,-179.069
90400,-168.708
90450,-54.2069
90500,-67.9411
90550,-70.0163
90600,-65.541
90650,-61.0493
90700,-57.961
90750,-47.4221
90800,-63.5374
90850,-53.476
90900,-67.7439
90950,-56.7847
91000,-42.226
91050,-46.6717
91100,-177.05
91150,-164.489
91200,-36.2603
91250,-65.4482
91300,-53.084
91350,-64.5388
91400,-57.9188
91450,-71.6717
91500,-59.7815
91550,-44.093
91600,-42.146
91650,-72.0833
91700,-67.8096
91750,-57.8466
91800,-55.5611
91850,-51.3068
91900,-71.655
91950,-74.7778
92000,-63.5429
92050,-38.4709
92100,-71.2643
92150,-64.3955
92200,-51.9184
92250,-63.1233
92300,-61.9281
92350,-55.0143
92400,-67.7799
92450,-64.6821
92500,-61.3318
92550,-78.7934
92600,-77.9007
92650,-63.4557
92700,-60.2392
92750,-56.8231
92800,-56.393
92850,-53.2746
92900,-67.171
92950,-41.2341
93000,-80.8125
93050,-152.672
93100,-176.648
93150,-167.545
93200,-47.8464
93250,-45.3677
93300,-73.2328
93350,-164.46
93400,170.483
93450,-172.456
93500,-165.534
93550,-165.34
93600,-169.375
93650,166.565
93700,-163.434
93750,-148.43
93800,-51.7257
93850,-72.2306
93900,-177.601
93950,-58.9819
94000,-65.4392
94050,-62.9244
94100,-50.8625
94150,-51.5322
94200,-62.3522
94250,-53.5422
94300,-136.255
94350,-164.469
94400,-176.96
94450,-171.566
94500,-170.61
94550,165.99
94600,172.733
94650,167.227
94700,-162.765
94750,-87.4645
94800,-71.8515
94850,-55.9802
94900,-68.3238
94950,-66.655
95000,-61.4667
95050,-79.3102
95100,-139.389
95150,-74.7578
95200,-74.7567
95250,-63.4897
95300,-74.5892
95350,-49.0359
95400,-42.8029
95450,-44.3324
95500,-48.6076
95550,-62.892
95600,-37.615
95650,-44.227
95700,-63.3015
95750,-67.4783
95800,-59.0243
95850,-64.1043
95900,-44.629
95950,-61.1731
96000,-53.3844
96050,-73.6638
96100,-61.0672
96150,-50.4254
96200,-59.7634
96250,-53.9217
96300,-42.491
96350,-66.5826
96400,-55.8894
96450,-60.7648
96500,-67.0493
96550,-52.3118
96600,-58.9366
96650,-69.0862
96700,-83.8528
96750,-70.8443
96800,177.015
96850,175.645
96900,177.224
96950,-171.852
97000,-164.781
97050,-176.589
97100,-168.48
97150,-155.774
97200,-171.68
97250,-171.23
97300,-176.062
97350,-174.096
97400,-158.637
97450,-164.498
97500,-172.131
97550,-165.245
97600,-165.863
97650,-165.922
97700,-173.957
97750,-161.975
97800,-160.329
97850,176.373
97900,-179.873
97950,-174.518
98000,-160.665
98050,-156.308
98100,-150.539
98150,-166.954
98200,-175.496
98250,-164.561
98300,177.446
98350,174.02
98400,-173.404
98450,-166.024
98500,179.652
98550,-179.305
98600,-167.49
98650,179.546
98700,-171.368
98750,-165.937
98800,-158.755
98850,-175.911
98900,-166.551
98950,179.567
99000,176.687
99050,142.823
99100,179.163
99150,-178.292
99200,-122.781
99250,-153.109
99300,-175.893
99350,-159.831
99400,-170.954
99450,-178.492
99500,-177.58
99550,-168.661
99600,-168.561
99650,-179.311
99700,-176.382
99750,-172.85
99800,-170.79
99850,-176.563
99900,-167.367
99950,-179.019
100000,-59.8148
100050,-56.4359
100100,-64.8413
100150,-66.8808
100200,-59.7233
100250,-55.6555
100300,-65.5945
100350,-71.2008
100400,-67.0784
100450,-179.093
100500,-176.065
100550,174.588
100600,-176.284
100650,-177.39
100700,-150.524
100750,-65.6789
100800,-171.219
100850,174.618
100900,-166.521
100950,-52.81
101000,-69.8909
101050,-61.7745
101100,-53.5517
101150,-29.929
101200,-55.6709
101250,-64.5343
101300,-60.711
101350,-80.4493
101400,-71.9662
101450,-64.5274
101500,-71.5339
101550,-60.2448
101600,-72.0111
101650,-54.7155
101700,-80.7824
101750,-68.2826
101800,-69.4734
101850,-60.9544
101900,-51.3682
101950,-48.7574
102000,-41.6122
102050,-64.1028
102100,-83.436
102150,-58.3238
102200,-54.8072
102250,-61.9435
102300,-58.9292
102350,-61.2222
102400,-53.4623
102450,-50.1939
102500,-77.0342
102550,-52.5053
102600,-48.7678
102650,-65.2089
102700,-54.2527
102750,-70.8708
102800,-140.15
102850,-119.612
102900,-59.7801
102950,-55.8982
103000,-60.9614
103050,-62.1485
103100,-54.5578
103150,-47.5427
103200,-65.9904
103250,-56.8048
103300,-49.951
103350,-55.6966
103400,-67.1223
103450,-71.1108
103500,-47.7541
103550,-50.0659
103600,-55.26
103650,-58.9444
103700,-46.9989
103750,-94.5117
103800,-163.652
103850,-139.266
103900,-77.3916
103950,-88.5321
104000,-56.1358
104050,-73.2286
104100,-61.5725
104150,-62.4191
104200,-61.423
104250,-55.393
104300,-69.3891
104350,-44.9407
104400,-64.2029
104450,-57.9462
104500,-64.933
104550,-73.5015
104600,-68.6731
104650,-60.5282
104700,-57.3434
104750,-52.3171
104800,-53.7867
104850,-68.6938
104900,-65.1848
104950,-56.3084
105000,-63.1025
105050,-32.5479
105100,-54.9815
105150,-47.0767
105200,-31.7166
105250,2.90493
105300,-72.5876
105350,-57.3593
105400,-31.2917
105450,-51.8329
105500,-51.471
105550,-46.4653
105600,-52.2742
105650,-50.191
105700,-56.8045
105750,-50.1977
105800,-73.07
105850,-59.0843
105900,-53.5865
105950,-37.3858
106000,-36.3614
106050,-48.1866
106100,-46.6702
106150,-49.2314
106200,18.6315
106250,2.71308
106300,-27.0378
106350,-34.8301
106400,-49.4133
106450,-48.5456
106500,-55.8481
106550,-56.3606
106600,-54.671
106650,-49.114
106700,20.2914
106750,-15.0543
106800,-8.70196
106850,-0.0786809
106900,-1.78476
106950,-54.9332
107000,-47.9296
107050,-45.9934
107100,-58.0469
107150,-50.9925
107200,-71.4011
107250,-58.6406
107300,-61.7155
107350,-147.613
107400,-174.597
107450,-156.382
107500,-178.23
107550,-131.922
107600,163.31
107650,-166.953
107700,-165.981
107750,-164.801
107800,-172.416
107850,-175.633
107900,-140.937
107950,-163.423
108000,179.209
108050,171.366
108100,-52.7322
108150,-52.1452
108200,-65.1256
108250,-57.9428
108300,-60.0497
108350,-47.0779
108400,-53.9922
108450,-55.1715
108500,-76.9503
108550,-68.494
108600,-61.4849
108650,-45.3815
108700,-59.0749
108750,-57.2651
108800,-58.2782
108850,-51.9066
108900,-76.5466
108950,-66.7948
109000,-71.2626
109050,-66.7309
109100,-51.8209
109150,-171.251
109200,-166.894
109250,174.71
109300,179.525
109350,-171.571
109400,-176.752
109450,-160.882
109500,165.51
109550,-176.096
109600,-176.332
109650,-175.925
109700,-172.773
109750,-168.053
109800,-176.383
109850,-161.199
109900,-160.257
109950,179.118
110000,-163.636
110050,-162.266
110100,-176.006
110150,-171.666
110200,-163.006
110250,-155.109
110300,-51.6779
110350,-53.9828
110400,-58.218
110450,-69.1074
110500,-60.2447
110550,-58.5456
110600,-50.9288
110650,-56.8134
110700,-42.2177
110750,-174.122
110800,174.613
110850,178.901
110900,-173.572
110950,-49.4223
111000,-172.21
111050,-167.937
111100,-167.59
111150,-163.321
111200,-156.505
111250,-177.832
111300,-177.934
111350,-169.873
111400,-157.928
111450,-140.088
111500,-159.964
111550,-166.067
111600,-165.601
111650,-169.116
111700,176.984
111750,-54.658
111800,-55.488
111850,-61.109
111900,-56.698
111950,-49.8119
112000,-63.8033
112050,-44.832
112100,-57.5542
112150,-68.8654
112200,-72.082
112250,-53.9959
112300,-66.0781
112350,-50.4084
112400,-66.7393
112450,-159.15
112500,-155.908
112550,-177.664
112600,-171.029
112650,172.424
112700,-175.849
112750,-168.838
112800,-173.708
112850,-171.593
112900,-148.805
112950,178.037
113000,-179.243
113050,-164.063
113100,-174.847
113150,-173.269
113200,-163.015
113250,-167.593
113300,166.74
113350,-168.387
113400,-176.551
113450,177.373
113500,-174.575
113550,-178.844
113600,-172.659
113650,-166.566
113700,-158.47
113750,-164.292
113800,175.344
113850,-149.583
113900,174.67
113950,-162.759
114000,-176.293
114050,176.523
114100,174.923
114150,174.449
114200,176.444
114250,177.941
114300,177.593
114350,172.523
114400,-174.18
114450,176.991
114500,178.913
114550,-173.909
114600,-177.283
114650,-160.153
114700,-165.155
114750,-172.899
114800,-68.3057
114850,-49.9477
114900,-106.798
114950,-72.509
115000,-52.0433
115050,-60.5836
115100,-49.75
115150,-48.5081
115200,-45.6253
115250,-59.7648
115300,-54.4543
115350,-46.9069
115400,-56.6056
115450,-54.5697
115500,-49.6619
115550,-58.8061
115600,-60.689
115650,-52.9979
115700,-56.7733
115750,-44.7261
115800,-56.8305
115850,-35.1413
115900,-60.7786
115950,-57.2539
116000,-55.3136
116050,-121.011
116100,-151.098
116150,-162.923
116200,179.421
116250,178.325
116300,-176.537
116350,-177.637
116400,-176.789
116450,-154.239
116500,-172.336
116550,-167.951
116600,-173.296
116650,-160.839
116700,179.345
116750,-173.337
116800,-174.118
116850,-173.458
116900,-170.586
116950,159.211
117000,176.841
117050,-45.8923
117100,-55.0414
117150,-81.3822
117200,-74.8777
117250,-49.5255
117300,-44.7484
117350,-70.4296
117400,-64.844
117450,-176.132
117500,-175.826
117550,-179.306
117600,-179.509
117650,169.34
117700,176.47
117750,-156.396
117800,-110.051
117850,-168.168
117900,-179.56
117950,-170.179
118000,-169.656
118050,-169.68
118100,-153.946
118150,-43.4578
118200,-75.5877
118250,-63.3617
118300,-71.5121
118350,-51.9157
118400,-55.6817
118450,-44.9038
118500,-56.8968
118550,-59.4526
118600,-54.3308
118650,-45.4997
118700,-65.0293
118750,-52.4094
118800,-54.6397
118850,-70.0607
118900,-47.2835
118950,-44.0816
119000,-61.4561
119050,-60.599
119100,-58.4833
119150,-27.5072
119200,-60.7402
119250,-62.5527
119300,-54.1175
119350,-63.1004
119400,-47.7933
119450,-55.4109
119500,-41.116
119550,-62.0756
119600,-51.2155
119650,-57.9661
119700,-61.0842
119750,-68.7328
119800,-53.9598
119850,-60.0305
119900,-43.0803
119950,-52.2529
120000,-58.1227
120050,-49.2183
120100,-59.0401
120150,-65.8942
120200,-69.079
120250,-62.9412
120300,-61.1694
120350,-43.1373
120400,-60.6309
120450,-51.6814
120500,-47.4331
120550,-45.6425
120600,-60.2259
120650,-36.8211
120700,-170.673
120750,-167.581
120800,-133.814
120850,-170.291
120900,-175.123
120950,178.695
121000,-142.486
121050,-179.651
121100,-170.558
121150,-165.442
121200,-57.8299
121250,-54.1207
121300,-46.4741
121350,-54.0896
121400,-62.7898
121450,-66.8939
121500,-47.9024
121550,-51.9987
121600,-55.562
121650,-91.6926
121700,-55.4114
121750,-72.0788
121800,-39.0955
121850,-49.8895
121900,179.67
121950,-167.845
122000,-174.783
122050,-148.457
122100,-167.727
122150,-164.994
122200,-175.207
122250,-178.198
122300,-171.645
122350,-179.437
122400,-174.737
122450,-168.49
122500,-112.925
122550,-143.439
122600,-149.998
122650,-51.3953
122700,-63.4488
122750,-68.1805
122800,-63.3951
122850,-53.3051
122900,-42.4114
122950,-50.1914
123000,-58.1762
123050,-65.8652
123100,-50.4962
123150,-55.6895
123200,-48.8509
123250,-81.6396
123300,-161.096
123350,161.655
123400,-149.895
123450,165.828
123500,-163.157
123550,-54.9741
123600,-69.9566
123650,-87.504
123700,-173.589
123750,-146.351
123800,-166.702
123850,-162.452
123900,172.978
123950,-166.03
124000,158.719
124050,-167.228
124100,-160.657
124150,-40.8511
124200,-69.4989
124250,-67.4294
124300,-66.0003
124350,-68.5788
124400,-63.5263
124450,-58.9391
124500,-71.273
124550,-77.9441
124600,-66.507
124650,-68.624
124700,-44.9422
124750,-77.8583
124800,-68.5162
124850,-35.0482
124900,-48.0714
124950,-61.0326
125000,-50.1564
125050,-55.7017
125100,-44.2652
125150,-52.5508
125200,-45.9985
125250,-56.617
125300,-60.0505
125350,-67.3032
125400,-62.6382
125450,-48.4259
125500,-52.3667
125550,-50.5879
125600,-63.0094
125650,-63.7997
125700,-55.9477
125750,-49.0462
125800,-51.2757
125850,-62.1846
125900,-157.797
125950,-72.5348
126000,-45.9199
126050,-105.549
126100,-50.8214
126150,-72.8483
126200,-62.1147
126250,-77.4174
126300,-60.4699
126350,-64.1647
126400,-71.7378
126450,-51.6775
126500,-63.5587
126550,-59.7123
126600,-58.3761
126650,-93.7661
126700,-53.7277
126750,-60.1677
126800,-68.1764
126850,-55.3982
126900,-54.306
126950,-61.8225
127000,-46.177
127050,-58.0077
127100,-55.2258
127150,-53.5417
127200,-57.6608
127250,-67.1939
127300,-61.6933
127350,-65.4779
127400,-45.9654
127450,-66.2335
127500,-63.8089
127550,-78.4664
127600,-71.9533
127650,-66.9492
127700,-59.3148
127750,-44.451
127800,-48.8669
127850,-63.5759
127900,-59.9392
127950,-48.6474
128000,-58.8535
128050,-59.339
128100,-43.2705
128150,-55.202
128200,-79.1922
128250,-76.2633
128300,-60.1967
128350,-45.9802
128400,-58.2217
128450,-71.2256
128500,-73.8076
128550,-56.3234
128600,-57.6859
128650,-44.7358
128700,-65.9318
128750,-53.0539
128800,-51.2955
128850,-65.8631
128900,-50.5502
128950,-46.1732
129000,-51.0947
129050,-61.9655
129100,-57.2476
129150,-67.0713
129200,-71.8038
129250,-42.2419
129300,-67.4402
129350,-50.0594
129400,-62.3832
129450,-63.5598
129500,-72.7867
129550,-67.5942
129600,-73.033
129650,-51.5132
129700,-69.4428
129750,-65.4215
129800,-50.5504
129850,-64.3616
129900,-75.0268
129950,-66.7896
130000,-172.315
130050,-84.8026
130100,-57.3198
130150,-71.9894
130200,-148.13
130250,-52.937
130300,-166.336
130350,-50.8442
130400,-53.9322
130450,-53.6417
130500,-67.7837
130550,-60.5421
130600,-63.3048
130650,-64.6941
130700,-39.8555
130750,-64.2717
130800,-51.8813
130850,-62.829
130900,-56.7783
130950,-52.7082
131000,-47.7606
131050,-63.287
131100,-59.3156
131150,-59.994
131200,-49.418
131250,-65.9639
131300,-64.0834
131350,-35.6212
131400,-53.0926
131450,-59.2841
131500,-51.8162
131550,-58.2067
131600,-89.0792
131650,-51.3437
131700,-43.8036
131750,-47.146
131800,-67.9193
131850,-50.9291
131900,-68.3088
131950,-36.0763
132000,-66.1079
132050,-67.4798
132100,-39.1265
132150,-48.037
132200,-127.073
132250,-75.3291
132300,-66.8104
132350,-60.2233
132400,-53.325
132450,-49.2715
132500,-60.9862
132550,-56.9457
132600,-70.3681
132650,-61.2173
132700,-43.4512
132750,-67.1988
132800,-63.4692
132850,-48.932
132900,-68.3042
132950,-50.7428
133000,-56.1229
133050,-60.6682
133100,-62.4712
133150,-54.4337
133200,-56.3165
133250,-123.232
133300,-49.5454
133350,-50.1583
133400,-46.1423
133450,-57.3862
133500,-56.9778
133550,-69.5007
133600,-59.5724
133650,-61.2673
133700,-64.3371
133750,-55.5189
133800,-67.5182
133850,-66.4636
133900,-67.1797
133950,-60.1289
134000,-118.774
134050,-77.7622
134100,-47.442
134150,-41.8662
134200,-59.195
134250,-57.0655
134300,-72.8457
134350,-62.8841
134400,-94.0511
134450,-56.2497
134500,-53.6993
134550,-54.917
134600,-35.2674
134650,-53.245
134700,-88.9016
134750,-45.8614
134800,-74.3028
134850,-50.8743
134900,-50.6438
134950,-55.3269
135000,-53.5706
135050,-49.6232
135100,-51.2249
135150,-61.2488
135200,-74.5427
135250,-66.9748
135300,-55.5423
135350,-67.9418
135400,-62.1044
135450,-57.6133
135500,-41.1388
135550,-71.3502
135600,-48.1197
135650,-62.1404
135700,-63.46
135750,-64.7579
135800,-48.7251
135850,-64.6794
135900,-67.4874
135950,-47.2511
136000,-74.063
136050,-70.226
136100,-63.0025
136150,-59.0703
136200,-60.3327
136250,-61.5821
136300,-64.6263
136350,-77.1302
136400,-62.8632
136450,-48.1309
136500,-44.8985
136550,-68.2764
136600,-61.2447
136650,-49.7758
136700,-67.1487
136750,-54.6891
136800,-72.7444
136850,-56.4347
136900,-56.0882
136950,-92.4071
137000,-59.6108
137050,-56.9599
137100,-56.6944
137150,-58.9417
137200,-61.7203
137250,-54.9327
137300,-60.6025
137350,-60.4088
137400,-58.4359
137450,-56.0847
137500,-53.8118
137550,-51.8365
137600,-57.4436
137650,-48.6119
137700,-50.7861
137750,-53.5623
137800,-59.4779
137850,-61.2054
137900,-51.5795
137950,-49.1188
138000,-47.4533
138050,-42.3022
138100,-75.9011
138150,175.198
138200,-175.396
138250,-178.195
138300,-176.506
138350,172.692
138400,-171.497
138450,171.693
138500,150.453
138550,-158.653
138600,177.928
138650,-165.909
138700,-176.104
138750,-169.258
138800,-63.9066
138850,-49.6392
138900,-53.3045
138950,-57.6035
139000,-68.4334
139050,-58.8045
139100,-52.6344
139150,-60.831
139200,-55.7831
139250,-51.3056
139300,-62.9095
139350,-73.3902
139400,-54.4645
139450,-60.5194
139500,-66.0444
139550,-53.9996
139600,-71.6344
139650,-73.4996
139700,-62.6221
139750,-55.4642
139800,-41.7772
139850,-46.5381
139900,-59.8541
139950,-54.1755
140000,-55.7057
140050,-72.5088
140100,-59.9505
140150,-68.0012
140200,-55.5311
140250,-87.5761
140300,-50.8785
140350,-52.831
140400,-64.5183
140450,-48.4086
140500,-59.6522
140550,-49.7361
140600,-54.6498
140650,-68.55
140700,-56.1134
140750,-60.5671
140800,-165.315
140850,-170.637
140900,-38.5994
140950,-39.3727
141000,-52.9186
141050,-45.4005
141100,-68.4794
141150,-57.9488
141200,-52.8744
141250,-43.3823
141300,-60.9729
141350,-55.0996
141400,-49.8893
141450,-48.1151
141500,-43.9422
141550,-61.2106
141600,-48.5686
141650,-55.3213
141700,-40.7192
141750,-55.468
141800,-66.6436
141850,-51.6286
141900,-53.3358
141950,-55.5996
142000,-55.3418
142050,-47.887
142100,-37.2496
142150,-49.2523
142200,-57.1127
142250,-71.4483
142300,-44.0929
142350,-46.3616
142400,-53.2329
142450,-51.8583
142500,-56.4851
142550,-58.9245
142600,-44.1149
142650,-90.4292
142700,-68.6819
142750,-69.068
142800,-53.0195
142850,-74.9255
142900,-83.5031
142950,-47.6206
143000,-55.3239
143050,-57.7103
143100,-69.398
143150,-56.9848
143200,-56.0399
143250,-40.3151
143300,-72.1277
143350,-60.16
143400,-52.0264
143450,-52.0933
143500,-53.7726
143550,-72.6472
143600,-84.6987
143650,-69.9906
143700,-62.7717
143750,-63.7526
143800,-54.7923
143850,-35.6955
143900,-43.11
143950,-64.2763
144000,-57.458
144050,-69.4079
144100,-74.7897
144150,-60.5247
144200,-73.5032
144250,-69.6127
144300,-107.879
144350,-106.163
144400,-175.269
144450,-143.305
144500,-154.751
144550,-164.969
144600,176.755
144650,-140.778
144700,-175.943
144750,-159.052
144800,-163.074
144850,-155.446
144900,-170.906
144950,-179.799
145000,-159.505
145050,160.855
145100,-164.508
145150,-176.728
145200,-177.096
145250,174.606
145300,-147.154
145350,-129.339
145400,-102.25
145450,-68.7745
145500,-50.2944
145550,-47.3897
145600,-60.8231
145650,-177.991
145700,-179.373
145750,-168.726
145800,-146.26
145850,179.621
145900,-175.48
145950,-173.082
146000,-159.077
146050,-98.0441
146100,-149.25
146150,-107.59
146200,-44.9961
146250,-58.6918
146300,-58.4827
146350,-43.5096
146400,-55.5299
146450,-59.0026
146500,-76.5142
146550,-71.8956
146600,-54.5993
146650,-86.5039
146700,-65.8492
146750,-50.5184
146800,-61.4333
146850,-68.1688
146900,-49.4286
146950,-163.368
147000,174.494
147050,-154.838
147100,-61.391
147150,-93.1098
147200,-150.799
147250,-174.68
147300,-169.195
147350,159.501
147400,170.805
147450,-130.229
147500,-96.8138
147550,-48.3995
147600,-68.292
147650,-100.526
147700,-54.5204
147750,-48.4816
147800,-57.9898
147850,-46.753
147900,-86.6107
147950,-74.1699
148000,-67.4433
148050,-150.255
148100,-50.8621
148150,-68.5484
148200,-76.3068
148250,-52.5667
148300,-72.3219
148350,-54.4775
148400,-54.8844
148450,-90.1182
148500,-131.52
148550,-98.7337
148600,-67.0828
148650,-65.5238
148700,-62.3844
148750,-106.474
148800,-94.5661
148850,-50.8423
148900,-75.9262
148950,-94.7257
149000,-60.344
149050,-112.327
149100,-165.868
149150,-43.2573
149200,-66.1147
149250,-64.6199
