78750,-82.4337
78800,-55.9345
78850,-62.7712
78900,-43.1338
78950,-60.6284
79000,-45.7091
79050,-64.2917
79100,-37.8147
79150,-42.4246
79200,-54.4196
79250,-51.3602
79300,-51.4584
79350,-39.879
79400,-68.5294
79450,-47.9122
79500,-48.35
79550,-76.4874
79600,-42.5136
79650,-50.5918
79700,-55.4668
79750,-64.1374
79800,-49.1626
79850,-59.4223
79900,-53.453
79950,-64.3723
80000,-48.5337
80050,-55.3506
80100,-43.9606
80150,-65.4958
80200,-67.0017
80250,-71.6535
80300,-54.8806
80350,-49.2183
80400,-48.686
80450,-52.7716
80500,-48.2337
80550,-50.8172
80600,-51.8887
80650,-38.1713
80700,-58.7094
80750,-64.9155
80800,-43.1188
80850,-53.5423
80900,-56.0042
80950,-58.413
81000,-57.6049
81050,-58.2729
81100,-58.5192
81150,-48.8046
81200,-54.8928
81250,-69.8764
81300,-49.7088
81350,-51.1831
81400,-43.3065
81450,-38.7244
81500,-49.2502
81550,-77.7998
81600,-63.968
81650,-46.5072
81700,-52.1215
81750,-64.0252
81800,-61.0636
81850,-49.2836
81900,-53.0098
81950,-71.3354
82000,-52.775
82050,-54.3973
82100,-52.6564
82150,-38.722
82200,-39.3245
82250,-57.1416
82300,-75.8824
82350,-54.8028
82400,-56.8695
82450,-72.767
82500,-51.2832
82550,-44.6054
82600,-56.0068
82650,-50.6668
82700,-53.7803
82750,-63.0526
82800,-56.2464
82850,-73.3808
82900,-61.3515
82950,-55.9985
83000,-66.0214
83050,-56.3372
83100,-71.005
83150,-53.9424
83200,-74.7008
83250,-50.2834
83300,-57.453
83350,-69.5368
83400,-44.4099
83450,-53.1023
83500,-54.5469
83550,-48.852
83600,-52.7816
83650,-47.358
83700,-59.6104
83750,-52.9827
83800,-42.4127
83850,-52.4694
83900,-62.212
83950,-37.8257
84000,-51.1582
84050,-47.7821
84100,-45.4474
84150,-49.9374
84200,-54.4365
84250,-65.4708
84300,-60.2883
84350,-71.8545
84400,-71.6917
84450,-58.316
84500,-47.1641
84550,-42.3144
84600,-55.9746
84650,-57.7826
84700,-42.6139
84750,-62.8731
84800,-60.7356
84850,-38.296
84900,-47.1124
84950,-60.9443
85000,-58.7046
85050,-57.6748
85100,-72.6297
85150,-72.6778
85200,-90.4432
85250,-57.1593
85300,-65.3131
85350,-44.6623
85400,-41.1861
85450,-53.6853
85500,-53.9382
85550,-57.2884
85600,-46.1458
85650,-50.0944
85700,-53.3171
85750,-80.1523
85800,-45.1715
85850,-35.6866
85900,-54.9907
85950,-45.3359
86000,-60.4736
86050,-54.9879
86100,-57.0996
86150,-49.6656
86200,-50.25
86250,-53.9599
86300,-53.2376
86350,-46.7035
86400,-73.4724
86450,-45.2512
86500,-52.485
86550,-57.739
86600,-54.212
86650,-48.9006
86700,-44.7143
86750,-66.2944
86800,-48.9556
86850,-55.6481
86900,-58.8953
86950,-60.2646
87000,-58.16
87050,-51.1344
87100,-65.2456
87150,-41.826
87200,-55.7899
87250,-62.4506
87300,-55.8945
87350,-54.9743
87400,-43.9387
87450,-58.5519
87500,-45.6046
87550,-66.4428
87600,-47.1554
87650,-69.6859
87700,-51.8487
87750,-44.5399
87800,-58.6185
87850,-45.7887
87900,-67.1354
87950,-58.6927
88000,-55.6978
88050,-48.3016
88100,-48.7452
88150,-55.9128
88200,-55.0295
88250,-50.8653
88300,-49.8982
88350,-42.7279
88400,-65.0593
88450,-66.8808
88500,-43.8374
88550,-65.0793
88600,-50.7751
88650,-43.8271
88700,-49.7341
88750,-59.0272
88800,-58.6311
88850,-64.2711
88900,-37.1222
88950,-47.753
89000,-56.2833
89050,-65.3923
89100,-37.4894
89150,-47.9599
89200,-61.7914
89250,-63.2914
89300,-65.6097
89350,-39.6301
89400,-49.9325
89450,-63.046
89500,-40.3471
89550,-50.1495
89600,-44.1829
89650,-48.1132
89700,-65.0594
89750,-53.3709
89800,-54.366
89850,-53.0833
89900,-81.6165
89950,-43.6125
90000,-53.6381
90050,-63.0835
90100,-46.1239
90150,-49.1971
90200,-51.1909
90250,-38.3375
90300,-55.9002
90350,-58.8413
90400,-56.1528
90450,-67.2253
90500,-67.7948
90550,-50.9293
90600,-51.0494
90650,-42.472
90700,-42.6708
90750,-51.3868
90800,-45.5522
90850,-55.8398
90900,-53.1335
90950,-46.7261
91000,-55.8073
91050,-49.7168
91100,-34.3735
91150,-77.4084
91200,-51.7709
91250,-52.1173
91300,-55.5662
91350,-50.7964
91400,-46.5631
91450,-54.8673
91500,-39.6541
91550,-51.9109
91600,-53.0344
91650,-62.838
91700,-40.9949
91750,-49.1115
91800,-52.4033
91850,-51.8882
91900,-43.6232
91950,-51.7036
92000,-76.9825
92050,-57.9062
92100,-55.7049
92150,-43.7518
92200,-66.043
92250,-43.8034
92300,-57.2903
92350,-55.8219
92400,-60.7321
92450,-54.2996
92500,-37.9961
92550,-54.3569
92600,-51.1012
92650,-59.5741
92700,-56.1194
92750,-54.0333
92800,-54.3557
92850,-45.9218
92900,-49.2135
92950,-58.0299
93000,-45.3458
93050,-61.3298
93100,-53.4059
93150,-60.1944
93200,-45.9206
93250,-48.0767
93300,-54.2668
93350,-53.5802
93400,-66.6444
93450,-43.8562
93500,-53.2912
93550,-56.7372
93600,-35.5384
93650,-64.6531
93700,-54.0086
93750,-60.8676
93800,-47.1658
93850,-54.778
93900,-44.7301
93950,-55.7138
94000,-48.671
94050,-58.3071
94100,-59.947
94150,-47.6396
94200,-57.7553
94250,-50.8128
94300,-57.9745
94350,-55.5686
94400,-40.7654
94450,-45.0888
94500,-54.8693
94550,-48.122
94600,-53.7686
94650,-56.4317
94700,-48.3339
94750,-47.2072
94800,-48.3603
94850,-45.2143
94900,-45.6583
94950,-50.097
95000,-61.1995
95050,-46.8689
95100,-45.1533
95150,-50.8778
95200,-39.4559
95250,-51.8353
95300,-50.9415
95350,-49.1946
95400,-49.174
95450,-59.1588
95500,-29.9197
95550,-49.5992
95600,-41.7995
95650,-53.6418
95700,-52.9233
95750,-58.9306
95800,-52.8664
95850,-43.021
95900,-50.0722
95950,-54.2632
96000,-42.1389
96050,-61.3686
96100,-41.2994
96150,-60.732
96200,-60.4899
96250,-58.4691
96300,-54.8287
96350,-43.4258
96400,-54.4417
96450,-65.0986
96500,-54.9622
96550,-56.0967
96600,-61.1847
96650,-68.0691
96700,-53.8609
96750,-52.373
96800,-54.1676
96850,-51.7763
96900,-52.3877
96950,-51.8338
97000,-55.9659
97050,-62.9095
97100,-71.9811
97150,-58.1044
97200,-66.5528
97250,-55.1657
97300,-64.3113
97350,-47.0779
97400,-51.2173
97450,-47.7638
97500,-37.3517
97550,-62.1025
97600,-55.7634
97650,-38.0073
97700,-53.2132
97750,-51.0479
97800,-50.0963
97850,-54.3991
97900,-49.4671
97950,-53.6098
98000,-43.4552
98050,-60.6757
98100,-45.001
98150,-56.0337
98200,-61.6773
98250,-77.4074
98300,-52.2304
98350,-60.0761
98400,-65.6665
98450,-56.4528
98500,-47.7642
98550,-56.5628
98600,-53.1188
98650,-44.6294
98700,-63.9961
98750,-52.9991
98800,-44.2771
98850,-41.0618
98900,-45.3537
98950,-48.6621
99000,-42.6866
99050,-34.8522
99100,-48.462
99150,-66.3489
99200,-49.2784
99250,-41.3463
99300,-46.3176
99350,-37.5957
99400,-56.0624
99450,-54.8751
99500,-54.4051
99550,-54.366
99600,-76.2418
99650,-44.0427
99700,-80.3906
99750,-59.0809
99800,-63.1489
99850,-57.2196
99900,-55.9746
99950,-43.0832
100000,-57.2991
100050,-39.2122
100100,-51.6638
100150,-60.7615
100200,-49.9551
100250,-57.7327
100300,-53.8787
100350,-55.382
100400,-49.1246
100450,-55.2048
100500,-48.2642
100550,-57.1274
100600,-58.2939
100650,-45.4069
100700,-60.1656
100750,-43.943
100800,-57.8084
100850,-35.294
100900,-53.1504
100950,-57.828
101000,-43.4475
101050,-56.7725
101100,-37.7891
101150,-56.1845
101200,-58.3795
101250,-58.0462
101300,-29.261
101350,-63.3202
101400,-43.5449
101450,-51.3154
101500,-58.4713
101550,-43.9399
101600,-68.4208
101650,-40.4996
101700,-45.7869
101750,-49.9686
101800,-35.8773
101850,-69.8672
101900,-35.0384
101950,-45.8177
102000,-51.8414
102050,-53.0545
102100,-52.6466
102150,-70.2183
102200,-47.6549
102250,-44.4922
102300,-59.5367
102350,-49.5331
102400,-60.2262
102450,-46.6717
102500,-48.3046
102550,-50.2523
102600,-45.0626
102650,-52.3227
102700,-54.2905
102750,-70.4518
102800,-50.2022
102850,-54.0017
102900,-45.6286
102950,-49.189
103000,-50.2929
103050,-60.2033
103100,-68.9027
103150,38.1747
103200,-56.1246
103250,-41.4761
103300,-43.2754
103350,-62.7735
103400,-60.2435
103450,-39.1377
103500,-62.9692
103550,-55.2694
103600,-70.9325
103650,-58.216
103700,-49.9316
103750,-48.4892
103800,-60.7937
103850,-57.3292
103900,-53.6847
103950,-56.471
104000,-52.7704
104050,-47.083
104100,-58.1942
104150,-46.4176
104200,-45.2747
104250,-59.8598
104300,-57.231
104350,-51.6283
104400,-44.4439
104450,-58.2098
104500,-47.0248
104550,-39.4166
104600,-66.0125
104650,-64.0363
104700,-49.9332
104750,-61.3915
104800,-44.4991
104850,-22.9864
104900,-60.7104
104950,-48.6729
105000,-55.3478
105050,-59.4899
105100,-43.7483
105150,-68.6496
105200,-57.3263
105250,-53.8305
105300,-104.961
105350,-47.8351
105400,-51.2382
105450,-47.8349
105500,-75.8413
105550,-59.3642
105600,-53.2741
105650,-46.1452
105700,-62.7021
105750,-41.2907
105800,-56.6492
105850,-49.086
105900,-64.4099
105950,-56.5368
106000,-54.3039
106050,-46.4758
106100,-51.6021
106150,-48.1358
106200,-63.791
106250,-35.9884
106300,-59.3964
106350,-36.709
106400,-54.6375
106450,-58.1747
106500,-56.58
106550,-60.3772
106600,-59.9752
106650,-56.7735
106700,-47.7331
106750,-59.4968
106800,-40.3673
106850,-61.1976
106900,-59.9484
106950,-58.03
107000,-55.2043
107050,-62.8506
107100,-60.3417
107150,-58.4883
107200,-41.9294
107250,-60.2543
107300,-64.3246
107350,-47.7527
107400,-46.9154
107450,-58.7083
107500,-62.4585
107550,-58.3311
107600,-44.0591
107650,-44.3634
107700,-59.5208
107750,-52.0242
107800,-56.3352
107850,-56.2196
107900,-50.4927
107950,-49.1924
108000,-61.1875
108050,-44.9935
108100,-59.9853
108150,-58.1503
108200,-50.9316
108250,-41.874
108300,-68.7831
108350,-48.4528
108400,-43.3289
108450,-40.5907
108500,-35.5467
108550,-68.4917
108600,-58.4211
108650,-52.444
108700,-66.4622
108750,-59.9045
108800,-61.0558
108850,-52.8909
108900,-61.2939
108950,-51.8025
109000,-38.3849
109050,-55.5751
109100,-53.7454
109150,-54.2249
109200,-49.5088
109250,-61.5226
109300,-55.6383
109350,-53.8711
109400,-62.0514
109450,-39.2189
109500,-68.7698
109550,-52.0553
109600,-57.0069
109650,-39.4382
109700,-49.6826
109750,-48.3643
109800,-67.0837
109850,-43.824
109900,-72.491
109950,-78.3703
110000,-65.942
110050,-48.8408
110100,-56.0919
110150,-66.5462
110200,-37.9151
110250,-41.3052
110300,-57.0344
110350,-56.0626
110400,-59.8044
110450,-74.7698
110500,-46.1521
110550,-53.4428
110600,-54.2943
110650,-45.6126
110700,-53.1391
110750,-45.5543
110800,-44.8891
110850,-40.417
110900,-46.9585
110950,-43.154
111000,-54.9662
111050,-52.2693
111100,-47.3982
111150,-53.634
111200,-51.5145
111250,-53.356
111300,-63.5622
111350,-53.7603
111400,-53.4438
111450,-72.2593
111500,-64.225
111550,-61.2013
111600,-58.4075
111650,-58.7961
111700,-54.8591
111750,-55.2983
111800,-54.5788
111850,-61.4532
111900,-56.5411
111950,-48.9514
112000,-54.9711
112050,-47.5132
112100,-52.7623
112150,-43.5056
112200,-48.5224
112250,-60.0849
112300,-51.5937
112350,-57.9938
112400,-58.9596
112450,-53.9629
112500,-58.4609
112550,-40.2247
112600,-61.137
112650,-40.5217
112700,-59.2977
112750,-48.218
112800,-64.2583
112850,-66.3156
112900,-46.6976
112950,-50.4504
113000,-57.9731
113050,-52.6202
113100,-57.7772
113150,-31.88
113200,-57.6652
113250,-40.1316
113300,-79.4574
113350,-66.6801
113400,-56.4945
113450,-50.0206
113500,-44.3285
113550,-55.6615
113600,-55.7685
113650,-52.3085
113700,-52.7518
113750,-47.6434
113800,-61.4761
113850,-78.566
113900,-74.3814
113950,-45.2609
114000,-43.6823
114050,-69.1302
114100,-53.8843
114150,-54.7718
114200,-55.4761
114250,-49.47
114300,-52.6112
114350,-47.4209
114400,-54.2927
114450,-52.6959
114500,-48.7048
114550,-53.0951
114600,-55.3227
114650,-37.6442
114700,-48.9935
114750,-54.2491
114800,-55.6137
114850,-55.5506
114900,-59.454
114950,-53.8424
115000,-41.8835
115050,-47.7103
115100,-49.765
115150,-49.7391
115200,-50.2794
115250,-48.3558
115300,-46.1953
115350,-47.3519
115400,-32.7054
115450,-54.2248
115500,-52.2821
115550,-41.747
115600,-47.0232
115650,-50.0598
115700,45.5866
115750,-40.7757
115800,-57.4269
115850,-38.6437
115900,-44.2712
115950,-47.4943
116000,-60.3166
116050,-49.339
116100,-33.7163
116150,-43.1084
116200,-48.8986
116250,-50.1407
116300,-43.7176
116350,-44.2556
116400,-45.1496
116450,-39.2923
116500,-56.7416
116550,-40.8548
116600,-43.5572
116650,-35.4457
116700,-48.4034
116750,-43.3418
116800,-46.026
116850,-47.4348
116900,-46.4613
116950,-56.6013
117000,-62.2617
117050,-62.0384
117100,-68.0499
117150,-44.6598
117200,-40.2483
117250,-47.6844
117300,-38.1349
117350,-59.8452
117400,-54.7768
117450,-43.5752
117500,-51.2305
117550,-46.1649
117600,-59.521
117650,-30.9947
117700,-53.4525
117750,-52.8034
117800,-53.2446
117850,-50.3838
117900,-49.4093
117950,-57.638
118000,-50.7969
118050,-49.0461
118100,-50.0538
118150,-52.3456
118200,-55.491
118250,-55.6481
118300,-66.2179
118350,-46.4614
118400,-53.7214
118450,-49.5804
118500,-58.391
118550,-59.5012
118600,-45.1563
118650,-28.0554
118700,-50.6491
118750,-50.0152
118800,-60.7848
118850,-54.609
118900,-54.8703
118950,-52.2849
119000,-52.4451
119050,-45.1489
119100,-46.2584
119150,-47.8201
119200,-45.4699
119250,-49.7269
119300,-55.4543
119350,-53.6882
119400,-57.9423
119450,-47.9723
119500,-46.6338
119550,-53.782
119600,-48.2372
119650,-55.6807
119700,-51.0772
119750,-54.616
119800,-45.4904
119850,-65.3508
119900,-39.4263
119950,-46.9867
120000,-51.8395
120050,-46.784
120100,-46.527
120150,-57.6319
120200,-44.8152
120250,-44.4887
120300,-46.9821
120350,-56.5636
120400,-54.3851
120450,-51.5953
120500,-50.7889
120550,-50.8286
120600,-37.0708
120650,-40.5716
120700,-45.3782
120750,-56.8632
120800,-57.794
120850,-54.1084
120900,-53.0999
120950,-63.8674
121000,-52.561
121050,-51.1075
121100,-53.8251
121150,-54.9684
121200,-48.2376
121250,-56.5857
121300,-57.4073
121350,-50.1956
121400,-45.853
121450,-61.9094
121500,-55.319
121550,-46.0641
121600,-54.9696
121650,-44.3728
121700,-52.3987
121750,-63.4733
121800,-58.7023
121850,-45.6481
121900,-49.8672
121950,-54.0397
122000,-63.7078
122050,-54.5153
122100,-52.8778
122150,-53.2164
122200,-45.9657
122250,-52.703
122300,-50.0325
122350,-45.582
122400,-50.2838
122450,-44.3601
122500,-59.4697
122550,-48.88
122600,-50.134
122650,-50.5264
122700,-28.847
122750,-48.0364
122800,-38.138
122850,-58.2859
122900,-41.1502
122950,-47.0415
123000,-35.0699
123050,-46.5822
123100,-61.4956
123150,-53.8479
123200,-49.9043
123250,-46.1043
123300,-51.7537
123350,-43.478
123400,-67.1816
123450,-36.7632
123500,-49.1481
123550,-49.0299
123600,-59.6358
123650,-55.1532
123700,-59.5333
123750,-44.9656
123800,-59.4061
123850,-70.6288
123900,-49.3242
123950,-65.5675
124000,-61.5218
124050,-44.2411
124100,-51.6728
124150,-59.4431
124200,-40.2973
124250,-45.5018
124300,-55.3553
124350,-44.609
124400,-49.3772
124450,-60.4442
124500,-63.1989
124550,-43.6635
124600,-53.7576
124650,-45.4292
124700,-52.3875
124750,-57.8896
124800,-58.5224
124850,-49.1152
124900,-49.0933
124950,-51.8178
125000,-56.6528
125050,-63.6954
125100,-61.8086
125150,-60.1033
125200,-62.5248
125250,-61.8875
125300,-65.0575
125350,-51.2614
125400,-55.3212
125450,-41.0359
125500,-47.6528
125550,-59.902
125600,-46.9761
125650,-44.7606
125700,-58.0694
125750,-66.0074
125800,-68.4697
125850,-46.9931
125900,-54.3744
125950,-42.0628
126000,-50.3269
126050,-64.2238
126100,-41.3111
126150,-54.9829
126200,-67.7093
126250,-55.5569
126300,-53.9319
126350,-63.2602
126400,-56.8562
126450,-44.2124
126500,-55.3013
126550,-74.8164
126600,-55.1569
126650,-50.5126
126700,-48.7266
126750,-48.593
126800,-49.5122
126850,-73.8542
126900,-62.8423
126950,-73.4064
127000,-58.9543
127050,-67.7814
127100,-69.4665
127150,-67.5488
127200,-44.0494
127250,-49.0168
127300,-52.742
127350,-64.7784
127400,-51.5299
127450,-47.1657
127500,-54.6397
127550,-62.2651
127600,-31.1398
127650,-46.363
127700,-60.3716
127750,-58.2413
127800,-59.539
127850,-79.2867
127900,-47.4194
127950,-55.2777
128000,-56.5133
128050,-57.9815
128100,-52.8503
128150,-41.9594
128200,-54.0263
128250,-62.249
128300,-49.2802
128350,-47.3727
128400,-55.4074
128450,-74.4719
128500,-55.5146
128550,-46.6983
128600,-61.5849
128650,-41.3268
128700,-55.9785
128750,-57.1913
128800,-53.6855
128850,-64.2612
128900,-43.2408
128950,-59.6548
129000,-79.2525
129050,-51.1031
129100,-52.4197
129150,-60.8019
129200,-48.1572
129250,-64.9074
129300,-62.9868
129350,-57.7524
129400,-35.7207
129450,-45.9547
129500,-51.3283
129550,-61.2623
129600,-41.8647
129650,-54.0244
129700,-45.1911
129750,-45.6655
129800,-55.3032
129850,-58.3669
129900,-38.2458
129950,-55.2603
130000,-61.4122
130050,-54.0069
130100,-54.3041
130150,-59.7378
130200,-42.5115
130250,-50.5172
130300,-36.5925
130350,-56.5012
130400,-51.7765
130450,-64.4852
130500,-38.341
130550,-53.1861
130600,-54.3476
130650,-49.1066
130700,-37.7517
130750,-48.6832
130800,-35.9431
130850,-61.3222
130900,-52.132
130950,-78.079
131000,-57.8797
131050,-46.1892
131100,-60.9684
131150,-48.0884
131200,-68.0526
131250,-58.0567
131300,-42.564
131350,-69.2473
131400,-33.2295
131450,-74.6382
131500,-51.8417
131550,-47.6167
131600,-55.6715
131650,-41.4894
131700,-61.0104
131750,-52.5493
131800,-51.7264
131850,-47.6698
131900,-40.1009
131950,-55.8083
132000,-55.146
132050,-53.7547
132100,-41.0822
132150,-62.8684
132200,-58.4252
132250,-71.4565
132300,-51.6868
132350,-57.0617
132400,-45.6713
132450,-57.6235
132500,-51.4613
132550,-58.3346
132600,-49.6368
132650,-71.3586
132700,-60.2563
132750,-62.3629
132800,-51.1556
132850,-53.6565
132900,-80.579
132950,-54.2132
133000,-43.9386
133050,-55.3359
133100,-67.8054
133150,-40.8635
133200,-57.4559
133250,-79.7119
133300,-63.9522
133350,-60.4516
133400,-57.546
133450,-48.099
133500,-51.5027
133550,-51.7733
133600,-52.6096
133650,-69.3485
133700,-57.7344
133750,-58.6038
133800,-40.0119
133850,-58.4753
133900,-58.086
133950,-58.0984
134000,-57.4364
134050,-148.331
134100,-61.1098
134150,-61.5596
134200,-59.8926
134250,-66.3589
134300,-61.7221
134350,-58.2188
134400,-52.0466
134450,-52.3975
134500,-62.7355
134550,-55.8086
134600,-41.8447
134650,-54.3372
134700,-53.5005
134750,-54.0494
134800,-41.7655
134850,-44.9082
134900,-46.1801
134950,-94.3206
135000,-55.0574
135050,-57.0422
135100,-42.5405
135150,-41.2897
135200,-68.0087
135250,-49.3443
135300,-67.8874
135350,-61.9909
135400,-56.0733
135450,-37.789
135500,-64.3625
135550,-48.6391
135600,-38.1158
135650,-42.2407
135700,-43.9337
135750,-51.7727
135800,-42.2788
135850,-44.6367
135900,-76.8786
135950,-74.4383
136000,-42.0423
136050,-50.6133
136100,-71.8162
136150,-48.8498
136200,-64.5193
136250,-48.9651
136300,-55.0633
136350,-42.3117
136400,-67.1253
136450,-67.6568
136500,-38.8501
136550,-53.6238
136600,-29.7454
136650,-49.1534
136700,-53.2213
136750,-47.0104
136800,-48.8064
136850,-46.8378
136900,-53.0898
136950,-57.796
137000,-39.513
137050,-51.7758
137100,-48.2442
137150,-48.1008
137200,-53.4101
137250,-47.6791
137300,-65.5603
137350,-49.5839
137400,-55.0438
137450,-54.8234
137500,-62.3437
137550,-62.3204
137600,-61.6335
137650,-46.446
137700,-52.1133
137750,-54.5708
137800,-41.3579
137850,-53.0111
137900,-37.8767
137950,-52.9484
138000,-49.2966
138050,-54.3479
138100,-56.9509
138150,-64.3479
138200,-73.0011
138250,-36.4082
138300,-40.0556
138350,-42.7341
138400,-59.3709
138450,-60.265
138500,-51.4201
138550,-47.7163
138600,-74.6906
138650,-45.646
138700,-48.3733
138750,-54.8205
138800,-64.332
138850,-50.7497
138900,-40.7519
138950,-50.477
139000,-39.4659
139050,-63.0673
139100,-56.0702
139150,-76.0482
139200,-50.8974
139250,-50.4772
139300,-62.993
139350,-56.9181
139400,-54.4486
139450,-70.6456
139500,-40.1494
139550,-65.5002
139600,-48.0514
139650,-50.2585
139700,-62.4564
139750,-55.4144
139800,-37.2956
139850,-53.1203
139900,-59.5151
139950,-52.8779
140000,-45.3445
140050,-45.2089
140100,-53.4561
140150,-53.4551
140200,-50.2923
140250,-58.4659
140300,-40.8829
140350,-54.0778
140400,-48.7811
140450,-34.1566
140500,-50.1149
140550,-52.9241
140600,-65.8617
140650,-67.2231
140700,-52.0839
140750,-48.2281
140800,-51.8168
140850,-71.9568
140900,-46.6007
140950,-59.464
141000,-48.5407
141050,-52.7519
141100,-67.0553
141150,-57.0662
141200,-61.2978
141250,-60.4919
141300,-59.0099
141350,-58.0623
141400,-54.9861
141450,-50.9091
141500,-58.9622
141550,-43.8922
141600,-57.5992
141650,-67.208
141700,-36.177
141750,-72.0888
141800,-54.9039
141850,-49.8197
141900,-44.4095
141950,-52.3876
142000,-61.2341
142050,-56.4986
142100,-59.6324
142150,-45.0685
142200,-55.1438
142250,-47.9525
142300,-56.2497
142350,-60.5685
142400,-49.6896
142450,-48.6474
142500,-48.7917
142550,-55.8253
142600,-59.221
142650,-49.0746
142700,-46.5715
142750,-54.9692
142800,-69.383
142850,-49.7684
142900,-44.899
142950,-60.4223
143000,-56.8014
143050,-64.0382
143100,-56.2258
143150,-56.5106
143200,-59.3588
143250,-53.2304
143300,-49.8427
143350,-49.7994
143400,-68.965
143450,-58.7886
143500,-55.3913
143550,-54.6712
143600,-45.4541
143650,-64.518
143700,-51.5452
143750,-44.5781
143800,-55.4793
143850,-52.139
143900,-65.3349
143950,-56.8302
144000,-41.3478
144050,-46.3538
144100,-74.5191
144150,-60.3798
144200,-52.5895
144250,-49.808
144300,-56.6837
144350,-65.8893
144400,-77.0562
144450,-66.3968
144500,-49.655
144550,-44.7493
144600,-44.6199
144650,-59.7867
144700,-37.4884
144750,-45.7745
144800,-50.773
144850,-46.4954
144900,-55.0113
144950,-63.7075
145000,-68.8733
145050,-42.9915
145100,-74.9312
145150,-43.4893
145200,-48.302
145250,-56.2866
145300,-56.3499
145350,-62.3367
145400,-61.5771
145450,-50.7351
145500,-53.8945
145550,-67.6205
145600,-41.3061
145650,-52.5247
145700,-51.2975
145750,-45.7375
145800,-55.357
145850,-47.3241
145900,-64.5271
145950,-52.2977
146000,-50.5474
146050,-60.5346
146100,-62.8919
146150,-56.2771
146200,-47.6018
146250,-56.5824
146300,-58.5626
146350,-42.34
146400,-56.5998
146450,-44.198
146500,-62.1618
146550,-45.1772
146600,-73.3358
146650,-63.3267
146700,-40.192
146750,-49.6021
146800,-54.7262
146850,-71.0934
146900,-60.4061
146950,-63.0637
147000,-67.974
147050,-40.1618
147100,-53.9167
147150,-59.7394
147200,-54.4361
147250,-45.1782
147300,-45.1386
147350,-48.4319
147400,-51.3817
147450,-44.8056
147500,-56.7526
147550,-49.1827
147600,-65.8899
147650,-67.9232
147700,-67.1025
147750,-48.1884
147800,-46.6705
147850,-51.2387
147900,-44.2052
147950,-43.7185
148000,-52.956
148050,-49.1918
148100,-83.466
148150,-56.2572
148200,-44.5609
148250,-62.7463
148300,-51.2491
148350,-53.6522
148400,-56.363
148450,-48.8202
148500,-51.5345
148550,-49.8034
