84600,-49.6193
84650,-76.6875
84700,-50.5084
84750,-54.4673
84800,-52.623
84850,-50.415
84900,-54.9777
84950,-47.7303
85000,-56.0475
85050,-67.571
85100,-63.6137
85150,-62.5165
85200,-37.5932
85250,-58.6357
85300,-61.3238
85350,-58.9725
85400,-46.9242
85450,-46.0016
85500,-57.1332
85550,-86.1673
85600,-53.0876
85650,-53.2494
85700,-52.6001
85750,-57.3694
85800,-50.3403
85850,-66.4327
85900,-54.8826
85950,-44.46
86000,-57.6566
86050,-78.8841
86100,-41.476
86150,-51.1445
86200,-59.9383
86250,-57.1762
86300,-62.6254
86350,-58.149
86400,-42.2053
86450,-57.0857
86500,-70.4942
86550,-48.0048
86600,-51.8291
86650,-48.4409
86700,-58.723
86750,-163.19
86800,-171.593
86850,177.525
86900,-172.076
86950,-171.619
87000,-160.369
87050,-152.82
87100,-173.615
87150,-172.948
87200,-78.0605
87250,-51.7674
87300,-45.1465
87350,-70.8986
87400,-44.7767
87450,-51.9859
87500,-110.325
87550,-70.7698
87600,-65.0232
87650,-39.9084
87700,-44.9064
87750,-62.3431
87800,-63.8044
87850,-67.3734
87900,-50.8331
87950,-51.5498
88000,-131.205
88050,-72.5182
88100,-51.7873
88150,-59.9217
88200,-49.5189
88250,-36.5879
88300,-50.2584
88350,-52.0393
88400,-43.2502
88450,-50.4158
88500,-33.6574
88550,-48.4615
88600,-68.4086
88650,-63.7861
88700,-46.2661
88750,-31.0339
88800,-122.282
88850,-167.659
88900,178.374
88950,-173.004
89000,177.29
89050,-166.749
89100,178.287
89150,166.107
89200,-169.477
89250,-160.361
89300,-171.534
89350,176.69
89400,-62.6858
89450,-41.3865
89500,-22.5987
89550,-48.0019
89600,-57.0689
89650,-49.591
89700,-52.6417
89750,-50.5807
89800,-46.1172
89850,-50.905
89900,-60.7491
89950,-55.3778
90000,-57.8174
90050,-43.8745
90100,-58.9591
90150,-81.2664
90200,-71.8675
90250,-51.2527
90300,-65.7781
90350,-53.9547
90400,-53.9272
90450,-52.0153
90500,-54.4471
90550,-142.393
90600,-164.166
90650,-178.19
90700,-174.408
90750,-173.077
90800,-167.771
90850,-73.1011
90900,-50.4438
90950,-57.5819
91000,-161.872
91050,178.904
91100,-61.5418
91150,-48.0476
91200,-100.789
91250,177.943
91300,-169.291
91350,-174.352
91400,-168.886
91450,-158.096
91500,-174.567
91550,-168.82
91600,172.753
91650,-170.819
91700,-169.45
91750,-168.918
91800,168.946
91850,178.812
91900,-164.088
91950,-51.6935
92000,177.798
92050,-161.534
92100,-157.57
92150,-165.393
92200,-89.1139
92250,-167.546
92300,-167.485
92350,-162.713
92400,172.984
92450,-167.004
92500,-137.298
92550,-171.42
92600,-163.578
92650,-159.759
92700,-156.045
92750,-178.995
92800,-163.866
92850,-69.4159
92900,-54.2155
92950,-48.2751
93000,-42.2527
93050,-51.0951
93100,-73.5009
93150,-48.6313
93200,-61.5059
93250,-56.8771
93300,-51.7244
93350,-72.7221
93400,-51.2887
93450,-50.8937
93500,-69.2483
93550,-58.9496
93600,-74.8696
93650,-165.032
93700,-173.988
93750,173.536
93800,-156.276
93850,-162.232
93900,-63.0535
93950,-178.337
94000,-150.341
94050,-153.297
94100,-171.755
94150,-147.819
94200,-136.217
94250,-65.1175
94300,-65.9286
94350,-61.2115
94400,-33.2817
94450,-58.7411
94500,-71.958
94550,-52.5012
94600,-60.9467
94650,-54.4004
94700,-41.9687
94750,-56.6521
94800,-80.2901
94850,-127.519
94900,178.078
94950,-140.257
95000,-171.304
95050,-178.57
95100,-74.4419
95150,-95.0545
95200,-71.4979
95250,-56.7616
95300,-60.8115
95350,-142.749
95400,-138.57
95450,-157.453
95500,-77.2756
95550,-90.5058
95600,55.9911
95650,46.7814
95700,39.3713
95750,54.7344
95800,55.5059
95850,49.3212
95900,61.1355
95950,4.64401
96000,48.0237
96050,73.3904
96100,71.358
96150,62.9726
96200,53.8499
96250,62.447
96300,43.126
96350,-70.2372
96400,-162.537
96450,-45.1889
96500,-78.1509
96550,-51.4387
96600,-46.7743
96650,-54.3677
96700,-82.3599
96750,-48.7658
96800,-50.1644
96850,-47.9582
96900,-65.7016
96950,-46.6297
97000,-63.0498
97050,-56.3984
97100,-44.678
97150,-47.3748
97200,-62.5002
97250,-43.6208
97300,-51.8779
97350,-58.1048
97400,-56.0453
97450,-39.3292
97500,-73.0241
97550,-60.0254
97600,-65.0279
97650,-52.7621
97700,-59.4248
97750,-62.6852
97800,-54.1612
97850,-73.7407
97900,-68.1285
97950,-70.1561
98000,-63.4096
98050,-69.8876
98100,-63.1886
98150,-58.871
98200,-162.346
98250,-166.462
98300,-175.954
98350,-169.94
98400,-178.103
98450,-178.043
98500,-157.283
98550,-170.308
98600,-164.557
98650,-176.282
98700,-169.919
98750,-168.554
98800,-169.099
98850,-162.82
98900,-160.414
98950,173.989
99000,-162.845
99050,-166.833
99100,178.504
99150,-174.64
99200,-169.274
99250,169.033
99300,-162.347
99350,-151.178
99400,-171.129
99450,-178.211
99500,-168.674
99550,178.117
99600,173.604
99650,-167.979
99700,172.73
99750,-170.662
99800,-160.957
99850,175.218
99900,-108.411
99950,-175.947
100000,176.085
100050,-65.9453
100100,-55.938
100150,-64.6775
100200,-49.4239
100250,-52.8665
100300,-35.9189
100350,-46.4559
100400,-54.1659
100450,-45.3648
100500,-44.4283
100550,-67.7337
100600,-55.2044
100650,-52.9798
100700,-176.611
100750,-152.784
100800,-174.331
100850,-65.8
100900,-52.2071
100950,-53.164
101000,-66.2154
101050,-67.6504
101100,-50.8661
101150,-74.0495
101200,179.176
101250,-151.655
101300,-159.119
101350,-70.1036
101400,-65.8774
101450,-58.5666
101500,-48.9543
101550,-64.4082
101600,-64.5809
101650,-135.708
101700,-159.912
101750,-173.217
101800,175.015
101850,-179.145
101900,-146.873
101950,-159.726
102000,177.867
102050,-91.5302
102100,-37.9009
102150,-76.1521
102200,-64.9473
102250,-67.2223
102300,-60.9189
102350,-54.3677
102400,-56.4324
102450,-59.7782
102500,-60.6574
102550,-55.6149
102600,176.948
102650,-175.598
102700,155.662
102750,-174.105
102800,-157.121
102850,-157.809
102900,-173.076
102950,-161.696
103000,-175.443
103050,-169.345
103100,-92.4815
103150,-49.3017
103200,-57.9332
103250,-56.0893
103300,-81.2171
103350,-61.6623
103400,-56.8617
103450,-64.9024
103500,-73.5828
103550,-57.1868
103600,-51.7967
103650,-62.9808
103700,-56.9587
103750,-83.1137
103800,-46.2577
103850,-64.1119
103900,-63.1154
103950,-85.1867
104000,-47.3566
104050,-50.1734
104100,-61.3074
104150,-64.0227
104200,-171.724
104250,-152.335
104300,-150.962
104350,-172.963
104400,-165.327
104450,-165.88
104500,-63.0279
104550,-50.1371
104600,-162.769
104650,-159.535
104700,-176.51
104750,-173.515
104800,-169.617
104850,-175.378
104900,173.516
104950,-47.9395
105000,-65.4497
105050,-53.3848
105100,-47.6602
105150,-35.987
105200,-48.5898
105250,-41.094
105300,-62.3317
105350,-49.9758
105400,-61.2559
105450,-53.2741
105500,-62.2089
105550,-55.4934
105600,-169.311
105650,-64.9658
105700,-58.7453
105750,-54.2765
105800,-35.3036
105850,-64.504
105900,-47.3045
105950,-72.7355
106000,-50.5384
106050,-81.5671
106100,-62.7148
106150,-56.1454
106200,-71.1214
106250,-56.9779
106300,-51.6541
106350,-55.2962
106400,-114.494
106450,-166.147
106500,-53.2369
106550,-68.5963
106600,-58.6998
106650,-174.661
106700,-62.4435
106750,-49.7067
106800,-47.7111
106850,-70.6261
106900,-51.4318
106950,-56.9548
107000,-44.1997
107050,-66.5798
107100,-28.9415
107150,-64.4737
107200,-61.3469
107250,-46.7896
107300,-55.0972
107350,-69.6758
107400,-54.4428
107450,-56.7847
107500,-49.5727
107550,-58.5472
107600,-74.1642
107650,-61.1964
107700,-62.3784
107750,-58.9382
107800,-45.1323
107850,-49.8478
107900,-48.6276
107950,-48.3136
108000,-50.8043
108050,-48.0665
108100,-40.0278
108150,-59.5949
108200,-51.4048
108250,-52.8445
108300,-66.2259
108350,-50.6182
108400,-55.1066
108450,-62.0303
108500,-54.2981
108550,-61.1726
108600,-44.8215
108650,-74.089
108700,-52.1036
108750,-158.485
108800,-157.289
108850,-165.935
108900,-61.9556
108950,-73.8525
109000,-55.7871
109050,-48.6951
109100,-69.3573
109150,-63.237
109200,-55.8629
109250,-173.401
109300,-87.9443
109350,-69.6373
109400,-52.077
109450,-58.6628
109500,-64.9808
109550,-57.9838
109600,-33.1783
109650,-49.5111
109700,-57.7621
109750,-174.685
109800,-171.378
109850,-162.709
109900,-139.813
109950,-162.748
110000,-177.178
110050,-164.482
110100,-138.24
110150,-162.333
110200,179.193
110250,-175.734
110300,-172.27
110350,-160.23
110400,-175.311
110450,-179.153
110500,-168.265
110550,-48.8817
110600,-179.313
110650,-167.462
110700,-175.708
110750,-82.5312
110800,-174.813
110850,-120.97
110900,-157.035
110950,-175.023
111000,-155.758
111050,-74.2125
111100,-55.3581
111150,-69.0575
111200,-59.3464
111250,-102.393
111300,-60.1101
111350,-51.3369
111400,-69.8039
111450,-61.4119
111500,-49.8689
111550,-62.2076
111600,-56.4569
111650,-46.6873
111700,-62.2678
111750,-50.0889
111800,-148.476
111850,-143.952
111900,-102.205
111950,-54.2949
112000,-45.1501
112050,-52.8365
112100,-77.7929
112150,-48.7665
112200,-54.9641
112250,-78.946
112300,-55.4524
112350,-81.5581
112400,-29.2632
112450,175.679
112500,-113.734
112550,-168.774
112600,-123.58
112650,-57.852
112700,-14.2065
112750,-54.8446
112800,-33.5421
112850,-60.1891
112900,-52.3508
112950,-54.9821
113000,-54.6533
113050,-63.6416
113100,-50.0018
113150,-53.033
113200,-171.066
113250,174.393
113300,-164.774
113350,-66.4868
113400,-164.407
113450,177.63
113500,-170.062
113550,174.741
113600,170.343
113650,-176.59
113700,-171.856
113750,-58.7244
113800,-83.0798
113850,-45.1233
113900,-49.5164
113950,-65.1986
114000,-64.4277
114050,-41.0773
114100,-55.8023
114150,-54.475
114200,-59.1235
114250,-60.291
114300,-63.4785
114350,-56.6357
114400,-65.6692
114450,-74.2532
114500,-70.8682
114550,-53.6924
114600,-49.7505
114650,-45.0104
114700,-140.11
114750,-44.1517
114800,-52.9166
114850,-70.6901
114900,-61.9149
114950,-67.4887
115000,-58.647
115050,-46.7087
115100,-62.9808
115150,-52.9364
115200,-68.7848
115250,-94.8824
115300,-86.0056
115350,-88.9429
115400,-78.1599
115450,-105.589
115500,-59.2388
115550,-53.4143
115600,-60.4692
115650,-69.9916
115700,-56.2426
115750,-56.2591
115800,-42.5057
115850,-57.9253
115900,-42.5691
115950,-40.1073
116000,-65.1694
116050,-58.1806
116100,-46.8971
116150,-57.2662
116200,-92.1584
116250,-33.6862
116300,-53.7252
116350,-41.1334
116400,-44.5241
116450,-48.9217
116500,-44.8512
116550,-57.749
116600,-36.0695
116650,-29.2899
116700,-34.8936
116750,-59.5959
116800,-65.0721
116850,-32.5981
116900,-36.9559
116950,-56.7488
117000,-50.1385
117050,-52.7181
117100,-50.164
117150,-64.3704
117200,-35.2982
117250,-45.5712
117300,-34.3959
117350,-44.0645
117400,-60.1408
117450,-54.5432
117500,-81.0695
117550,-58.9738
117600,-50.5626
117650,-46.0059
117700,-45.0453
117750,-104.908
117800,-58.0785
117850,-121.558
117900,-151.016
117950,-60.3515
118000,-70.9204
118050,-64.9701
118100,-47.3375
118150,-45.1674
118200,-47.9847
118250,-36.7937
118300,-38.0625
118350,-53.7268
118400,-53.1926
118450,-66.7649
118500,-69.7586
118550,-55.2629
118600,-50.3841
118650,-69.2901
118700,-47.978
118750,-64.1165
118800,-55.1043
118850,-51.9744
118900,-51.9557
118950,-44.6164
119000,-72.6456
119050,-54.844
119100,-62.5905
119150,-27.7356
119200,-47.2182
119250,-64.3902
119300,-54.6194
119350,-71.8078
119400,-52.8692
119450,-55.7887
119500,-59.0461
119550,-61.4976
119600,-65.0106
119650,-86.5628
119700,-58.1332
119750,-46.8854
119800,-37.0841
119850,-49.7287
119900,45.926
119950,53.2044
120000,49.1684
120050,61.5474
120100,49.3499
120150,63.348
120200,49.3361
120250,50.5134
120300,50.0518
120350,62.0315
120400,53.4199
120450,54.6089
120500,40.6863
120550,59.4004
120600,38.7659
120650,44.9433
120700,42.394
120750,52.802
120800,0.547059
120850,-77.4888
120900,-57.6533
120950,-48.4694
121000,-37.6555
121050,-56.3703
121100,-52.0861
121150,-57.8274
121200,-53.8221
121250,-43.7918
121300,14.2112
121350,7.38772
121400,60.1947
121450,64.9543
121500,40.2951
121550,46.5275
121600,44.867
121650,54.4935
121700,42.3248
121750,48.6468
121800,53.2928
121850,51.6178
121900,47.4964
121950,43.8098
122000,44.4081
122050,57.9566
122100,53.9162
122150,53.2232
122200,16.0467
122250,-17.9017
122300,-23.0184
122350,9.93821
122400,-5.86663
122450,-1.46745
122500,-55.3738
122550,-54.0631
122600,-32.9026
122650,-47.3681
122700,-55.9961
122750,-47.9057
122800,-42.949
122850,-57.8207
122900,-41.1982
122950,-30.062
123000,-50.4708
123050,-39.1654
123100,-48.8457
123150,-48.021
123200,-59.3902
123250,-54.9032
123300,-57.0747
123350,-61.2073
123400,-39.3545
123450,-40.7449
123500,-51.4318
123550,-57.2225
123600,-56.9889
123650,-52.6545
123700,-57.2654
123750,-46.1065
123800,-60.9418
123850,-49.2834
123900,-55.1961
123950,-66.2161
124000,-87.639
124050,-72.8488
124100,64.3219
124150,44.5503
124200,53.4532
124250,170.011
124300,-127.811
124350,-142.235
124400,-151.375
124450,-162.616
124500,-60.0666
124550,-44.6376
124600,-60.903
124650,-56.4335
124700,-64.2929
124750,-61.2742
124800,-57.9374
124850,-64.2451
124900,-52.7538
124950,-62.2088
125000,-58.5693
125050,-78.868
125100,-62.1064
125150,-48.28
125200,-59.54
125250,-47.2109
125300,-50.0713
125350,-49.5066
125400,-45.8866
125450,-55.1723
125500,-58.5701
125550,-50.4074
125600,-62.8865
125650,-63.8076
125700,-54.731
125750,-52.5426
125800,-55.4347
125850,-75.2326
125900,-66.7367
125950,-77.8255
126000,-63.0945
126050,-67.5742
126100,-78.0488
126150,-56.0527
126200,-70.2676
126250,-59.8505
126300,-66.8585
126350,-52.1635
126400,-57.7577
126450,-75.4835
126500,-56.3355
126550,-48.8206
126600,-77.7559
126650,-61.4737
126700,-66.5713
126750,-68.9972
126800,-79.2026
126850,-67.2378
126900,-61.1328
126950,-44.6862
127000,-47.013
127050,-65.1594
127100,-66.9116
127150,-54.7771
127200,-59.2765
127250,-43.7888
127300,-71.4494
127350,-71.2194
127400,-63.6563
127450,-45.7758
127500,-71.1364
127550,-171.612
127600,-64.4162
127650,-52.9041
127700,-65.56
127750,-44.6594
127800,-54.3206
127850,-60.2624
127900,-78.2259
127950,-175.218
128000,-64.6286
128050,-55.6542
128100,-59.7738
128150,-73.7919
128200,-142.039
128250,-56.5644
128300,-45.7251
128350,-41.0068
128400,-53.3456
128450,-55.0742
128500,-47.8554
128550,-71.3648
128600,-64.038
128650,-60.8387
128700,-90.1379
128750,-54.3565
128800,-54.6473
128850,-53.9641
128900,-83.4703
128950,-69.1278
129000,-51.4747
129050,-50.3415
129100,-68.7945
129150,-65.8567
129200,-62.2485
129250,-62.2419
129300,-45.9638
129350,-43.4477
129400,-69.628
129450,-52.8399
129500,-60.7235
129550,-52.8328
129600,-62.0435
129650,-60.5203
129700,-60.8518
129750,-53.9246
129800,-61.7853
129850,-63.4955
129900,-54.9277
129950,-58.8089
130000,-51.9344
130050,-54.6012
130100,-62.3572
130150,-57.0639
130200,-64.4662
130250,-46.4724
130300,-59.5803
130350,-62.525
130400,-61.1744
130450,-56.2364
130500,-50.2675
130550,-39.0108
130600,-58.0186
130650,-54.3361
130700,-72.3897
130750,-69.0475
130800,-38.8429
130850,-64.9993
130900,-45.934
130950,-42.7819
131000,-59.944
131050,-48.0102
131100,-57.9109
131150,-51.1932
131200,-53.5714
131250,-65.3261
131300,-44.5837
131350,-53.8236
131400,-56.1497
131450,-64.7254
131500,-51.6213
131550,-38.857
131600,-43.4184
131650,-60.2652
131700,-78.4238
131750,-67.0443
131800,-49.7915
131850,-45.2283
131900,-58.0323
131950,-42.997
132000,-47.8781
132050,-57.8607
132100,-70.2439
132150,-53.8858
132200,-69.8344
132250,-50.6056
132300,-51.904
132350,-63.3024
132400,-54.8888
132450,-49.0899
132500,-74.7942
132550,-81.0708
132600,-60.3554
132650,-42.9487
132700,-57.8988
132750,-72.0274
132800,-58.5808
132850,-57.1679
132900,-63.0799
132950,-65.0139
133000,-57.9888
133050,-69.0945
133100,-42.6383
133150,-103.938
133200,-50.8743
133250,-66.2309
133300,-63.2046
133350,-58.7073
133400,171.633
133450,-175.044
133500,60.924
133550,62.3805
133600,69.0269
133650,65.0771
133700,59.6483
133750,40.562
133800,71.2746
133850,61.9284
133900,50.0719
133950,46.012
134000,62.2718
134050,175.459
134100,179.296
134150,177.962
134200,174.931
134250,-52.0427
134300,-45.7706
134350,-56.0137
134400,-52.4288
134450,-61.3736
134500,-60.0575
134550,-61.8764
134600,-55.2787
134650,-60.8577
134700,164.389
134750,179.244
134800,167.312
134850,-162.724
134900,-162.443
134950,-53.8869
135000,-95.4412
135050,-58.6467
135100,-77.9141
135150,-67.5723
135200,-49.9962
135250,-47.6636
135300,-48.209
135350,-66.5881
135400,-48.0149
135450,-51.8968
135500,-38.4269
135550,-52.603
135600,-68.6919
135650,-67.4056
135700,-70.1868
135750,-68.5738
135800,-81.7942
135850,-56.403
135900,-50.6922
135950,-17.8529
136000,-49.718
136050,-60.4038
136100,-39.6226
136150,-50.1501
136200,-84.0722
136250,-27.3931
136300,-25.5905
136350,-21.2475
136400,-58.7334
136450,-20.508
136500,-1.81411
136550,21.3483
136600,9.73878
136650,0.611246
136700,-54.7934
136750,-47.6455
136800,-41.4413
136850,-45.621
136900,-52.8903
136950,-63.2172
137000,-41.9379
137050,-40.581
137100,-29.5562
137150,-43.6897
137200,-68.7337
137250,-64.3589
137300,-60.4189
137350,-54.3841
137400,-63.7659
137450,-64.2848
137500,-42.8251
137550,-36.7897
137600,-46.8674
137650,-55.1777
137700,-54.7099
137750,-66.5647
137800,-60.5521
137850,-49.2777
137900,-52.5473
137950,-66.6955
138000,-69.9022
138050,-61.1365
138100,-50.6206
138150,-76.4266
138200,-70.1501
138250,-55.0503
138300,-64.0444
138350,-46.7403
138400,-43.4511
138450,-124.366
138500,-50.4374
138550,-40.0766
138600,-57.2555
138650,-51.1765
138700,-64.6004
138750,-61.8173
138800,-67.1793
138850,-57.7546
138900,-69.1713
138950,-59.1536
139000,-51.1072
139050,-60.9974
139100,-53.5375
139150,-49.8266
139200,-58.6948
139250,-47.4742
139300,-65.3157
139350,-60.752
139400,-51.5292
139450,-61.5032
139500,-82.308
139550,-46.3521
139600,-51.5931
139650,-42.5693
139700,-43.9123
139750,-99.384
139800,-61.9807
139850,-45.8869
139900,-45.5325
139950,-53.2059
140000,-52.2177
140050,-69.9211
140100,-57.2328
140150,-84.3
140200,-66.9938
140250,-49.9427
140300,-58.6525
140350,-64.0442
140400,-60.8743
140450,-60.0425
140500,-53.0739
140550,-49.3217
140600,-62.5709
140650,-63.7077
140700,-70.5244
140750,-62.2609
140800,-61.5654
140850,-59.2279
140900,-52.975
140950,-58.5804
141000,-64.4997
141050,-47.7023
141100,-86.7179
141150,-80.7878
141200,-73.524
141250,-74.4221
141300,-63.389
141350,-50.7059
141400,-50.9555
141450,-58.9361
141500,-60.771
141550,-57.8536
141600,-49.9089
141650,-59.3277
141700,-54.4964
141750,-58.0838
141800,-53.9057
141850,-70.428
141900,-69.3172
141950,-57.3639
142000,-78.8514
142050,-66.1054
142100,-46.6821
142150,-55.858
142200,-97.1794
142250,-30.9632
142300,-52.1775
142350,-57.536
142400,-44.9949
142450,-46.3904
142500,-58.9228
142550,-33.343
142600,-59.9706
142650,-54.2099
142700,-63.8728
142750,-7.78668
142800,-23.9664
142850,-16.632
142900,-24.1132
142950,-27.239
143000,-14.8298
143050,-7.15219
143100,-34.677
143150,-16.0261
143200,-8.11774
143250,-18.5451
143300,-6.52926
143350,-21.4469
143400,-27.5039
143450,-38.9599
143500,2.0431
143550,-34.5257
143600,-51.6605
143650,-55.3798
143700,-57.4187
143750,-55.5259
143800,-55.686
143850,-59.5963
143900,-68.1566
143950,-57.2759
144000,-70.8873
144050,-51.812
144100,-45.9185
144150,-52.4088
144200,-55.9853
144250,-58.5848
144300,-56.7814
144350,-55.2298
144400,-59.8117
144450,-32.5424
144500,-62.4057
144550,-40.825
144600,-59.1618
144650,-53.7829
144700,-47.3648
144750,-51.5453
144800,-56.2587
144850,-48.8087
144900,-58.3692
144950,-50.5611
145000,-61.3175
145050,-51.0527
145100,-66.2222
145150,-73.498
145200,-57.7582
145250,-63.6081
145300,-49.4115
145350,-52.7978
145400,-73.2677
145450,-51.5266
145500,-52.7344
145550,-54.6078
145600,-67.5585
145650,-46.9561
145700,-60.6244
145750,-106.794
145800,-131.47
145850,-149.184
145900,-49.4565
145950,-82.6804
146000,-53.0116
146050,-69.3182
146100,-55.5284
146150,-59.1262
146200,-64.5675
146250,-51.1784
146300,-73.6019
146350,-47.6925
146400,-57.3791
146450,-62.2081
146500,-46.4627
146550,-58.1272
146600,-76.7855
146650,-49.6222
146700,-68.2416
146750,-57.7294
146800,-46.271
146850,-46.8116
146900,-50.7695
146950,-75.1696
147000,-60.3242
147050,-53.6973
147100,-67.9293
147150,-60.6896
147200,-47.2483
147250,-59.2166
147300,-60.098
147350,-57.2323
147400,-58.7583
147450,-60.221
147500,-54.4149
147550,-65.379
147600,-70.0486
147650,-62.4086
147700,-60.5627
147750,-51.7523
147800,-58.1499
147850,-65.3314
147900,-63.9892
147950,-67.7412
148000,-56.8525
148050,-73.2128
148100,-51.0756
148150,-63.1047
148200,-48.758
148250,-55.118
148300,-56.3153
148350,-71.9308
148400,-39.6783
148450,-37.6412
148500,-44.2118
148550,-54.0784
148600,-65.2956
148650,-74.733
148700,-158.268
148750,173.202
148800,-175.538
148850,174.494
148900,175.502
148950,-166.056
149000,-161.594
149050,-150.023
149100,175.134
149150,-154.362
149200,-162.201
149250,-159.84
149300,-70.8306
149350,-65.1471
149400,-53.5012
149450,-46.7928
149500,-60.6145
149550,-50.7397
149600,-60.1883
149650,-57.9335
