78850,-49.5966
78900,-36.0986
78950,-39.9095
79000,-42.4294
79050,-42.7196
79100,-49.7621
79150,-33.8032
79200,-44.2952
79250,-52.7833
79300,-39.0587
79350,-54.0529
79400,-51.3657
79450,-38.7465
79500,-55.6045
79550,-45.1621
79600,-52.1772
79650,-52.4914
79700,-59.556
79750,-42.2726
79800,-36.2179
79850,-46.3966
79900,-47.0219
79950,-55.86
80000,-45.3568
80050,-44.1858
80100,-54.7215
80150,-41.39
80200,-40.4769
80250,-45.9464
80300,-50.1388
80350,-34.1263
80400,-45.894
80450,-58.2272
80500,-40.1176
80550,-36.5471
80600,-45.4685
80650,-27.3186
80700,-40.714
80750,-47.7734
80800,-44.175
80850,-50.4653
80900,-49.6961
80950,-45.7586
81000,-44.1568
81050,-45.6018
81100,-52.1067
81150,-38.7505
81200,-39.9478
81250,-51.4902
81300,-46.6876
81350,-49.3069
81400,-47.408
81450,-62.3171
81500,-64.4668
81550,-48.8072
81600,-56.905
81650,-54.0482
81700,-45.6613
81750,-46.2182
81800,-43.9524
81850,-55.5083
81900,-47.3623
81950,-41.5616
82000,-31.6371
82050,-59.0212
82100,-41.8978
82150,-49.0629
82200,-59.0643
82250,-51.1451
82300,-55.2491
82350,-42.1222
82400,-40.8004
82450,-46.3388
82500,-44.4224
82550,-45.8706
82600,-38.5648
82650,-50.3823
82700,-47.3288
82750,-39.933
82800,-48.0735
82850,-44.9032
82900,-40.1004
82950,-58.2019
83000,-48.5881
83050,-49.3409
83100,-50.5224
83150,-48.0501
83200,-58.0013
83250,-51.3813
83300,-43.5298
83350,-50.5486
83400,-51.9104
83450,-71.9173
83500,-54.1923
83550,-46.5135
83600,-60.7536
83650,-55.8077
83700,-70.1283
83750,-51.3731
83800,-40.5934
83850,-42.8469
83900,-35.1288
83950,-54.3984
84000,-47.4308
84050,-54.6778
84100,-35.574
84150,-50.4158
84200,-45.7307
84250,-61.6523
84300,-46.4181
84350,-60.757
84400,-48.6232
84450,-48.4726
84500,-66.1108
84550,-50.0545
84600,-55.8258
84650,-59.21
84700,-38.2077
84750,-41.0983
84800,-51.069
84850,-55.8652
84900,-46.9525
84950,-35.3502
85000,-37.6702
85050,-48.1198
85100,-60.8051
85150,-53.4421
85200,-56.9735
85250,-39.235
85300,-49.6372
85350,-46.4064
85400,-48.6314
85450,-44.655
85500,-45.7864
85550,-56.0226
85600,-51.7797
85650,-42.1084
85700,-59.9977
85750,-46.5028
85800,-54.6082
85850,-40.1878
85900,-49.6858
85950,-45.3622
86000,-39.8857
86050,-44.8972
86100,-47.2985
86150,-47.2076
86200,-58.4831
86250,-37.6571
86300,-46.4274
86350,-37.543
86400,-45.9576
86450,-53.7441
86500,-58.3733
86550,-48.6835
86600,-45.6062
86650,-60.4753
86700,-55.34
86750,-67.2491
86800,-42.518
86850,-44.6264
86900,-52.6782
86950,-46.6578
87000,-31.8319
87050,-40.9969
87100,-65.4441
87150,-51.2984
87200,-38.7313
87250,-39.2376
87300,-54.5566
87350,-47.7259
87400,-47.3158
87450,-51.2267
87500,-46.8224
87550,-49.3154
87600,-45.478
87650,-61.7574
87700,-67.9538
87750,-44.259
87800,-45.6254
87850,-48.4037
87900,-47.4589
87950,-38.9727
88000,-41.2065
88050,-50.6329
88100,-47.4677
88150,-67.0553
88200,-49.1307
88250,-39.3662
88300,-36.3408
88350,-31.7882
88400,-23.913
88450,-50.4986
88500,-35.4492
88550,-26.5145
88600,-38.2938
88650,-42.0816
88700,-46.7668
88750,-65.6678
88800,-43.9388
88850,-52.4415
88900,-60.1014
88950,-53.7727
89000,-48.5628
89050,-46.0727
89100,-43.1322
89150,-56.1463
89200,-54.3826
89250,-47.7096
89300,-54.5739
89350,-52.5723
89400,-28.3735
89450,-18.7997
89500,-50.382
89550,-54.9377
89600,-48.3584
89650,-31.24
89700,-52.1874
89750,-49.7054
89800,-31.0894
89850,-49.1776
89900,-52.5229
89950,-53.1684
90000,-54.3007
90050,-38.7468
90100,-49.9202
90150,-53.5781
90200,-46.9388
90250,-57.1216
90300,-58.3802
90350,-43.9764
90400,-42.7561
90450,-48.6772
90500,-49.4123
90550,-45.3355
90600,-40.4567
90650,-61.124
90700,-64.1426
90750,-45.9913
90800,-50.9762
90850,-51.4389
90900,-53.5051
90950,-43.769
91000,-41.9676
91050,-45.2716
91100,-50.8913
91150,-50.1112
91200,-41.6656
91250,-50.995
91300,-39.0348
91350,-37.7211
91400,-55.2708
91450,-38.0222
91500,-45.3081
91550,-42.0962
91600,-56.7977
91650,-51.1883
91700,-31.6967
91750,-40.4705
91800,-31.1274
91850,-45.7764
91900,-61.4624
91950,-51.1881
92000,-35.9279
92050,-44.9716
92100,-58.3878
92150,-48.6211
92200,-59.9038
92250,-41.1732
92300,-46.0822
92350,-45.8135
92400,-61.37
92450,-56.0916
92500,-46.5733
92550,-49.3949
92600,-55.4061
92650,-51.5474
92700,-49.6124
92750,-37.3732
92800,-53.0816
92850,-31.3983
92900,-48.6688
92950,-39.8152
93000,-60.7166
93050,-37.0835
93100,-52.521
93150,-47.1868
93200,-54.9717
93250,-44.153
93300,-49.4414
93350,-57.4657
93400,-27.7775
93450,-59.9921
93500,-44.1418
93550,-40.0592
93600,-38.7686
93650,-51.2858
93700,-39.9609
93750,-50.3565
93800,-44.6538
93850,-62.7127
93900,-63.6208
93950,-56.3302
94000,-56.3921
94050,-51.1714
94100,-45.1337
94150,-58.7489
94200,-60.3027
94250,-60.1714
94300,-51.2957
94350,-63.1968
94400,-40.7553
94450,-51.2404
94500,-44.1245
94550,-42.2005
94600,-44.5631
94650,-55.9006
94700,-48.7141
94750,-48.2212
94800,-43.1036
94850,-50.7208
94900,-41.2124
94950,-60.124
95000,-51.4218
95050,-49.1179
95100,-58.4612
95150,-50.4467
95200,-41.6359
95250,-42.4757
95300,-48.446
95350,-47.0756
95400,-57.3133
95450,-39.4162
95500,-57.9801
95550,-50.0199
95600,-49.1109
95650,-55.2921
95700,-61.8818
95750,-42.9304
95800,-46.6015
95850,-58.0913
95900,-57.4547
95950,-60.5326
96000,-48.9773
96050,-50.5213
96100,-62.9617
96150,-52.1196
96200,-55.1182
96250,-58.2648
96300,-55.4091
96350,-33.4203
96400,-41.9733
96450,-51.628
96500,-24.5395
96550,-52.9392
96600,-40.8199
96650,-58.0514
96700,-39.8201
96750,-34.8079
96800,-52.9521
96850,-35.5186
96900,-38.3396
96950,-39.162
97000,-58.3712
97050,-48.7081
97100,-58.947
97150,-57.8443
97200,-33.9935
97250,-46.4176
97300,-40.3939
97350,-39.9757
97400,-52.3892
97450,-39.518
97500,-42.9398
97550,-51.4542
97600,-44.4148
97650,-39.2519
97700,-44.118
97750,-53.8489
97800,-46.8172
97850,-42.1911
97900,-37.9889
97950,-49.8186
98000,-45.7592
98050,-45.5699
98100,-45.864
98150,-54.1383
98200,-29.9381
98250,-39.3015
98300,-55.1571
98350,-37.6434
98400,-51.8342
98450,-49.4227
98500,-59.7527
98550,-59.3314
98600,-48.1609
98650,-40.475
98700,-60.4059
98750,-38.8797
98800,-50.1406
98850,-50.4539
98900,-56.4912
98950,-57.4577
99000,-53.907
99050,-65.2995
99100,-65.0359
99150,-55.3259
99200,-55.6693
99250,-54.3597
99300,-39.9036
99350,-38.1751
99400,-61.1333
99450,-42.0536
99500,-44.8967
99550,-57.167
99600,-54.9789
99650,-46.9022
99700,-63.5194
99750,-52.2802
99800,-57.884
99850,-42.8453
99900,-41.2267
99950,-45.6119
100000,-54.8557
100050,-51.9521
100100,-46.457
100150,-49.796
100200,-33.0903
100250,-48.8055
100300,-59.748
100350,-44.8112
100400,-39.294
100450,-56.5484
100500,-64.6711
100550,-32.3738
100600,-41.8821
100650,-47.739
100700,-57.078
100750,-38.4404
100800,-51.4408
100850,-38.8961
100900,-45.7515
100950,-39.2869
101000,-39.3908
101050,-42.9733
101100,-58.8068
101150,-44.411
101200,-49.8705
101250,-57.6702
101300,-53.2445
101350,-52.4461
101400,-43.3716
101450,-48.3312
101500,-52.7503
101550,-40.2943
101600,-44.4625
101650,-55.9611
101700,-43.5717
101750,-53.4248
101800,-46.5764
101850,-50.8839
101900,-40.2267
101950,-46.5433
102000,-45.1499
102050,-49.7669
102100,-50.8204
102150,-54.6158
102200,-45.3822
102250,-36.156
102300,-44.5573
102350,-51.3118
102400,-42.2807
102450,-46.0361
102500,-31.7774
102550,-45.9568
102600,-43.1105
102650,-44.7229
102700,-55.0827
102750,-50.7673
102800,-42.0527
102850,-57.7661
102900,-53.6012
102950,-23.276
103000,-47.8802
103050,-50.3483
103100,-51.2147
103150,-46.8818
103200,-43.0832
103250,-60.3234
103300,-49.9009
103350,-42.9504
103400,-42.0412
103450,-52.1758
103500,-41.334
103550,-48.8317
103600,-48.54
103650,-40.753
103700,-37.991
103750,-42.2588
103800,-50.0972
103850,-48.4359
103900,-31.793
103950,-38.33
104000,-50.8086
104050,-37.0567
104100,-41.722
104150,-59.8017
104200,-44.8022
104250,-45.8838
104300,-42.1735
104350,-33.8926
104400,-58.8326
104450,-38.4323
104500,-49.0287
104550,-37.1735
104600,-30.8976
104650,-40.42
104700,-35.0343
104750,-47.8503
104800,-62.6156
104850,-49.0194
104900,-58.3405
104950,-51.8947
105000,-61.6626
105050,-50.9961
105100,-61.1215
105150,-57.0615
105200,-51.5803
105250,-51.8406
105300,-58.5455
105350,-39.2478
105400,-57.5497
105450,-50.3942
105500,-43.2489
105550,-35.1404
105600,-46.3325
105650,-38.5484
105700,-54.3742
105750,-35.2733
105800,-44.5458
105850,-46.4649
105900,-56.9258
105950,-45.081
106000,-61.9034
106050,-41.0328
106100,-63.2998
106150,-47.5373
106200,-40.8104
106250,-39.6938
106300,-54.8274
106350,-53.8341
106400,-49.8679
106450,-56.9073
106500,-47.6564
106550,-29.3762
106600,-44.38
106650,-60.5191
106700,-43.6533
106750,-42.938
106800,-49.0412
106850,-42.6103
106900,-35.5951
106950,-61.9417
107000,-54.9481
107050,-54.8369
107100,-49.6127
107150,-60.8991
107200,-46.6557
107250,-50.1015
107300,-48.6068
107350,-50.3143
107400,-39.3433
107450,-49.4875
107500,-45.1062
107550,-34.5094
107600,-43.1881
107650,-56.4831
107700,-49.1794
107750,-63.3364
107800,-38.9684
107850,-57.0497
107900,-41.8927
107950,-50.6752
108000,-50.5279
108050,-53.1172
108100,-47.1728
108150,-39.6026
108200,-41.558
108250,-42.4034
108300,-66.9041
108350,-46.65
108400,-54.8447
108450,-42.2117
108500,-40.3821
108550,-57.0281
108600,-47.0833
108650,-45.5046
108700,-52.6047
108750,-53.3761
108800,-51.1041
108850,-50.6109
108900,-46.1616
108950,-53.7095
109000,-47.6134
109050,-46.0886
109100,-35.9815
109150,-46.6959
109200,-38.0257
109250,-50.2285
109300,-58.6311
109350,-49.417
109400,-40.1404
109450,-55.4709
109500,-60.0921
109550,-49.1182
109600,-42.9984
109650,-62.1665
109700,-43.8384
109750,-54.1177
109800,-52.1197
109850,-59.3437
109900,-58.667
109950,-52.7947
110000,-65.5988
110050,-55.5467
110100,-61.7306
110150,-49.6814
110200,-66.6446
110250,-61.75
110300,-45.5964
110350,-63.1833
110400,-55.4325
110450,-57.0087
110500,-47.8179
110550,-37.5112
110600,-50.1059
110650,-52.0429
110700,-50.939
110750,-65.3294
110800,-48.8835
110850,-40.4056
110900,-38.484
110950,-56.7765
111000,-55.017
111050,-43.5767
111100,-55.6724
111150,-42.1998
111200,-55.0314
111250,-52.7614
111300,-41.2745
111350,-43.4481
111400,-52.0982
111450,-43.0794
111500,-36.4425
111550,-50.9374
111600,-62.6024
111650,-57.737
111700,-46.9344
111750,-56.9663
111800,-44.8942
111850,-50.8676
111900,-41.1385
111950,-42.3689
112000,-46.5494
112050,-55.5865
112100,-49.005
112150,-32.0207
112200,-49.4975
112250,-45.1862
112300,-50.2358
112350,-35.853
112400,-57.2268
112450,-47.6154
112500,-61.9791
112550,-47.3055
112600,-43.1827
112650,-56.6165
112700,-50.6751
112750,-47.2043
112800,-50.1065
112850,-44.9144
112900,-44.3734
112950,-52.3985
113000,-43.309
113050,-53.5742
113100,-56.8246
113150,-48.8774
113200,-50.4
113250,-67.2056
113300,-43.8183
113350,-62.0998
113400,-49.9941
113450,-35.998
113500,-48.0286
113550,-45.2868
113600,-51.2128
113650,-53.9791
113700,-62.6706
113750,-57.6347
113800,-52.0835
113850,-65.0137
113900,-50.3786
113950,-34.8146
114000,-63.0206
114050,-54.8058
114100,-49.2018
114150,-54.2096
114200,-51.2454
114250,-35.5833
114300,-49.9589
114350,-47.6942
114400,-44.4108
114450,-49.3164
114500,-51.862
114550,-50.0977
114600,-61.1212
114650,-45.5536
114700,-48.7194
114750,-51.4685
114800,-47.6691
114850,-53.7213
114900,-56.2786
114950,-50.1145
115000,-45.2506
115050,-38.1888
115100,-39.9729
115150,-42.117
115200,-51.6336
115250,-52.6029
115300,-49.5247
115350,-58.327
115400,-45.4243
115450,-60.3014
115500,-46.9961
115550,-56.255
115600,-50.1793
115650,-49.0754
115700,-57.5972
115750,-43.0374
115800,-64.5562
115850,-38.7262
115900,-49.1587
115950,-46.1387
116000,-51.8814
116050,-45.6542
116100,-36.7196
116150,-48.1803
116200,-47.2296
116250,-61.8124
116300,-47.0013
116350,-34.1855
116400,-31.7636
116450,-54.9905
116500,-43.2173
116550,-51.4723
116600,-51.2538
116650,-51.3552
116700,-51.8351
116750,-53.6492
116800,-45.9741
116850,-49.3565
116900,-40.4863
116950,-45.3705
117000,-47.4599
117050,-56.0517
117100,-58.1548
117150,-63.0491
117200,-40.6422
117250,-51.6403
117300,-47.4536
117350,-34.0878
117400,-43.6316
117450,-47.503
117500,-42.0646
117550,-49.4047
117600,-48.9733
117650,-30.4358
117700,-39.6319
117750,-44.6981
117800,-61.7939
117850,-43.1236
117900,-59.1554
117950,-55.8042
118000,-54.4121
118050,-44.8506
118100,-41.4637
118150,-51.4062
118200,-54.7132
118250,-49.043
118300,-37.0271
118350,-36.4153
118400,-48.5278
118450,-55.5516
118500,-47.7124
118550,-52.3968
118600,-63.7639
118650,-51.4807
118700,-56.0324
118750,-53.7114
118800,-58.2458
118850,-46.7183
118900,-43.2617
118950,-48.9821
119000,-42.6395
119050,-68.1984
119100,-62.0461
119150,-46.7693
119200,-40.503
119250,-34.8298
119300,-40.3644
119350,-50.7949
119400,-54.7067
119450,-52.3912
119500,-60.0815
119550,-43.2347
119600,-49.7095
119650,-50.7277
119700,-62.9868
119750,-50.4405
119800,-19.0761
119850,-52.8313
119900,-46.189
119950,-44.3929
120000,-49.5323
120050,-48.3605
120100,-53.0731
120150,-47.0311
120200,-51.7444
120250,-59.9206
120300,-50.1823
120350,-65.8812
120400,-48.7086
120450,-49.9614
120500,-47.582
120550,-54.5216
120600,-55.0836
120650,-42.4235
120700,-41.284
120750,-51.2737
120800,-63.0662
120850,-45.8192
120900,-37.8141
120950,-50.1636
121000,-49.5935
121050,-56.8959
121100,-60.246
121150,-57.2381
121200,-58.4201
121250,-63.7699
121300,-50.0521
121350,-62.2292
121400,-60.0365
121450,-57.4326
121500,-42.2758
121550,-54.3082
121600,-49.3495
121650,-50.5263
121700,-46.6241
121750,-58.1239
121800,-36.1174
121850,-40.3651
121900,-54.3987
121950,-41.5958
122000,-47.0745
122050,-57.3301
122100,-42.7439
122150,-47.9799
122200,-57.6762
122250,-34.6678
122300,-41.4429
122350,-54.2889
122400,-62.3935
122450,-49.0737
122500,-48.6951
122550,-44.6521
122600,-54.9721
122650,-63.6384
122700,-44.9045
122750,-57.8707
122800,-47.3428
122850,-47.4722
122900,-56.4951
122950,-36.8185
123000,-35.8834
123050,-55.3768
123100,-51.8181
123150,-55.3885
123200,-49.4179
123250,-41.452
123300,-48.9667
123350,-41.1149
123400,-55.4451
123450,-47.4291
123500,-54.6693
123550,-42.3816
123600,-53.4751
123650,-47.377
123700,-58.5876
123750,-56.1293
123800,-40.2735
123850,-57.7563
123900,-36.9157
123950,-53.5071
124000,-63.2536
124050,-52.2501
124100,-51.0613
124150,-58.5097
124200,-57.2881
124250,-53.9629
124300,-54.7242
124350,-48.8324
124400,-59.5439
124450,-59.9325
124500,-39.4269
124550,-47.6358
124600,-39.0587
124650,-44.5497
124700,-39.3844
124750,-47.7732
124800,-45.7101
124850,-45.7599
124900,-53.7561
124950,-41.4696
125000,-46.3268
125050,-44.935
125100,-33.0152
125150,-58.7356
125200,-32.8187
125250,-67.6514
125300,-48.0042
125350,-61.8497
125400,-51.3053
125450,-50.2881
125500,-34.4135
125550,-40.74
125600,-55.0231
125650,-45.6887
125700,-49.8436
125750,-49.1498
125800,-46.6457
125850,-51.2038
125900,-41.4015
125950,-55.7889
126000,-40.19
126050,-41.7584
126100,-50.4524
126150,-44.2009
126200,-67.7791
126250,-31.313
126300,-41.1521
126350,-52.004
126400,-41.6015
126450,-43.1241
126500,-61.0053
126550,-43.3926
126600,-56.9405
126650,-47.3821
126700,-47.1829
126750,-39.2109
126800,-63.6976
126850,-54.4148
126900,-53.79
126950,-56.6221
127000,-42.0342
127050,-61.4954
127100,-67.5029
127150,-44.5451
127200,-38.6353
127250,-57.0546
127300,-41.9396
127350,-68.3002
127400,-53.9346
127450,-57.0216
127500,-35.8444
127550,-48.4267
127600,-72.9503
127650,-44.0223
127700,-36.4821
127750,-52.0058
127800,-53.252
127850,-48.7579
127900,-42.3342
127950,-37.3542
128000,-46.072
128050,-57.9829
128100,-45.0512
128150,-36.0415
128200,-38.0806
128250,-52.8662
128300,-44.7679
128350,-43.3777
128400,-44.8253
128450,-40.2467
128500,-53.2533
128550,-42.5538
128600,-44.1107
128650,-39.2439
128700,-41.3478
128750,-49.5497
128800,-62.1164
128850,-42.0917
128900,-45.527
128950,-39.1684
129000,-39.2404
129050,-56.8389
129100,-50.2237
129150,-43.634
129200,-36.3727
129250,-43.5362
129300,-55.7733
129350,-55.036
129400,-48.0828
129450,-53.7247
129500,-45.6143
129550,-55.5787
129600,-26.4302
129650,-49.5551
129700,-59.2939
129750,-56.4405
129800,-48.2384
129850,-35.7284
129900,-50.6539
129950,-51.5108
130000,-37.0574
130050,-61.903
130100,-43.5765
130150,-57.3553
130200,-43.2767
130250,-53.8073
130300,-47.606
130350,-55.8945
130400,-50.7817
130450,-43.3825
130500,-33.4688
130550,-51.6669
130600,-45.8454
130650,-33.8025
130700,-54.4021
130750,-43.1577
130800,-49.3391
130850,-46.6301
130900,-44.7554
130950,-58.2074
131000,-49.9691
131050,-52.058
131100,-44.2589
131150,-50.5722
131200,-51.8822
131250,-57.8002
131300,-50.3822
131350,-45.9469
131400,-58.3856
131450,-40.2238
131500,-49.0377
131550,-50.6824
131600,-54.5651
131650,-49.6292
131700,-42.734
131750,-45.0426
131800,-57.9281
131850,-61.299
131900,-47.6637
131950,-38.2493
132000,-46.7638
132050,-51.3458
132100,-40.649
132150,-41.0302
132200,-49.1761
132250,-42.2966
132300,-51.7005
132350,-51.5261
132400,-50.9347
132450,-43.8247
132500,-41.1359
132550,-53.7804
132600,-68.322
132650,-51.5659
132700,-45.4347
132750,-44.4996
132800,-45.3744
132850,-51.275
132900,-49.4976
132950,-51.6937
133000,-54.0638
133050,-48.8782
133100,-43.9939
133150,-40.2984
133200,-40.3215
133250,-43.0555
133300,-57.8822
133350,-48.4306
133400,-58.3973
133450,-66.8206
133500,-52.5019
133550,-48.4383
133600,-46.1294
133650,-40.015
133700,-66.5593
133750,-57.7074
133800,-64.1491
133850,-60.4847
133900,-63.5904
133950,-54.4156
134000,-39.0747
134050,-36.4716
134100,-58.3641
134150,-45.7756
134200,-51.7553
134250,-54.8144
134300,-70.0208
134350,-54.7085
134400,-59.1543
134450,-52.6558
134500,-35.0148
134550,-45.8642
134600,-55.244
134650,-47.2981
134700,-59.9423
134750,-51.114
134800,-55.6726
134850,-57.8958
134900,-60.028
134950,-38.8408
135000,-31.7894
135050,-40.3433
135100,-41.1525
135150,-36.7085
135200,-68.0388
135250,-59.0107
135300,-52.1822
135350,-48.633
135400,-45.3916
135450,-46.167
135500,-58.2919
135550,-47.976
135600,-41.2397
135650,-47.5036
135700,-50.7266
135750,-33.6238
135800,-45.9263
135850,-54.4075
135900,-57.3423
135950,-61.6411
136000,-60.7271
136050,-58.4696
136100,-60.5422
136150,-43.6258
136200,-54.3842
136250,-41.9918
136300,-48.9177
136350,-46.9098
136400,-44.85
136450,-41.8385
136500,-68.9573
136550,-60.2631
136600,-59.8607
136650,-46.5572
136700,-36.3337
136750,-42.5631
136800,-55.2441
136850,-53.6791
136900,-39.1477
136950,-40.5898
137000,-43.5171
137050,-44.7464
137100,-36.8269
137150,-34.2394
137200,-53.6558
137250,-61.3733
137300,-85.1544
137350,-72.7098
137400,-124.427
137450,-100.681
137500,-62.7458
137550,-49.7466
137600,-62.258
137650,-56.7118
137700,-51.5489
137750,-56.9382
137800,-58.2253
137850,-54.4956
137900,-50.5354
137950,-58.3965
138000,-59.7318
138050,-49.1816
138100,-40.6719
138150,-40.2305
138200,-47.2759
138250,-39.954
138300,-39.6024
138350,-50.3367
138400,-64.0318
138450,-35.7036
138500,-36.2282
138550,-56.1629
138600,-45.2301
138650,-53.6226
138700,-51.4066
138750,-54.2498
138800,-63.8372
138850,-33.6586
138900,-47.4753
138950,-37.5307
139000,-55.1972
139050,-65.3103
139100,-47.3075
139150,-31.577
139200,-46.8836
139250,-37.2332
139300,-29.5398
139350,-58.8912
139400,-57.7591
139450,-48.6489
139500,-55.444
139550,-52.5176
139600,-66.4326
139650,-45.0197
139700,-56.2129
139750,-50.2511
139800,-58.0749
139850,-50.8212
139900,-56.5184
139950,-59.7955
140000,-46.6949
140050,-51.9231
140100,-47.9916
140150,-45.1823
140200,-62.4908
140250,-30.8359
140300,-41.5637
140350,-36.2103
140400,-37.0825
140450,-31.2057
140500,-40.4536
140550,-42.1264
140600,-42.9899
140650,-51.5669
140700,-41.6687
140750,-41.4866
140800,-30.4524
140850,-51.0141
140900,-56.5336
140950,-40.7928
141000,-40.5772
141050,-50.5029
141100,-47.0545
141150,-47.311
141200,-61.8601
141250,-36.47
141300,-45.1882
141350,-47.8735
141400,-45.7389
141450,-60.5057
141500,-54.1501
141550,-55.9282
141600,-46.3381
141650,-44.636
141700,-50.5763
141750,-72.6654
141800,-44.9731
141850,-55.9558
141900,-49.5215
141950,-49.6049
142000,-39.6052
142050,-45.2061
142100,-37.0657
142150,-55.9626
142200,-45.6344
142250,-50.8707
142300,-53.9301
142350,-64.101
142400,-56.0725
142450,-55.3381
142500,-45.237
142550,-49.9985
142600,-50.5266
142650,-52.95
142700,-49.7514
142750,-40.9265
142800,-45.3954
142850,-36.54
142900,-31.5304
142950,-25.5512
143000,-41.0839
143050,-48.4478
143100,-24.4154
143150,-35.728
143200,-41.2507
143250,-39.9358
143300,-40.5933
143350,-47.2697
143400,-47.6733
143450,-37.903
143500,-38.2587
143550,-37.1545
143600,-62.429
143650,-44.4046
143700,-57.6662
143750,-59.5836
143800,-61.6591
143850,-34.1307
143900,-47.6259
143950,-49.8966
144000,-38.2386
144050,-68.2274
144100,-36.7699
144150,-44.7745
144200,-42.1521
144250,-64.775
144300,-49.2983
144350,-62.0306
144400,-32.8461
144450,-48.5014
144500,-55.9212
144550,-50.1171
144600,-51.6864
144650,-50.8822
144700,-49.2389
144750,-40.6287
144800,-62.188
144850,-38.1214
144900,-36.141
144950,-56.5653
145000,-47.9849
145050,-57.1663
145100,-53.1659
145150,-54.7981
145200,-70.8451
145250,-62.8294
145300,-46.2657
145350,-45.5764
145400,-31.9122
145450,-56.7098
145500,-53.1541
145550,-56.0948
145600,-55.434
145650,-57.6748
145700,-50.939
145750,-53.1365
145800,-64.4965
145850,-61.0265
145900,-67.7483
145950,-59.0202
146000,-54.0294
146050,-58.8249
146100,-59.3422
146150,-45.6637
146200,-48.2203
146250,-46.5292
146300,-60.3699
146350,-42.1598
146400,-56.9846
146450,-48.7309
146500,-45.2942
146550,-49.8145
146600,-61.9626
146650,-56.5791
146700,-56.5834
146750,-59.0716
146800,-49.1341
146850,-48.7883
146900,-62.8771
146950,-39.6616
147000,-58.116
147050,-54.7939
147100,-64.2406
147150,-62.0332
147200,-67.4285
147250,-44.8158
147300,-62.871
147350,-59.4874
147400,-53.6388
147450,-58.7338
147500,-53.8
147550,-74.3741
147600,-66.8179
147650,-53.9064
147700,-47.2521
147750,-61.2098
147800,-63.729
147850,-46.0719
147900,-57.6484
147950,-47.1746
148000,-49.3833
148050,-40.469
148100,-45.1906
148150,-53.1502
148200,-44.1837
148250,-33.922
148300,-36.636
148350,-44.8742
148400,-41.2565
148450,-39.3152
148500,-44.9005
148550,-45.4924
148600,-57.5495
148650,-44.8018
148700,-45.5422
