85000,173.575
85050,-150.417
85100,-172.64
85150,176.889
85200,-157.865
85250,-169.609
85300,-165.165
85350,-173.016
85400,-178.358
85450,-167.7
85500,-165.517
85550,-165.092
85600,-167.854
85650,-162.926
85700,-158.834
85750,-149.787
85800,170.978
85850,-114.207
85900,-62.0188
85950,-63.301
86000,-79.7602
86050,-66.5074
86100,-56.9755
86150,-164.826
86200,-115.812
86250,-177.555
86300,-155.068
86350,-163.008
86400,179.99
86450,-161.915
86500,-156.058
86550,-169.876
86600,-156.926
86650,-161.583
86700,-159.966
86750,-151.343
86800,-130.282
86850,-164.123
86900,-127.423
86950,-150.841
87000,-143.103
87050,-64.5971
87100,-141.528
87150,-144.924
87200,-146.73
87250,-147.757
87300,-129.563
87350,-124.934
87400,-74.0393
87450,-170.537
87500,-166.997
87550,-179.445
87600,-121.59
87650,-94.7438
87700,-142.376
87750,-83.0392
87800,-133.435
87850,-100.16
87900,-64.7854
87950,-73.3743
88000,-60.8004
88050,-93.2754
88100,-73.4608
88150,-63.8269
88200,-65.5617
88250,-59.7791
88300,-65.2097
88350,-53.5317
88400,-69.523
88450,-54.1654
88500,-53.5125
88550,-56.4121
88600,-71.1668
88650,-63.9554
88700,-68.0554
88750,-62.0884
88800,-66.3854
88850,-67.869
88900,-70.4355
88950,-96.802
89000,-67.7116
89050,-52.283
89100,-71.925
89150,-90.1164
89200,-70.2896
89250,-66.4928
89300,-65.6719
89350,-69.996
89400,-73.0918
89450,-70.877
89500,-62.3504
89550,-45.4429
89600,-61.2424
89650,-84.1197
89700,-51.4739
89750,-69.183
89800,-67.941
89850,-64.8859
89900,-60.5268
89950,-85.0359
90000,-70.5776
90050,-71.7579
90100,-71.8842
90150,-90.1365
90200,-81.1149
90250,-81.485
90300,-71.5442
90350,-53.4105
90400,-72.4209
90450,-46.7392
90500,-62.2527
90550,-56.3706
90600,-78.3933
90650,-50.6967
90700,-69.1387
90750,-64.4323
90800,-70.4512
90850,-56.4058
90900,-62.5137
90950,-58.4176
91000,-64.3141
91050,-47.3721
91100,-60.5798
91150,-62.9197
91200,-56.3991
91250,-64.0536
91300,-66.2783
91350,-70.8679
91400,-78.6474
91450,-57.6315
91500,-62.7781
91550,-61.6356
91600,-61.4504
91650,-57.408
91700,-77.1241
91750,-61.2479
91800,-65.8424
91850,-72.1046
91900,-65.4988
91950,-74.0532
92000,-74.3015
92050,-91.3162
92100,-50.8215
92150,-62.3036
92200,-64.7126
92250,-55.2909
92300,-49.9886
92350,-60.0576
92400,-63.7925
92450,-64.2592
92500,-60.8727
92550,-68.1995
92600,-78.9404
92650,-63.2378
92700,-54.3422
92750,-70.4727
92800,-64.4256
92850,-90.5458
92900,-59.4602
92950,-55.1912
93000,-56.1148
93050,-58.8623
93100,-65.2644
93150,-69.6744
93200,-55.6035
93250,-94.1394
93300,-64.0532
93350,-74.1402
93400,-60.7525
93450,-63.587
93500,-69.9448
93550,-59.3658
93600,-59.4707
93650,-63.7842
93700,-54.4352
93750,-66.1533
93800,-62.414
93850,-74.4558
93900,-66.4707
93950,-67.0349
94000,-65.789
94050,-68.9454
94100,-69.8817
94150,-66.3134
94200,-61.4741
94250,-61.9773
94300,-58.2908
94350,-51.1142
94400,-56.8156
94450,-46.9168
94500,-50.2382
94550,-57.0172
94600,-61.703
94650,-63.9511
94700,-76.1795
94750,-52.8666
94800,-81.6976
94850,-52.6933
94900,-60.2509
94950,-104.99
95000,-64.0818
95050,-60.9675
95100,-63.5357
95150,-54.9281
95200,-70.4838
95250,-64.5142
95300,-65.7202
95350,-39.6452
95400,-70.2006
95450,-71.0728
95500,-58.8262
95550,-51.1892
95600,-56.6101
95650,-66.6045
95700,-65.5274
95750,-56.2712
95800,-47.7036
95850,-63.756
95900,-61.0197
95950,-68.8152
96000,-67.5946
96050,-49.5617
96100,-57.9903
96150,-89.2534
96200,-56.6659
96250,-58.816
96300,-69.1475
96350,-71.4103
96400,-52.7219
96450,-60.2886
96500,-65.0202
96550,-61.8527
96600,-71.1373
96650,-60.5078
96700,-58.8734
96750,-55.7506
96800,-57.1826
96850,-69.8294
96900,-64.3362
96950,-53.52
97000,-47.711
97050,-76.3914
97100,-72.8899
97150,-64.808
97200,-60.6839
97250,-76.7961
97300,-65.9141
97350,-73.0271
97400,-72.3312
97450,-67.5947
97500,-77.0717
97550,-67.6929
97600,-55.1212
97650,-48.3928
97700,-81.6698
97750,-74.5506
97800,-58.7718
97850,-54.1077
97900,-61.241
97950,-45.1046
98000,-62.188
98050,-63.5829
98100,-56.8277
98150,-43.5345
98200,-73.0687
98250,-64.3663
98300,-62.9305
98350,-80.6839
98400,-63.5747
98450,-55.5195
98500,-56.2111
98550,-56.6512
98600,-71.1105
98650,-80.0534
98700,-47.6879
98750,-57.6563
98800,-63.7028
98850,-64.5454
98900,-72.3461
98950,-153.321
99000,-111.147
99050,-72.9477
99100,-96.9528
99150,-96.5204
99200,-64.9819
99250,-79.9164
99300,-118.226
99350,-63.4534
99400,-54.9702
99450,-56.3872
99500,-60.5791
99550,-64.2117
99600,-55.756
99650,-57.2129
99700,-73.9312
99750,-168.831
99800,-174.204
99850,-170.988
99900,-169.793
99950,-178.274
100000,-66.1725
100050,-127.434
100100,-165.366
100150,-157.096
100200,-55.8803
100250,-51.6916
100300,-75.6458
100350,-63.911
100400,-101.088
100450,-71.6955
100500,-66.3677
100550,-68.4621
100600,-57.9227
100650,-67.1444
100700,-60.8395
100750,-67.2421
100800,-97.4803
100850,-106.568
100900,-111.67
100950,-62.3792
101000,-68.3814
101050,-88.3525
101100,-83.9269
101150,-80.9632
101200,-77.3051
101250,-56.581
101300,-65.3098
101350,-74.5072
101400,-56.3324
101450,-56.0332
101500,-68.2019
101550,-96.3969
101600,-75.14
101650,-67.0493
101700,-70.6497
101750,-62.8752
101800,-107.219
101850,-81.515
101900,-67.5979
101950,-175.845
102000,-156.967
102050,-160.163
102100,-168.632
102150,-126.483
102200,162.243
102250,-164.899
102300,-152.403
102350,-158.887
102400,-161.056
102450,-171.394
102500,-125.387
102550,-144.529
102600,-156.192
102650,-131.221
102700,-162.614
102750,-66.1385
102800,-136.332
102850,-101.204
102900,-63.2856
102950,-62.4621
103000,-53.0743
103050,-62.159
103100,-64.9551
103150,-166.295
103200,-167.782
103250,-114.281
103300,-94.8821
103350,-171.515
103400,-112.205
103450,-141.304
103500,-118.254
103550,-69.6615
103600,-174.295
103650,-142.787
103700,-167.565
103750,-68.6686
103800,-119.488
103850,179.898
103900,-174.495
103950,-157.472
104000,-179.036
104050,-167.679
104100,-129.467
104150,176.465
104200,-107.66
104250,-72.3377
104300,-130.251
104350,-60.1554
104400,172.925
104450,-177.591
104500,173.443
104550,175.649
104600,170.649
104650,-123
104700,-127.264
104750,-121.035
104800,-133.338
104850,-64.6317
104900,-141.44
104950,-75.9827
105000,-86.5917
105050,171.871
105100,-68.9167
105150,-59.4034
105200,-124.785
105250,-60.9117
105300,-131.874
105350,-103.962
105400,-123.905
105450,-100.603
105500,-112.66
105550,-127.605
105600,-53.9423
105650,-71.4465
105700,-167.803
105750,-89.2407
105800,-174.901
105850,-171.929
105900,-119.712
105950,-143.064
106000,174.694
106050,-66.0551
106100,-70.0154
106150,-91.1891
106200,-123.571
106250,-107.269
106300,-121.904
106350,-76.5547
106400,-120.457
106450,-63.6187
106500,-111.964
106550,-96.1468
106600,-75.3133
106650,-122.48
106700,-146.775
106750,-129.183
106800,-60.8443
106850,-81.8093
106900,-126.699
106950,-155.362
107000,-169.111
107050,-167.829
107100,-176.13
107150,-156.332
107200,-179.259
107250,-164.905
107300,-170.844
107350,-168.486
107400,169.791
107450,-168.971
107500,-152.844
107550,-137.477
107600,-112.221
107650,-66.4101
107700,-142.247
107750,-77.9832
107800,-128.511
107850,-164.34
107900,-168.528
107950,-95.0451
108000,-87.4609
108050,-84.4588
108100,-63.6661
108150,-114.925
108200,-160.689
108250,-170.809
108300,-164.023
108350,-56.158
108400,-98.4161
108450,-115.713
108500,-111.58
108550,-69.3594
108600,-58.6268
108650,-133.458
108700,-106.897
108750,-101.672
108800,-93.8102
108850,-73.1717
108900,-82.5529
108950,-122.691
109000,-79.6948
109050,-76.0288
109100,-146.891
109150,-146.295
109200,-78.9496
109250,-140.635
109300,-55.9382
109350,-144.068
109400,-64.6754
109450,-140.156
109500,-123.364
109550,-169.588
109600,-61.4134
109650,-60.9467
109700,-116.807
109750,-95.2268
109800,-143.356
109850,-120.456
109900,-65.0316
109950,-113.757
110000,-116.981
110050,-112.264
110100,-135.742
110150,-172.901
110200,175.871
110250,170.028
110300,-125.454
110350,-94.0569
110400,-166.365
110450,-165.175
110500,-149.684
110550,-118.737
110600,-131.368
110650,-172.795
110700,-115.038
110750,-131.564
110800,-121.261
110850,-113.776
110900,-70.9359
110950,-61.7678
111000,-73.6188
111050,-59.3021
111100,-72.2237
111150,-61.8345
111200,-68.3598
111250,-97.6626
111300,-96.5362
111350,-58.0382
111400,-58.5107
111450,-54.9194
111500,-62.7384
111550,-87.1037
111600,-70.5557
111650,-68.1279
111700,-78.3213
111750,-54.1442
111800,-58.2006
111850,-80.8277
111900,-74.3245
111950,-59.6352
112000,-83.0142
112050,-74.4555
112100,-86.7397
112150,-74.5235
112200,-70.192
112250,-50.692
112300,-57.555
112350,-63.5311
112400,-84.1935
112450,-66.8538
112500,-64.4335
112550,-125.502
112600,-57.0438
112650,-45.6939
112700,-93.0249
112750,-63.5008
112800,-73.9399
112850,178.742
112900,179.679
112950,178.852
113000,-178.862
113050,-177.124
113100,179.46
113150,170.754
113200,-167.217
113250,-170.338
113300,-163.822
113350,-174.291
113400,-172.863
113450,-178.806
113500,-179.353
113550,165.922
113600,-163.495
113650,-118.321
113700,-173.671
113750,172.992
113800,177.171
113850,-166.926
113900,-175.575
113950,-156.064
114000,-174.643
114050,-83.6395
114100,-78.6617
114150,-50.7822
114200,-59.191
114250,-71.7858
114300,-66.9496
114350,-49.0217
114400,-55.6743
114450,-70.2974
114500,-80.2368
114550,-62.9112
114600,-127.44
114650,-54.8322
114700,-68.1407
114750,-61.4758
114800,-104.535
114850,-60.6528
114900,-64.5202
114950,-60.6408
115000,-176.55
115050,174.397
115100,-126.713
115150,-131.179
115200,-177.728
115250,175.009
115300,-155.868
115350,-174.942
115400,-177.146
115450,-162.153
115500,173.097
115550,-174.442
115600,-157.818
115650,-165.691
115700,-168.912
115750,-164.309
115800,-158.344
115850,-178.954
115900,-171.227
115950,-60.4768
116000,-89.4499
116050,-69.3801
116100,-61.8423
116150,-69.1465
116200,-66.3969
116250,-70.9285
116300,-74.7081
116350,-60.3616
116400,-126.393
116450,-98.8633
116500,-61.8058
116550,-91.606
116600,-73.9395
116650,-69.147
116700,-105.891
116750,-70.4221
116800,-137.65
116850,-92.2252
116900,-103.868
116950,-105.877
117000,-127.53
117050,-71.0413
117100,-91.7438
117150,-106.023
117200,-143.881
117250,-115.961
117300,-105.347
117350,-114.564
117400,-123.084
117450,-91.5697
117500,-126.198
117550,-152.252
117600,-94.1396
117650,-171.787
117700,-168.058
117750,-176.238
117800,-177.863
117850,-174.65
117900,179.043
117950,-165.997
118000,-177.449
118050,-179.496
118100,-178.917
118150,-171.245
118200,-174.128
118250,-166.084
118300,-168.86
118350,-167.9
118400,-168.508
118450,-149.388
118500,-156.869
118550,-177.666
118600,-162.701
118650,175.98
118700,177.303
118750,176.28
118800,-162.248
118850,178.707
118900,-178.217
118950,175.154
119000,-159.85
119050,-176.459
119100,-165.242
119150,175.704
119200,178.037
119250,-168.875
119300,-178.7
119350,-140.064
119400,-151.975
119450,-165.461
119500,-169.945
119550,-151.078
119600,-178.494
119650,-164.033
119700,-170.254
119750,-165.471
119800,-161.715
119850,-172.912
119900,-175.436
119950,-173.24
120000,-174.559
120050,-166.515
120100,-173.416
120150,-178.57
120200,-103.029
120250,-132.632
120300,-120.819
120350,-105.223
120400,-92.9337
120450,-161.453
120500,-67.2883
120550,-72.3102
120600,-93.2334
120650,-160.548
120700,-107.527
120750,-157.899
120800,-113.478
120850,-76.4596
120900,-137.809
120950,-81.0224
121000,-56.9302
121050,-89.558
121100,-98.3466
121150,-61.8576
121200,-49.3762
121250,-150.283
121300,-91.9734
121350,-67.1506
121400,-68.5287
121450,-63.6088
121500,-76.4176
121550,-68.664
121600,-92.3189
121650,-99.7008
121700,-157.618
121750,-137.108
121800,-111.42
121850,-94.0901
121900,-67.5492
121950,-113.044
122000,-97.8827
122050,-113.395
122100,-132.128
122150,-177.882
122200,-127.809
122250,-124.466
122300,-160.289
122350,-127.81
122400,-143.029
122450,-68.8623
122500,-135.582
122550,-75.6281
122600,-66.5105
122650,-117.109
122700,-64.4167
122750,-76.5358
122800,-70.1519
122850,-55.2669
122900,-64.2008
122950,-115.806
123000,-96.3139
123050,-61.3018
123100,-62.9985
123150,-119.592
123200,-141.27
123250,-73.7274
123300,-129.778
123350,-166.902
123400,-152.788
123450,-170.11
123500,-167.503
123550,-175.077
123600,-66.819
123650,-65.5059
123700,-66.914
123750,-120.234
123800,-137.509
123850,-127.752
123900,-109.028
123950,-80.7645
124000,-132.492
124050,-179.049
124100,-165.615
124150,-147.176
124200,-103.123
124250,-67.6441
124300,-67.897
124350,-101.978
124400,-123.895
124450,-109.793
124500,-74.5941
124550,-67.4553
124600,-50.9634
124650,-95.0038
124700,-128.668
124750,-96.398
124800,-125.94
124850,-71.2668
124900,-70.6917
124950,-56.6465
125000,-99.5099
125050,-70.5098
125100,-71.0903
125150,-70.3703
125200,-68.3485
125250,-66.6986
125300,-52.8182
125350,-70.4219
125400,-72.1957
125450,-71.9402
125500,-69.4694
125550,-59.6499
125600,-57.6018
125650,-57.9264
125700,-52.8226
125750,-69.8536
125800,-76.766
125850,-69.3002
125900,-59.4065
125950,-75.2729
126000,-48.5102
126050,-65.2982
126100,-64.2013
126150,-74.3871
126200,-82.008
126250,-70.8552
126300,-64.1761
126350,-58.6365
126400,-64.1142
126450,-74.0417
126500,-72.8367
126550,-81.7951
126600,-83.894
126650,-57.6763
126700,-75.7862
126750,-64.6984
126800,-71.3011
126850,-53.5135
126900,-57.4098
126950,-66.3242
127000,-87.7365
127050,-122.034
127100,-84.011
127150,-91.867
127200,-88.7992
127250,-121.964
127300,-55.3343
127350,-66.3468
127400,-49.3187
127450,-52.4764
127500,-78.213
127550,-59.6677
127600,-86.9676
127650,-67.6539
127700,-82.4951
127750,-68.369
127800,-73.0093
127850,-90.3272
127900,-68.1285
127950,-69.519
128000,-63.9008
128050,-82.5012
128100,-60.7343
128150,-69.4991
128200,-87.9918
128250,-74.082
128300,-62.9216
128350,-80.9033
128400,-110.509
128450,-81.7327
128500,-63.9618
128550,-88.4419
128600,-108.559
128650,-65.7472
128700,-74.1406
128750,-102.155
128800,-65.6741
128850,-70.0512
128900,-69.2368
128950,-50.5849
129000,-62.3013
129050,-70.9482
129100,-63.0751
129150,-67.2256
129200,-78.3281
129250,-63.3061
129300,-61.4283
129350,-68.2888
129400,-64.5815
129450,-59.124
129500,-67.7422
129550,-70.7772
129600,-54.222
129650,-142.766
129700,-132.73
129750,-84.1
129800,-90.3206
129850,-124.661
129900,-119.839
129950,-90.2903
130000,-54.9676
130050,-88.2671
130100,-72.6089
130150,-70.003
130200,-84.0584
130250,-58.7103
130300,-69.1302
130350,-62.0282
130400,-72.9381
130450,-58.4977
130500,-79.304
130550,-67.2848
130600,-112.621
130650,-68.9516
130700,-68.6865
130750,-79.2304
130800,-110.204
130850,-135.902
130900,-158.226
130950,-165.193
131000,-162.381
131050,-178.06
131100,-156.461
131150,-151.591
131200,-147.58
131250,-173.18
131300,-151.396
131350,-148.291
131400,-113.947
131450,-114.383
131500,-75.3142
131550,-92.5131
131600,-83.406
131650,-58.258
131700,-137.48
131750,-78.5608
131800,-120.67
131850,-87.7849
131900,-79.1563
131950,-71.7316
132000,-70.37
132050,-74.1894
132100,-67.8738
132150,-94.744
132200,-78.1282
132250,-94.7371
132300,-76.1565
132350,-99.2308
132400,-65.4829
132450,-34.8133
132500,-54.0883
132550,-109.473
132600,-63.0346
132650,-61.1385
132700,-69.917
132750,-51.1406
132800,-59.2313
132850,-72.5038
132900,-53.6665
132950,-53.1001
133000,-83.0712
133050,-107.289
133100,-120.994
133150,-81.4908
133200,-108.339
133250,-86.0267
133300,-119.548
133350,-110.887
133400,-51.5901
133450,-67.2523
133500,-53.9325
133550,-99.6057
133600,-56.7568
133650,-62.5155
133700,-53.7685
133750,-56.6251
133800,-63.1372
133850,-51.4421
133900,-62.9033
133950,-62.4309
134000,-65.057
134050,-65.3583
134100,-53.5945
134150,-64.344
134200,-52.774
134250,-77.9602
134300,-76.3201
134350,-71.819
134400,-62.125
134450,-63.9015
134500,-59.4144
134550,-65.1519
134600,-59.7965
134650,-58.3841
134700,-63.6475
134750,-54.6649
134800,-51.2276
134850,-49.5253
134900,-82.9358
134950,-76.4746
135000,-73.8313
135050,-43.8117
135100,-64.1226
135150,-68.775
135200,-40.1328
135250,-80.8783
135300,-60.2872
135350,-54.7962
135400,-56.5324
135450,-64.6617
135500,-62.9608
135550,-74.4576
135600,-41.6676
135650,-57.7493
135700,-56.949
135750,-51.9699
135800,-63.5583
135850,-79.053
135900,-58.7136
135950,-55.9367
136000,-55.0221
136050,-49.2869
136100,-55.9978
136150,-71.3437
136200,-50.6628
136250,-64.2036
136300,-60.3037
136350,-65.6054
136400,-59.3329
136450,-69.0189
136500,-43.5095
136550,-64.7984
136600,-64.0858
136650,-55.1791
136700,-71.6205
136750,-55.3617
136800,-54.071
136850,-71.005
136900,-60.0813
136950,-59.6562
137000,-69.9077
137050,-61.8964
137100,-54.5701
137150,-56.1767
137200,-57.8905
137250,-51.2677
137300,-69.2461
137350,-74.4108
137400,-67.1385
137450,-58.181
137500,-109.064
137550,-120.279
137600,-104.479
137650,-107.33
137700,-53.8833
137750,-73.5245
137800,-72.6545
137850,-66.2618
137900,-69.1762
137950,-57.1533
138000,-67.2992
138050,-110.303
138100,-131.166
138150,-57.8531
138200,-53.4387
138250,-64.3429
138300,-76.0644
138350,-56.8152
138400,-62.4202
138450,-55.3625
138500,-54.3177
138550,-61.0419
138600,-56.7665
138650,-53.2914
138700,-62.7657
138750,-64.1269
138800,-56.9806
138850,-63.6521
138900,-55.002
138950,-58.6883
139000,-35.9211
139050,-59.3733
139100,-64.4422
139150,-81.1846
139200,-58.1295
139250,-76.5376
139300,-74.7373
139350,-66.0745
139400,-71.415
139450,-132.364
139500,-128.952
139550,-141.299
139600,-81.8933
139650,-118.986
139700,-125.731
139750,-144.956
139800,-127.868
139850,-66.8119
139900,-74.2389
139950,-54.7108
140000,-46.5718
140050,-68.733
140100,-53.4101
140150,-59.8648
140200,-55.0105
140250,-59.8235
140300,-68.398
140350,-60.0889
140400,-63.4875
140450,-56.0147
140500,-65.5632
140550,-56.0411
140600,-74.7379
140650,-46.3881
140700,-64.5556
140750,-74.6472
140800,-52.8772
140850,-104.43
140900,-50.7752
140950,-62.8929
141000,-49.2352
141050,-69.8657
141100,-71.5867
141150,-59.8772
141200,-72.6247
141250,-62.7879
141300,-109.102
141350,-66.2574
141400,-63.5943
141450,-54.7514
141500,-63.1144
141550,-44.2008
141600,-63.9933
141650,-64.5159
141700,-65.2641
141750,-47.2672
141800,-71.673
141850,-67.6592
141900,-42.9175
141950,-68.3604
142000,-50.5865
142050,-55.0071
142100,-72.8561
142150,-61.589
142200,-54.2611
142250,-97.2183
142300,-77.9092
142350,-47.3958
142400,-80.0205
142450,-54.8139
142500,-47.1017
142550,-54.634
142600,-58.0769
142650,-88.4012
142700,-70.046
142750,-62.1049
142800,-52.8643
142850,-83.577
142900,-67.3585
142950,-58.3993
143000,-63.7725
143050,-60.4206
143100,-71.9009
143150,-115.261
143200,-52.8424
143250,-44.0694
143300,-147.04
143350,-151.771
143400,-147.443
143450,-145.279
143500,-155.107
143550,-152.115
143600,-145.759
143650,-44.2799
143700,-52.8144
143750,-59.3611
143800,-77.0729
143850,-60.4833
143900,-58.5272
143950,-75.3444
144000,-56.7762
144050,-78.5936
144100,-45.8294
144150,-63.8955
144200,-59.4774
144250,-53.4318
144300,-58.8417
144350,-59.158
144400,-58.7242
144450,-66.0376
144500,-75.5058
144550,-47.7867
144600,-45.6029
144650,-61.9711
144700,-85.2277
144750,-55.8222
144800,-57.3176
144850,-65.5826
144900,-54.3648
144950,-58.8181
145000,-47.6703
145050,-46.3588
145100,-44.6942
145150,-58.7519
145200,-58.9806
145250,-54.9915
145300,-68.2789
145350,-58.3171
145400,-54.5695
145450,-63.7082
145500,-61.0606
145550,-58.8871
145600,-58.2326
145650,-122.733
145700,174.903
145750,-167.696
145800,-160.163
145850,-150.441
145900,-176.67
145950,-176.007
146000,-155.533
146050,-171.184
146100,-168.648
146150,-170.76
146200,-172.994
146250,-167.724
146300,-145.885
146350,-173.351
146400,-168.417
146450,-168.424
146500,-173.214
146550,-170.369
146600,-168.45
146650,-164.64
146700,179.979
146750,-162.852
146800,-153.825
146850,-162.058
146900,-144.997
146950,-160.313
147000,-163.541
147050,-176.612
147100,-162.207
147150,165.576
147200,-163.672
147250,-172.007
147300,-161.393
147350,-156.129
147400,-151.598
147450,-169.507
147500,-163.118
147550,-170.875
147600,-163.847
147650,-176.522
147700,-158.997
147750,-172.247
147800,-171.086
147850,-173.899
147900,-165.198
147950,-164.888
148000,-162.963
148050,-167.755
148100,-153.133
148150,-168.198
148200,-151.778
148250,-165.094
148300,-169.763
148350,-151.516
148400,-141.38
148450,-173.472
148500,175.615
148550,-150.161
148600,-111.747
148650,-82.1061
148700,-103.709
148750,-106.213
148800,-102.589
148850,-54.963
148900,-57.5854
148950,-54.4101
149000,-63.2018
149050,-50.8917
149100,-83.5728
