85550,-69.9951
85600,-82.1163
85650,-17.2112
85700,-102.99
85750,-105.292
85800,-33.4045
85850,-47.3605
85900,-62.5777
85950,-33.5661
86000,-83.2495
86050,-55.2328
86100,-38.9634
86150,-31.2382
86200,-73.8815
86250,121.337
86300,-69.0141
86350,-82.8249
86400,-68.1918
86450,-60.3437
86500,-104.172
86550,-140.144
86600,132.994
86650,131.404
86700,129.656
86750,98.8436
86800,-63.7118
86850,100.094
86900,93.535
86950,85.3491
87000,89.6599
87050,138.267
87100,93.3597
87150,121.722
87200,100.795
87250,110.228
87300,117.765
87350,-68.1825
87400,-58.7647
87450,-66.1872
87500,-70.9947
87550,-83.9237
87600,-86.7843
87650,-90.6345
87700,-90.0004
87750,-85.9521
87800,-37.5349
87850,-100.273
87900,-79.7684
87950,-85.4744
88000,81.0608
88050,99.2484
88100,98.1151
88150,90.8126
88200,91.36
88250,98.5014
88300,71.2063
88350,76.4101
88400,67.1724
88450,99.5254
88500,-54.6612
88550,73.8198
88600,86.9252
88650,92.0656
88700,97.7942
88750,115.544
88800,119.946
88850,77.9786
88900,89.8662
88950,90.3018
89000,103.746
89050,129.232
89100,93.4112
89150,90.3621
89200,105.019
89250,108.122
89300,119.881
89350,76.7015
89400,94.9799
89450,74.6588
89500,83.6959
89550,118.89
89600,107.583
89650,129.13
89700,103.024
89750,135.14
89800,-51.2915
89850,-55.1445
89900,-49.7854
89950,-76.4519
90000,-85.9061
90050,-60.7264
90100,-87.9308
90150,-98.4505
90200,-95.6904
90250,-40.9074
90300,-51.8195
90350,-92.3244
90400,131.968
90450,116.896
90500,118.029
90550,103.838
90600,124.096
90650,106.343
90700,100.014
90750,-172.274
90800,71.0932
90850,160.671
90900,87.44
90950,106.18
91000,98.1688
91050,72.4854
91100,96.0506
91150,102.072
91200,105.045
91250,108.425
91300,125.777
91350,129.134
91400,109.329
91450,110.373
91500,101.009
91550,94.4
91600,93.8403
91650,98.2117
91700,95.8987
91750,-165.995
91800,-80.3963
91850,115.409
91900,115.846
91950,96.456
92000,87.3939
92050,119.571
92100,86.3029
92150,107.919
92200,94.9636
92250,113.953
92300,94.4738
92350,105.216
92400,101.901
92450,89.407
92500,85.5299
92550,98.772
92600,96.1152
92650,118.131
92700,87.2424
92750,102.516
92800,115.454
92850,91.103
92900,93.6762
92950,102.742
93000,-98.1081
93050,-83.5848
93100,-65.4303
93150,-86.618
93200,-51.4521
93250,-54.7964
93300,-75.2149
93350,-50.5179
93400,-61.9866
93450,-34.5243
93500,-68.341
93550,-71.1578
93600,-77.4435
93650,-81.0821
93700,-104.906
93750,-57.683
93800,-87.4337
93850,-67.2495
93900,96.5521
93950,104.875
94000,90.0944
94050,103.403
94100,114.819
94150,101.087
94200,89.2879
94250,83.6114
94300,112.554
94350,140.742
94400,82.6801
94450,108.47
94500,86.1495
94550,122.34
94600,90.0631
94650,120.524
94700,97.8558
94750,86.5226
94800,89.8702
94850,78.8958
94900,122.691
94950,-81.0165
95000,-79.3258
95050,-48.2852
95100,-78.1461
95150,-67.6848
95200,-63.3279
95250,-67.5515
95300,-87.0754
95350,-72.6766
95400,-80.3555
95450,-72.6824
95500,-102.536
95550,-73.9207
95600,-76.3092
95650,-60.6193
95700,-59.675
95750,-59.1878
95800,-71.275
95850,-78.1818
95900,-69.7103
95950,-93.8279
96000,-94.2928
96050,-83.432
96100,-78.0866
96150,-71.0997
96200,-34.6133
96250,-54.7777
96300,-60.7342
96350,95.3214
96400,105.828
96450,86.9575
96500,90.4339
96550,101.911
96600,91.4584
96650,80.4058
96700,79.2063
96750,100.387
96800,74.7698
96850,107.476
96900,158.058
96950,85.0725
97000,93.4971
97050,93.0836
97100,116.018
97150,95.1637
97200,92.8323
97250,73.564
97300,86.4369
97350,-61.2297
97400,-77.0592
97450,-70.0302
97500,-96.507
97550,-63.51
97600,-80.6754
97650,-68.2858
97700,-63.1974
97750,-55.3421
97800,-108.584
97850,-76.8502
97900,-58.822
97950,-83.5938
98000,-36.0178
98050,123.546
98100,-52.8435
98150,122.96
98200,126.425
98250,155.965
98300,92.3272
98350,167.774
98400,104.784
98450,-83.8095
98500,-67.8154
98550,-77.6955
98600,-74.9567
98650,-92.3339
98700,-86.9297
98750,-63.9881
98800,-78.862
98850,-76.1158
98900,-79.3206
98950,144.487
99000,121.756
99050,110.47
99100,135.767
99150,106.274
99200,111.88
99250,-70.4165
99300,-99.6086
99350,-101.059
99400,-76.3487
99450,-75.1457
99500,-72.4356
99550,-88.4638
99600,-30.5419
99650,77.293
99700,81.3237
99750,-165.007
99800,-82.6265
99850,-19.4379
99900,-143.495
99950,-96.7251
100000,112.631
100050,179.693
100100,100.556
100150,74.7886
100200,54.2983
100250,70.1457
100300,-6.3739
100350,5.50304
100400,-11.5629
100450,1.82015
100500,3.30695
100550,-1.86689
100600,-6.77838
100650,-16.515
100700,-3.89991
100750,18.5286
100800,-82.095
100850,-97.2744
100900,75.0935
100950,90.6899
101000,80.5228
101050,-85.442
101100,-109.618
101150,-77.4705
101200,-39.5601
101250,-97.5605
101300,-46.8775
101350,-80.7924
101400,-52.5144
101450,-103.408
101500,-78.6838
101550,-66.4419
101600,-50.3966
101650,-54.4296
101700,-77.0058
101750,93.9296
101800,97.3142
101850,112.154
101900,-69.1301
101950,95.3161
102000,33.5256
102050,69.5754
102100,84.0379
102150,-120.87
102200,-128.593
102250,90.3657
102300,76.1861
102350,93.3425
102400,108.567
102450,44.7355
102500,107.238
102550,-66.6507
102600,156.339
102650,80.9496
102700,88.5728
102750,124.039
102800,80.2724
102850,96.7076
102900,122.443
102950,66.1757
103000,78.0738
103050,69.7134
103100,79.6333
103150,-9.22228
103200,52.3819
103250,97.6568
103300,-72.4367
103350,-77.6946
103400,17.8104
103450,97.2985
103500,92.7006
103550,96.6045
103600,104.559
103650,78.3525
103700,49.5621
103750,-87.6136
103800,-84.8498
103850,-96.177
103900,92.586
103950,178.641
104000,-81.7463
104050,98.7172
104100,97.5809
104150,-93.594
104200,112.444
104250,-85.9195
104300,-83.1924
104350,87.9676
104400,80.4034
104450,80.1237
104500,90.3825
104550,86.9148
104600,-75.1866
104650,85.6507
104700,86.1931
104750,-98.2607
104800,-85.2232
104850,-98.8903
104900,-177.185
104950,92.9448
105000,115.874
105050,89.6774
105100,-74.154
105150,119.582
105200,92.3234
105250,98.8394
105300,-16.7381
105350,-41.183
105400,-80.4202
105450,-68.8346
105500,-83.9999
105550,-43.7063
105600,-61.2243
105650,-73.0981
105700,-5.31769
105750,-85.099
105800,-99.0678
105850,-69.801
105900,96.4518
105950,-83.4693
106000,67.9826
106050,-53.2866
106100,-62.0248
106150,122.175
106200,89.9466
106250,93.9078
106300,106.352
106350,111.438
106400,166.512
106450,-64.8128
106500,-80.7223
106550,-89.5006
106600,-58.7731
106650,-86.3993
106700,-95.6545
106750,-87.1782
106800,-79.0379
106850,156.331
106900,106.576
106950,85.862
107000,-101.836
107050,-151.096
107100,-127.478
107150,119.02
107200,-101.414
107250,67.5943
107300,-96.9989
107350,-96.5391
107400,-92.7347
107450,-93.2586
107500,-84.1955
107550,-129.491
107600,-82.414
107650,-80.3953
107700,-78.5971
107750,96.829
107800,80.7064
107850,-171.845
107900,46.181
107950,114.97
108000,76.9219
108050,108.758
108100,87.5252
108150,102.816
108200,-97.0323
108250,-59.7251
108300,-85.3009
108350,-65.4933
108400,-68.6079
108450,-77.5342
108500,-88.0428
108550,-95.3455
108600,-81.5942
108650,-81.4263
108700,79.5918
108750,108.437
108800,100.903
108850,130.896
108900,-85.9526
108950,95.4904
109000,82.1415
109050,73.0561
109100,93.2705
109150,162.122
109200,106.565
109250,-85.6523
109300,-99.7384
109350,-84.5973
109400,-62.0665
109450,-23.5066
109500,-75.9754
109550,172.782
109600,-62.2559
109650,-59.9303
109700,-72.6484
109750,-74.4702
109800,-84.5337
109850,-87.7311
109900,-79.0076
109950,-83.2635
110000,-92.9355
110050,-74.1035
110100,-78.7343
110150,-65.9545
110200,-65.474
110250,-82.7986
110300,106.514
110350,93.6187
110400,120.097
110450,98.8358
110500,-96.7096
110550,102.359
110600,97.1841
110650,76.2887
110700,76.946
110750,116.09
110800,-76.3458
110850,-86.8884
110900,-78.5919
110950,-67.6552
111000,-79.6455
111050,-99.5559
111100,-91.2683
111150,-73.2893
111200,56.9458
111250,75.3444
111300,79.3132
111350,59.653
111400,170.352
111450,82.478
111500,74.4532
111550,-79.1392
111600,65.5906
111650,-129.747
111700,62.948
111750,-163.622
111800,-114.616
111850,-122.531
111900,90.526
111950,-90.8602
112000,-107.728
112050,18.3964
112100,89.0963
112150,61.2234
112200,70.1539
112250,-132.08
112300,-125.209
112350,-131.999
112400,-91.2035
112450,-98.165
112500,-99.0454
112550,46.9425
112600,112.573
112650,73.2013
112700,-109.435
112750,-50.158
112800,-114.298
112850,-31.0396
112900,-14.4494
112950,93.2648
113000,53.3336
113050,60.0393
113100,-1.80586
113150,-2.77868
113200,-90.3815
113250,19.761
113300,15.806
113350,106.197
113400,-26.2526
113450,-4.88202
113500,-85.5189
113550,-15.7838
113600,-79.0901
113650,31.4431
113700,-8.15329
113750,84.9458
113800,47.3645
113850,70.5249
113900,127.408
113950,133.393
114000,174.06
114050,-72.2054
114100,178.683
114150,81.6392
114200,128.602
114250,-114.074
114300,-98.5292
114350,-106.654
114400,3.62509
114450,-101.275
114500,84.5967
114550,-7.14989
114600,-102.221
114650,-148.38
114700,-82.7781
114750,102.891
114800,77.2411
114850,87.9844
114900,75.4807
114950,77.9459
115000,102.319
115050,54.896
115100,-67.9026
115150,78.1393
115200,84.9955
115250,-114.085
115300,152.106
115350,126.411
115400,104.232
115450,160.994
115500,102.36
115550,-47.4232
115600,-82.987
115650,-73.0803
115700,-35.3184
115750,-75.8709
115800,-75.9109
115850,46.007
115900,-2.57112
115950,8.1844
116000,-87.4711
116050,-60.9572
116100,-24.167
116150,-97.5505
116200,-88.3117
116250,-69.752
116300,-92.898
116350,-79.9093
116400,-65.4477
116450,-75.1831
116500,-84.8388
116550,-69.2211
116600,-47.5762
116650,-72.6365
116700,80.9753
116750,-61.2299
116800,-64.7727
116850,78.2824
116900,56.8382
116950,99.4945
117000,114.831
117050,126.885
117100,106.132
117150,95.2082
117200,88.4314
117250,138.264
117300,88.6265
117350,-66.6481
117400,-102.273
117450,82.1725
117500,-95.784
117550,179.105
117600,-95.8433
117650,-106.262
117700,178.392
117750,6.91679
117800,-66.4424
117850,-84.3627
117900,-71.4337
117950,-99.9579
118000,-91.5696
118050,-104.226
118100,-84.9678
118150,-141.29
118200,80.8652
118250,46.9478
118300,81.3495
118350,-6.77614
118400,74.8295
118450,-82.1294
118500,-78.9542
118550,-87.0249
118600,93.2633
118650,-91.6157
118700,-86.3157
118750,-90.7119
118800,106.05
118850,95.2132
118900,88.5949
118950,-115.181
119000,-89.2315
119050,-103.456
119100,82.364
119150,-62.3467
119200,88.5312
119250,-100.768
119300,80.0045
119350,-93.1767
119400,-95.5911
119450,-83.3905
119500,-142.25
119550,66.2707
119600,-169.431
119650,-179.355
119700,-100.747
119750,-95.4726
119800,-178.754
119850,135.763
119900,-34.422
119950,-48.0734
120000,-61.6452
120050,-82.2311
120100,-102.994
120150,-88.764
120200,-80.868
120250,-84.1504
120300,-83.3516
120350,-83.6392
120400,-102.228
120450,-13.5301
120500,107.964
120550,-87.142
120600,-63.1674
120650,-91.6885
120700,-106.339
120750,-80.454
120800,-89.9265
120850,-61.543
120900,-87.2881
120950,-106.589
121000,78.8389
121050,93.2875
121100,82.8692
121150,75.5127
121200,-172.39
121250,-57.4504
121300,-69.0936
121350,-66.5956
121400,-79.1044
121450,-69.2673
121500,-31.1489
121550,-77.8759
121600,-94.5113
121650,-52.9246
121700,74.2635
121750,102.208
121800,85.1364
121850,-87.1488
121900,-60.4489
121950,-65.9502
122000,-74.6678
122050,-102.849
122100,66.1915
122150,108.163
122200,-78.9885
122250,-73.6977
122300,5.41516
122350,97.3006
122400,96.5653
122450,97.5924
122500,94.7129
122550,82.9384
122600,92.5817
122650,107.946
122700,101.119
122750,102.006
122800,165.148
122850,75.5506
122900,93.1246
122950,-80.6363
123000,-87.8179
123050,-32.655
123100,141.837
123150,93.5402
123200,84.8018
123250,89.3143
123300,66.5497
123350,73.1695
123400,98.7327
123450,100.584
123500,134.293
123550,-95.6519
123600,-88.5204
123650,-77.1308
123700,-69.1866
123750,-90.2427
123800,-56.4843
123850,-128.837
123900,-91.5357
123950,-109.377
124000,-100.644
124050,79.6298
124100,-166.643
124150,-97.1744
124200,-70.3075
124250,-76.2225
124300,-52.1737
124350,-102.529
124400,-92.1147
124450,-86.3412
124500,-83.1509
124550,-111.961
124600,-73.9293
124650,-14.9905
124700,-64.2099
124750,-77.6689
124800,81.5603
124850,83.3717
124900,-60.0892
124950,-95.626
125000,-98.6946
125050,-81.9545
125100,-80.8633
125150,-64.3654
125200,-85.4521
125250,-46.1352
125300,-82.3562
125350,-85.2227
125400,-77.861
125450,-103.108
125500,-88.113
125550,-73.7264
125600,-76.3917
125650,-97.6505
125700,-96.038
125750,-88.6942
125800,-83.9695
125850,-52.1862
125900,-112.152
125950,91.6107
126000,79.1691
126050,120.552
126100,97.9956
126150,85.5666
126200,84.8381
126250,73.113
126300,106.524
126350,102.839
126400,102.17
126450,79.5613
126500,72.3998
126550,109.116
126600,100.973
126650,100.244
126700,93.7061
126750,95.7133
126800,89.5901
126850,175.185
126900,106.443
126950,101.781
127000,107.898
127050,81.8756
127100,-12.8119
127150,-86.663
127200,-89.159
127250,-88.6279
127300,73.6913
127350,-57.2146
127400,-87.3316
127450,-93.6719
127500,-63.851
127550,-62.984
127600,-116.91
127650,-81.8902
127700,-98.4229
127750,-99.2022
127800,-105.095
127850,-64.8668
127900,-83.3464
127950,-103.377
128000,-90.1923
128050,-60.8661
128100,-82.3401
128150,-31.1962
128200,-50.4024
128250,-60.6451
128300,-55.2651
128350,-103.796
128400,-16.968
128450,-93.562
128500,-64.2762
128550,-93.4529
128600,-31.6068
128650,179.439
128700,-175.318
128750,111.729
128800,96.005
128850,85.816
128900,85.2
128950,96.5808
129000,118.662
129050,82.2203
129100,98.6529
129150,98.205
129200,165.958
129250,95.1465
129300,107.845
129350,93.0691
129400,97.7571
129450,103.413
129500,82.4117
129550,105.308
129600,106.514
129650,172.195
129700,85.0028
129750,136.358
129800,93.0254
129850,124.246
129900,106.303
129950,74.9444
130000,-86.9879
130050,-62.6352
130100,-79.3381
130150,-69.6169
130200,-54.7557
130250,-86.3719
130300,-80.0742
130350,-90.254
130400,-83.5633
130450,-74.2167
130500,-45.4655
130550,-24.6734
130600,-87.3519
130650,-40.6439
130700,-11.2108
130750,-48.3814
130800,-111.924
130850,-109.541
130900,-84.2436
130950,-68.7216
131000,-84.7255
131050,-96.0455
131100,-65.6557
131150,-74.4166
131200,-89.7472
131250,-74.8784
131300,-95.0298
131350,-88.2793
131400,-99.4085
131450,-98.1097
131500,-73.3983
131550,159.252
131600,112.109
131650,83.168
131700,-88.4041
131750,75.0816
131800,45.8395
131850,95.091
131900,-154.044
131950,-91.7868
132000,-78.827
132050,-82.298
132100,-61.7923
132150,-83.2208
132200,-49.5736
132250,-87.508
132300,-55.2549
132350,-93.8159
132400,-81.3155
132450,-92.4044
132500,69.053
132550,84.297
132600,82.2846
132650,105.602
132700,95.778
132750,88.7999
132800,95.0219
132850,105.635
132900,79.2158
132950,107.031
133000,97.1275
133050,76.386
133100,111.449
133150,98.8217
133200,79.5222
133250,102.805
133300,66.1142
133350,72.5563
133400,88.8481
133450,84.2644
133500,95.4524
133550,90.683
133600,103.898
133650,125.35
133700,119.899
133750,108.299
133800,136.646
133850,108.566
133900,114.913
133950,89.3383
134000,97.3124
134050,110.471
134100,150.024
134150,127.664
134200,94.8269
134250,89.9306
134300,110.494
134350,116.01
134400,79.0785
134450,120.61
134500,98.025
134550,93.6071
134600,138.621
134650,127.099
134700,99.1053
134750,113.223
134800,117.214
134850,138.389
134900,111.788
134950,103.407
135000,126.635
135050,121.434
135100,103.78
135150,119.593
135200,136.473
135250,124.042
135300,107.751
135350,90.4289
135400,105.317
135450,89.9062
135500,91.6464
135550,108.601
135600,88.6815
135650,83.8963
135700,81.7013
135750,90.9155
135800,65.948
135850,61.3072
135900,105.56
135950,86.8224
136000,97.4507
136050,77.6536
136100,97.5905
136150,94.5605
136200,81.1003
136250,108.419
136300,116.318
136350,108.878
136400,90.595
136450,97.3011
136500,74.8145
136550,73.5139
136600,97.374
136650,72.7682
136700,84.1841
136750,60.9661
136800,97.5558
136850,119.52
136900,95.3052
136950,76.249
137000,66.3442
137050,102.745
137100,81.0377
137150,117.704
137200,102.694
137250,84.4776
137300,113.636
137350,102.072
137400,82.5391
137450,96.5691
137500,78.0094
137550,105.541
137600,104.809
137650,87.6396
137700,98.888
137750,86.6329
137800,113.137
137850,100.558
137900,116.621
137950,90.4036
138000,79.9059
138050,77.6676
138100,98.4619
138150,99.6592
138200,143.951
138250,90.7333
138300,120.708
138350,143.694
138400,165.062
138450,170.056
138500,111.369
138550,84.4255
138600,82.0701
138650,129.308
138700,79.7385
138750,94.6804
138800,95.9697
138850,105.682
138900,78.7899
138950,98.3184
139000,137.249
139050,86.0645
139100,94.6979
139150,101.375
139200,120.541
139250,152.189
139300,91.8817
139350,108.407
139400,147.544
139450,59.3899
139500,67.9861
139550,52.8296
139600,76.6219
139650,58.7473
139700,85.8296
139750,81.3361
139800,90.1078
139850,-25.331
139900,-84.3303
139950,-52.8258
140000,-73.5423
140050,-58.7913
140100,-73.3825
140150,-73.8029
140200,-77.0917
140250,-87.9607
140300,-99.3692
140350,-95.9821
140400,-93.2328
140450,-86.5995
140500,-90.3116
140550,-96.4714
140600,-89.4842
140650,-91.995
140700,-107.618
140750,-77.7934
140800,-42.5738
140850,-100.147
140900,-81.5841
140950,-77.169
141000,-56.9777
141050,-86.3373
141100,-75.6761
141150,-60.7877
141200,-60.595
141250,-73.5373
141300,-73.7261
141350,-95.3567
141400,-62.3692
141450,-43.244
141500,-17.2152
141550,-39.0647
141600,-72.4588
141650,-56.7949
141700,-74.6894
141750,-36.1152
141800,-93.0166
141850,-92.9878
141900,-79.834
141950,-79.6691
142000,-58.663
142050,-54.1232
142100,-102.446
142150,-89.2364
142200,-69.9326
142250,-47.8575
142300,-79.6336
142350,-58.2044
142400,-82.7672
142450,-68.1854
142500,-44.004
142550,-47.7694
142600,-45.324
142650,-49.8147
142700,-51.2556
142750,-33.7188
142800,-59.6581
142850,-51.755
142900,-68.2479
142950,-38.1383
143000,-56.1955
143050,-15.1729
143100,-53.2264
143150,-69.6852
143200,-10.1308
143250,-69.9918
143300,-52.2709
143350,-59.6248
143400,-79.0227
143450,-5.16028
143500,-70.0527
143550,-68.4647
143600,-89.8025
143650,-82.191
143700,-39.3179
143750,-10.2086
143800,-16.4734
143850,-8.69014
143900,-71.4246
143950,-56.9522
144000,-45.8597
144050,-68.3399
144100,-22.9284
144150,-57.2073
144200,-48.4946
144250,-50.2157
144300,-63.619
144350,-104.926
144400,-72.2429
144450,-54.2278
144500,-70.2422
144550,-90.2892
144600,-56.411
144650,-82.0244
144700,-76.4895
144750,-76.0567
144800,-56.8964
144850,-76.0155
144900,-73.7207
144950,168.132
145000,138.967
145050,157.895
145100,174.802
145150,109.19
145200,173.282
145250,-171.106
145300,118.706
145350,170.075
145400,98.2036
145450,148.589
145500,129.608
145550,176.49
145600,-66.5535
145650,-78.0372
145700,-92.7674
145750,-61.416
145800,175.531
145850,-175.005
145900,161.723
145950,179.441
146000,-89.1164
146050,-89.5156
146100,-91.6063
146150,-79.917
146200,-72.0298
146250,-91.6991
146300,-57.1109
146350,-81.4116
146400,-77.7069
146450,-84.1041
146500,-74.5362
146550,-95.0349
146600,-77.4973
146650,-57.4485
146700,-86.2955
146750,-103.51
146800,-98.8159
146850,-107.149
146900,-77.2373
146950,-98.6471
147000,-73.5325
147050,-85.518
147100,-57.3192
147150,-66.3292
147200,-79.7775
147250,-94.7864
147300,-114.589
147350,-90.2468
147400,-59.0136
147450,-72.9073
147500,-96.9395
147550,-83.5475
147600,-74.7764
147650,-99.553
147700,-89.0373
147750,-64.6679
147800,-98.4898
147850,-7.95949
147900,-85.0805
147950,-82.8724
148000,-89.4526
148050,-87.2311
148100,-83.9042
148150,-68.0047
148200,-51.89
148250,-95.2971
148300,-84.716
148350,-42.9336
148400,0.960007
148450,-88.6052
148500,-55.1889
148550,-74.8941
148600,-52.1366
148650,-56.7768
148700,-83.4719
148750,-43.2254
148800,-87.438
148850,-76.1999
148900,-25.5889
148950,-57.2963
149000,-53.9235
149050,-53.3018
149100,-61.7846
149150,-53.1753
149200,-42.7363
149250,-71.794
149300,-78.9695
149350,-60.435
149400,-48.6059
149450,-85.3718
149500,-53.9453
149550,-57.8692
149600,-63.4261
149650,-100.237
149700,-52.7684
149750,-65.6612
149800,-71.8146
149850,-59.3641
149900,-83.1437
149950,-70.3635
150000,-58.6959
150050,-57.1254
150100,-62.0112
150150,-93.8292
150200,-52.244
150250,-66.8885
150300,-76.2766
150350,-50.2525
150400,-73.6849
150450,-63.2152
150500,-18.9354
150550,-80.1303
150600,-30.957
150650,-42.3978
150700,-112.308
150750,-29.3633
150800,-62.4016
150850,-81.9877
150900,-68.456
150950,-36.7748
151000,-91.7285
151050,-105.15
151100,-70.6882
151150,-61.4763
151200,-88.5274
151250,-69.073
151300,-62.9603
151350,-27.1558
151400,-50.1718
151450,-64.5882
151500,-78.1735
151550,-59.8926
151600,-97.6123
151650,-114.872
151700,-71.9762
151750,-59.9548
151800,-90.7055
151850,-69.8222
151900,-70.6832
151950,-83.3808
152000,-78.8593
152050,-105.042
152100,-83.2549
152150,-92.6634
152200,-82.2375
152250,-75.0131
152300,-54.0829
152350,-71.1564
152400,-76.7583
152450,-77.7634
152500,-53.0536
152550,-68.1192
152600,-86.7221
152650,-63.3583
152700,-65.6879
152750,-21.8405
152800,-97.9278
