87600,-96.2023
87650,-133.004
87700,-129.179
87750,-149.272
87800,-119.782
87850,-113.201
87900,-173.547
87950,-126.446
88000,-158.873
88050,49.1579
88100,17.6827
88150,-8.19566
88200,-55.7826
88250,46.4818
88300,32.1357
88350,-12.5357
88400,21.2394
88450,62.4844
88500,11.611
88550,-148.967
88600,-138.441
88650,-163.88
88700,-136.831
88750,-166.188
88800,-143.731
88850,-151.388
88900,-168.122
88950,-103.987
89000,-137.224
89050,-162.832
89100,-144.638
89150,-135.957
89200,-114.476
89250,-151.278
89300,-136.614
89350,-151.512
89400,-130.654
89450,-96.3214
89500,-139.771
89550,-173.353
89600,-176.983
89650,-84.549
89700,-157.679
89750,-132.523
89800,-103.015
89850,-132.555
89900,-167.488
89950,-92.0572
90000,-133.243
90050,-158.626
90100,-129.188
90150,-143.561
90200,-121.382
90250,-118.68
90300,-100.375
90350,-178.231
90400,-104.939
90450,-173.727
90500,-109.671
90550,-152.423
90600,-129.075
90650,-150.811
90700,-115.512
90750,-111.556
90800,-5.9188
90850,121.786
90900,-151.905
90950,-131.546
91000,-158.702
91050,-144.15
91100,14.424
91150,74.0673
91200,101.892
91250,-134.674
91300,-114.983
91350,-99.5476
91400,-134.689
91450,-120.007
91500,-12.4994
91550,34.4515
91600,19.1207
91650,3.75445
91700,32.0962
91750,22.1425
91800,48.835
91850,13.0631
91900,64.1703
91950,13.5234
92000,56.9806
92050,65.4336
92100,25.9015
92150,50.1823
92200,35.8032
92250,-0.406128
92300,18.8678
92350,77.8006
92400,-16.7217
92450,127.478
92500,-133.984
92550,-83.7272
92600,-120.05
92650,-129.53
92700,-32.159
92750,73.9342
92800,13.1597
92850,65.6124
92900,-6.27624
92950,-75.7858
93000,-96.8745
93050,-109.182
93100,152.266
93150,-21.7082
93200,0.987322
93250,-105.897
93300,-42.6706
93350,-134.806
93400,175.914
93450,-108.345
93500,164.117
93550,-37.2378
93600,80.928
93650,-16.4437
93700,-22.0547
93750,-21.8048
93800,76.056
93850,109.853
93900,58.4763
93950,100.644
94000,86.7594
94050,100.883
94100,76.2951
94150,46.9503
94200,-10.0722
94250,122.171
94300,-105.483
94350,-170.304
94400,19.6791
94450,21.3994
94500,133.686
94550,-81.2811
94600,68.025
94650,87.6775
94700,60.2757
94750,175.35
94800,-121.456
94850,-143.281
94900,-107.548
94950,65.8326
95000,-77.7634
95050,-87.3442
95100,-33.0968
95150,-103.533
95200,152.774
95250,179.592
95300,159.744
95350,-146.458
95400,-84.3238
95450,144.975
95500,159.385
95550,-165.906
95600,150.9
95650,-119.868
95700,-48.8886
95750,-63.6472
95800,93.9522
95850,-121.417
95900,55.6065
95950,-147.749
96000,-178.198
96050,71.7692
96100,-14.2909
96150,-27.4564
96200,153.833
96250,-28.6847
96300,77.0816
96350,5.47956
96400,102.741
96450,137.429
96500,-131.432
96550,-120.751
96600,27.8549
96650,30.1967
96700,170.776
96750,-26.4643
96800,-18.0129
96850,-124.672
96900,171.847
96950,-22.8468
97000,-153.768
97050,-94.2692
97100,87.2217
97150,-46.3886
97200,-100.846
97250,-108.062
97300,-177.895
97350,-137.206
97400,-107.007
97450,22.4994
97500,-170.871
97550,-30.0598
97600,-133.583
97650,-82.0542
97700,-101.2
97750,-117.861
97800,-161.649
97850,-89.9738
97900,-152.594
97950,25.9942
98000,-10.5363
98050,-34.083
98100,-174.424
98150,-26.4518
98200,21.5341
98250,146.348
98300,68.9643
98350,69.1021
98400,49.0603
98450,-44.1427
98500,-12.4473
98550,20.1734
98600,0.631371
98650,-1.15555
98700,16.1168
98750,100.591
98800,-146.572
98850,174.182
98900,170.482
98950,-98.1952
99000,-122.013
99050,-127.828
99100,-148.765
99150,-89.8993
99200,170.637
99250,168.653
99300,-105.996
99350,-151.416
99400,-161.219
99450,-160.453
99500,-176.607
99550,-154.85
99600,175.723
99650,-174.239
99700,-133.632
99750,-106.792
99800,-80.0761
99850,-152.568
99900,-158.312
99950,-116.102
100000,-126.566
100050,-178.973
100100,-110.282
100150,-95.0881
100200,-57.2679
100250,133.362
100300,-165.486
100350,178.544
100400,-118.485
100450,-6.12321
100500,9.78077
100550,20.4684
100600,-10.1057
100650,23.2729
100700,10.3357
100750,-17.7674
100800,75.4566
100850,76.793
100900,83.7736
100950,71.3146
101000,33.3492
101050,49.1119
101100,28.3818
101150,41.1656
101200,12.0061
101250,-12.0971
101300,13.1505
101350,13.2594
101400,-16.7763
101450,-17.2306
101500,-4.58019
101550,30.2157
101600,0.88696
101650,-9.37669
101700,34.1745
101750,-16.8945
101800,53.5308
101850,59.2375
101900,13.3353
101950,48.485
102000,49.8781
102050,100.856
102100,107.705
102150,83.2494
102200,61.8474
102250,111.364
102300,87.4284
102350,92.5432
102400,110.968
102450,89.7248
102500,93.604
102550,100.139
102600,-58.24
102650,-96.705
102700,-98.8724
102750,-133.777
102800,-97.5907
102850,-121.195
102900,-146.468
102950,146.813
103000,171.678
103050,4.98803
103100,-139.157
103150,149.065
103200,-117.866
103250,-110.811
103300,-99.2656
103350,-69.9185
103400,-99.9979
103450,-100.969
103500,-134.962
103550,-150.531
103600,-96.3418
103650,-110.472
103700,-158.012
103750,-148.02
103800,-126.108
103850,-118.882
103900,66.9963
103950,77.5599
104000,83.4977
104050,87.172
104100,71.4435
104150,57.1432
104200,54.1855
104250,9.24258
104300,78.3893
104350,10.6896
104400,81.5258
104450,55.0654
104500,92.924
104550,66.218
104600,85.7034
104650,62.1023
104700,61.5975
104750,63.2306
104800,82.4803
104850,30.7053
104900,-44.4228
104950,59.8288
105000,34.182
105050,57.4983
105100,56.918
105150,23.4919
105200,68.5514
105250,37.6561
105300,60.3185
105350,54.8591
105400,94.5493
105450,57.9357
105500,58.052
105550,73.1354
105600,55.7843
105650,58.4853
105700,94.5528
105750,54.1105
105800,25.7177
105850,93.1805
105900,72.8194
105950,94.1394
106000,85.516
106050,72.3584
106100,22.1044
106150,62.3906
106200,90.5639
106250,58.3051
106300,79.19
106350,21.9763
106400,71.629
106450,-10.1298
106500,75.8176
106550,33.0621
106600,60.2893
106650,63.82
106700,73.5913
106750,63.1759
106800,-123.644
106850,14.2527
106900,72.662
106950,67.1497
107000,53.4577
107050,-129.52
107100,-126.824
107150,-129.631
107200,-128.627
107250,-115.527
107300,-116.056
107350,-102.139
107400,-109.883
107450,-109.675
107500,-104.573
107550,-95.514
107600,-105.522
107650,-159
107700,-97.9377
107750,-136.949
107800,-108.544
107850,37.0825
107900,93.3694
107950,60.3882
108000,61.94
108050,45.9688
108100,27.2245
108150,68.6412
108200,110.056
108250,105.66
108300,90.359
108350,92.7288
108400,64.4229
108450,69.9026
108500,74.4098
108550,64.8854
108600,20.9877
108650,71.7633
108700,32.2177
108750,44.0348
108800,69.5517
108850,-97.4438
108900,-90.144
108950,71.2921
109000,17.1455
109050,41.7255
109100,78.2064
109150,58.9673
109200,52.1113
109250,69.7214
109300,26.2497
109350,57.5482
109400,13.0873
109450,31.9236
109500,75.6815
109550,-121.146
109600,-148.105
109650,-174.918
109700,-111.479
109750,-122.883
109800,-111.585
109850,-115.73
109900,-151.594
109950,-114.148
110000,-97.3056
110050,65.6375
110100,82.8821
110150,29.0367
110200,81.6349
110250,86.299
110300,84.5347
110350,46.7487
110400,27.7747
110450,93.9605
110500,83.8857
110550,41.3608
110600,62.4389
110650,87.3733
110700,79.511
110750,62.2314
110800,93.029
110850,60.8976
110900,40.5881
110950,55.2313
111000,45.9389
111050,-8.35729
111100,-6.14154
111150,-12.9555
111200,-8.71615
111250,88.5775
111300,91.496
111350,21.6854
111400,-10.2428
111450,-23.3853
111500,172.093
111550,-174.871
111600,-147.156
111650,166.583
111700,-40.902
111750,-20.9019
111800,-31.2218
111850,87.6102
111900,22.2945
111950,172.345
112000,0.162338
112050,-8.11879
112100,-71.0961
112150,95.8582
112200,-22.0759
112250,-178.245
112300,164.698
112350,-163.836
112400,-177.301
112450,179.2
112500,-33.6944
112550,168.056
112600,-179.916
112650,142.523
112700,-100.044
112750,12.8295
112800,52.4172
112850,67.3647
112900,72.8995
112950,-97.2993
113000,-80.13
113050,-98.0605
113100,94.8
113150,86.8539
113200,-175.304
113250,-85.6961
113300,-76.0946
113350,-88.1017
113400,-86.3266
113450,72.6217
113500,78.3989
113550,72.9464
113600,-122
113650,17.0031
113700,-96.8038
113750,-112.674
113800,69.9384
113850,124.235
113900,91.8938
113950,-2.77582
114000,8.37845
114050,46.6039
114100,-67.1921
114150,173.489
114200,-152.794
114250,-145.829
114300,151.316
114350,-178.318
114400,-166.952
114450,-170.654
114500,-172.661
114550,-130.96
114600,-108.709
114650,-12.4754
114700,-3.23496
114750,-177.047
114800,-123.544
114850,-179.271
114900,-159.835
114950,4.49431
115000,78.1327
115050,55.031
115100,75.7324
115150,70.926
115200,72.215
115250,81.4428
115300,3.2767
115350,95.176
115400,52.2266
115450,18.1493
115500,71.6106
115550,88.954
115600,76.9553
115650,102.87
115700,61.0608
115750,54.6316
115800,81.4454
115850,-135.516
115900,-98.6662
115950,161.982
116000,-118.317
116050,-174.873
116100,-177.547
116150,177.973
116200,-164.554
116250,-154.441
116300,-130.938
116350,-153.475
116400,-90.4959
116450,-121.226
116500,158.066
116550,-169.16
116600,-92.2104
116650,-173.849
116700,-92.5163
116750,-110.264
116800,-105.025
116850,-100.095
116900,-108.434
116950,-110.418
117000,-132.335
117050,-113.319
117100,-121.776
117150,-72.8673
117200,-84.4516
117250,-96.6106
117300,-119.405
117350,-75.0381
117400,-107.325
117450,-113.182
117500,-106.333
117550,-155.41
117600,-121.707
117650,-161.028
117700,-85.7863
117750,11.9099
117800,-96.7024
117850,-104.272
117900,-89.5985
117950,-161.515
118000,-119.496
118050,-157.136
118100,-96.2054
118150,-107.419
118200,-132.467
118250,-143.085
118300,-115.172
118350,-163.627
118400,-92.8103
118450,-92.6876
118500,-92.7688
118550,-100.236
118600,-85.49
118650,-108.041
118700,-106.401
118750,-111.096
118800,-101.94
118850,-122.176
118900,75.1075
118950,85.6374
119000,36.4054
119050,56.2112
119100,78.5344
119150,77.3652
119200,75.7344
119250,64.5589
119300,71.3009
119350,69.1232
119400,85.4563
119450,98.0493
119500,71.9693
119550,31.3107
119600,50.429
119650,70.2744
119700,40.2567
119750,61.0122
119800,29.3958
119850,73.4185
119900,37.045
119950,60.7959
120000,-93.677
120050,165.567
120100,-162.859
120150,-86.2629
120200,-98.8176
120250,-88.8434
120300,-92.9498
120350,-122.302
120400,-101.916
120450,-149.847
120500,-123.575
120550,-140.574
120600,-127.872
120650,-99.3712
120700,-129.161
120750,-76.4046
120800,-107.143
120850,-123.835
120900,-96.8529
120950,-136.849
121000,-156.77
121050,-117.731
121100,-120.099
121150,164.207
121200,158.42
121250,-100.848
121300,-117.177
121350,-97.5248
121400,-145.541
121450,-150.176
121500,-109.413
121550,-98.384
121600,-134.619
121650,-98.2678
121700,-80.4026
121750,-69.8298
121800,-106.717
121850,-117.152
121900,-130.741
121950,-92.4654
122000,-117.18
122050,-100.295
122100,-98.6245
122150,-162.872
122200,-102.136
122250,-88.4728
122300,167.905
122350,-73.802
122400,-78.422
122450,27.4897
122500,93.7343
122550,27.7037
122600,12.0826
122650,69.9355
122700,28.7431
122750,10.1804
122800,36.4852
122850,32.788
122900,1.76889
122950,80.4325
123000,65.0315
123050,27.3918
123100,21.6358
123150,70.429
123200,72.1612
123250,-148.035
123300,-109.874
123350,-150.78
123400,-85.7781
123450,-164.334
123500,-129.826
123550,-129.436
123600,-162.83
123650,-92.7213
123700,-166.256
123750,-96.3718
123800,-100.096
123850,-93.4394
123900,-107.628
123950,-139.59
124000,-98.678
124050,-114.044
124100,-166.62
124150,-105.295
124200,-112.321
124250,-161.264
124300,-132.212
124350,-131.806
124400,-108.112
124450,-112.72
124500,9.8372
124550,-25.8396
124600,-23.6799
124650,50.0615
124700,47.8601
124750,40.8025
124800,74.9349
124850,49.3727
124900,58.9189
124950,47.4167
125000,55.0237
125050,40.511
125100,52.7041
125150,81.2746
125200,83.8198
125250,53.7938
125300,79.5879
125350,77.9629
125400,62.8662
125450,77.7846
125500,79.3091
125550,-21.1562
125600,-2.09905
125650,-22.8657
125700,13.4126
125750,25.3222
125800,12.4094
125850,10.8123
125900,-52.4076
125950,-29.6194
126000,-36.6105
126050,-5.1489
126100,2.44672
126150,55.3307
126200,49.2541
126250,108.946
126300,71.527
126350,63.5115
126400,97.3276
126450,60.9689
126500,57.5871
126550,90.369
126600,59.1821
126650,47.0246
126700,57.3503
126750,33.7936
126800,60.9176
126850,156.73
126900,37.473
126950,83.4832
127000,65.5455
127050,73.6896
127100,75.3555
127150,59.7692
127200,58.1199
127250,106.101
127300,167.727
127350,52.0602
127400,27.0262
127450,20.7298
127500,57.6622
127550,36.2044
127600,38.5149
127650,40.9214
127700,65.6514
127750,76.0503
127800,29.8499
127850,38.1672
127900,57.918
127950,59.8547
128000,56.2085
128050,56.2387
128100,93.1074
128150,75.8148
128200,81.4279
128250,28.6297
128300,28.2499
128350,39.098
128400,123.811
128450,79.429
128500,52.5343
128550,46.3621
128600,51.9898
128650,22.4902
128700,77.1406
128750,71.4719
128800,79.6944
128850,34.3051
128900,63.5513
128950,21.0784
129000,84.24
129050,8.11305
129100,-2.30791
129150,-3.53425
129200,11.7384
129250,-17.7105
129300,3.73828
129350,-2.70226
129400,-9.58529
129450,4.33362
129500,11.7098
129550,-28.9912
129600,15.3284
129650,79.2368
129700,78.7276
129750,8.86667
129800,12.3413
129850,64.7355
129900,52.6707
129950,26.8962
130000,-9.83321
130050,-19.3008
130100,-28.1127
130150,-7.16938
130200,45.5825
130250,76.8222
130300,75.8807
130350,32.5335
130400,48.4081
130450,9.25583
130500,82.3978
130550,96.3243
130600,84.8294
130650,84.8677
130700,136.964
130750,79.1521
130800,75.3119
130850,74.5451
130900,67.6285
130950,87.2528
131000,89.3135
131050,79.132
131100,91.8626
131150,112.182
131200,89.3506
131250,119.311
131300,79.1435
131350,99.4124
131400,85.2151
131450,52.8898
131500,56.5021
131550,89.3537
131600,52.8418
131650,16.402
131700,85.3197
131750,48.5562
131800,66.749
131850,41.6779
131900,59.5332
131950,95.1211
132000,85.9097
132050,42.2783
132100,59.9254
132150,73.8011
132200,85.8712
132250,70.5287
132300,61.2299
132350,95.5277
132400,28.3931
132450,5.30207
132500,-12.4317
132550,60.1761
132600,111.588
132650,116.41
132700,170.531
132750,153.933
132800,147.664
132850,90.7763
132900,155.298
132950,130.067
133000,148.61
133050,95.9897
133100,88.2662
133150,91.406
133200,86.9776
133250,89.2935
133300,110
133350,79.9853
133400,111.004
133450,165.87
133500,168.499
133550,104.453
133600,169.971
133650,-165.231
133700,142.573
133750,170.322
133800,128.164
133850,106.96
133900,95.1116
133950,83.3385
134000,112.36
134050,-176.212
134100,137.599
134150,143.045
134200,155.342
134250,157.957
134300,108.889
134350,168.277
134400,170.536
134450,173.905
134500,155.789
134550,-175.291
134600,155.82
134650,-164.214
134700,131.606
134750,164.882
134800,167.653
134850,166.503
134900,134.559
134950,144.547
135000,-170.826
135050,178.902
135100,133.289
135150,154.998
135200,149.914
135250,175.288
135300,152.259
135350,147.158
135400,174.335
135450,171.59
135500,126.923
135550,89.452
135600,67.2129
135650,90.6453
135700,84.321
135750,59.5462
135800,78.7554
135850,74.8053
135900,79.0093
135950,69.5321
136000,64.6098
136050,75.3025
136100,109.346
136150,72.2191
136200,61.1537
136250,61.7245
136300,93.9169
136350,66.7148
136400,103.433
136450,92.1915
136500,68.6938
136550,73.6581
136600,72.2072
136650,78.1085
136700,81.382
136750,70.1964
136800,72.9198
136850,73.7031
136900,92.7831
136950,74.6294
137000,174.577
137050,136.697
137100,82.8616
137150,158.381
137200,156.336
137250,160.356
137300,170.326
137350,164.426
137400,-159.672
137450,94.101
137500,79.8159
137550,107.266
137600,93.4592
137650,90.039
137700,-179.857
137750,-65.7535
137800,-85.5744
137850,-41.6927
137900,-9.5958
137950,-62.9048
138000,-77.8753
138050,-73.6245
138100,-62.725
138150,-129.409
138200,-148.673
138250,-117.098
138300,-87.1112
138350,-124.503
138400,-154.578
138450,-161.377
138500,-135.613
138550,-160.644
138600,-144.13
138650,-120.966
138700,-128.667
138750,-94.5348
138800,-132.151
138850,-104.863
138900,-107.582
138950,-117.649
139000,-134.134
139050,-134.982
139100,-114.866
139150,-127.857
139200,-109.283
139250,-100.15
139300,-87.4306
139350,-124.521
139400,-121.032
139450,-117.321
139500,-102.48
139550,-122.99
139600,-156.287
139650,-131.011
139700,-113.252
139750,-114.128
139800,-91.6143
139850,-163.034
139900,-126.641
139950,-88.1182
140000,-66.0177
140050,-79.4015
140100,-85.9263
140150,-82.416
140200,-89.1194
140250,-94.8984
140300,-102.991
140350,-93.1695
140400,-86.7566
140450,-116.936
140500,-86.4899
140550,-109.569
140600,-76.7646
140650,-93.9128
140700,-79.3559
140750,-21.6484
140800,-81.726
140850,-65.3699
140900,-51.9621
140950,-71.2975
141000,-31.2298
141050,-94.1056
141100,-8.33367
141150,-34.0238
141200,-53.0434
141250,-35.6976
141300,-94.0495
141350,-59.2653
141400,7.80233
141450,-25.0099
141500,-8.33719
141550,-35.2783
141600,-6.98271
141650,-3.7163
141700,5.80323
141750,-10.5865
141800,1.02508
141850,-76.2372
141900,-25.5788
141950,-33.0234
142000,-23.6045
142050,-31.1956
142100,-60.7942
142150,-34.5391
142200,-53.3289
142250,-51.4397
142300,-5.63023
142350,-26.2531
142400,13.204
142450,-19.8798
142500,-12.7326
142550,-30.1788
142600,-26.7407
142650,-54.9085
142700,-16.1477
142750,-17.1178
142800,-12.6151
142850,-28.1156
142900,-0.218937
142950,-2.10595
143000,-17.732
143050,-0.167182
143100,16.295
143150,-91.6355
143200,-4.86791
143250,-67.2171
143300,-68.4462
143350,-67.0128
143400,-62.1561
143450,-72.2763
143500,-47.8429
143550,-75.2954
143600,-55.0282
143650,-67.4314
143700,-50.9637
143750,1.86794
143800,-13.6125
143850,-43.3733
143900,-17.7524
143950,27.5578
144000,-38.4665
144050,-40.6045
144100,-7.41729
144150,-10.7263
144200,-51.1719
144250,-32.7804
144300,13.2908
144350,-74.4214
144400,-25.1428
144450,-60.3782
144500,1.31775
144550,-65.6267
144600,-28.6982
144650,-2.332
144700,-6.55008
144750,-76.2381
144800,-7.36866
144850,11.6305
144900,-14.3663
144950,-179.268
145000,156.97
145050,163.77
145100,151.685
145150,166.943
145200,174.133
145250,140.482
145300,-178.93
145350,-175.533
145400,136.415
145450,173.608
145500,175.097
145550,154.337
145600,-13.5906
145650,61.4926
145700,95.3494
145750,85.1833
145800,-73.4353
145850,-96.1349
145900,-100.084
145950,-116.963
146000,-89.9219
146050,-122.462
146100,-112.543
146150,-173.704
146200,-94.2395
146250,-93.3302
146300,-154.062
146350,-111.211
146400,-121.812
146450,-112.116
146500,-113.919
146550,-119.943
146600,-125.932
146650,-108.18
146700,-84.7415
146750,-97.6013
146800,-125.899
146850,-108.369
146900,-90.8117
146950,-93.8422
147000,-96.5607
147050,-106.718
147100,-87.6608
147150,-100.644
147200,-72.0044
147250,-127.686
147300,-118.276
147350,-94.0988
147400,-112.098
147450,-113.897
147500,-85.0026
147550,-92.6545
147600,-91.1098
147650,-124.493
147700,-107.67
147750,-89.1031
147800,-99.253
147850,-124.478
147900,-105.857
147950,-71.7788
148000,-89.3954
148050,-83.9957
148100,-88.915
148150,-76.6998
148200,-72.1312
148250,-90.0803
148300,-90.5393
148350,-100.444
148400,-141.49
148450,-75.6646
148500,-101.96
148550,-93.4322
148600,-68.0394
148650,-91.2334
148700,-103.354
148750,-70.2472
148800,-101.093
148850,-21.9032
148900,-7.21681
148950,-36.3101
149000,25.8775
149050,-28.3494
149100,3.05939
149150,-10.1956
149200,-12.4819
149250,-22.4772
149300,-33.6821
149350,-23.2881
149400,-5.08296
149450,-48.8359
149500,-37.8963
149550,-10.408
149600,-49.2112
149650,-11.2883
149700,9.46522
149750,-53.9726
149800,-31.9944
149850,-6.21858
149900,-26.1529
149950,-32.6793
150000,-33.2578
150050,-48.5423
150100,19.3706
150150,90.359
150200,171.869
150250,142.971
150300,115.109
150350,117.592
150400,134.965
150450,156.264
150500,-42.0423
150550,-34.6874
150600,-95.845
150650,-55.566
150700,-101.871
150750,-7.98838
150800,-29.233
150850,-48.2107
150900,-48.587
150950,-97.4265
151000,-80.246
151050,-76.2498
151100,-44.571
151150,-68.4717
151200,-18.447
151250,-109.482
151300,-154.975
151350,-139.439
151400,-138.883
151450,148.31
151500,122.452
151550,-175.214
151600,85.1134
151650,65.988
151700,95.0162
151750,98.3171
151800,87.2054
151850,88.7829
151900,85.7267
151950,101.45
152000,83.1928
152050,69.4155
152100,49.4656
152150,85.6631
152200,73.3225
152250,79.4711
152300,9.53008
152350,-3.00589
152400,1.4981
152450,-2.67044
152500,-17.2675
152550,-18.3582
152600,-6.03924
152650,-13.8385
152700,-9.83108
152750,-33.0673
152800,-6.74225
152850,-1.28445
152900,60.9017
152950,76.8467
153000,52.2833
153050,84.0126
153100,50.2143
153150,31.0929
153200,20.8101
153250,7.86088
153300,-15.8849
153350,-3.43502
153400,1.77585
153450,68.5735
153500,58.9389
153550,36.6694
153600,30.0652
153650,35.6662
153700,12.5127
153750,-5.30913
153800,-8.83779
153850,-4.59625
153900,-7.07417
153950,33.684
154000,12.2927
154050,-5.367
