80150,-56.6584
80200,-56.4394
80250,-59.2532
80300,-44.7058
80350,-57.1831
80400,-50.8242
80450,-58.752
80500,-74.5698
80550,-38.9579
80600,-54.0165
80650,-50.8306
80700,-68.8985
80750,-53.9938
80800,-50.0338
80850,-59.405
80900,-50.3862
80950,-46.1609
81000,-68.0459
81050,-48.8008
81100,-33.0615
81150,-43.164
81200,-62.642
81250,-46.2538
81300,-54.4793
81350,-41.5374
81400,-59.764
81450,-57.1509
81500,-55.9107
81550,-55.7466
81600,-47.6298
81650,-54.8804
81700,-41.7972
81750,-68.9129
81800,-65.0386
81850,-41.5267
81900,-61.7784
81950,-54.4686
82000,-52.6018
82050,-53.3319
82100,-56.4486
82150,-50.1416
82200,-47.651
82250,-43.6401
82300,-49.0113
82350,-61.7293
82400,-48.5015
82450,-58.1924
82500,-47.4388
82550,-39.3237
82600,-45.3687
82650,-40.4536
82700,-44.7607
82750,-57.3057
82800,-47.6445
82850,-84.8585
82900,-58.5966
82950,-46.9302
83000,-38.7645
83050,-46.8959
83100,-53.7524
83150,-45.9271
83200,-45.0165
83250,-64.242
83300,-49.896
83350,-45.3344
83400,-44.0234
83450,-56.563
83500,-45.3859
83550,-48.0443
83600,-49.8016
83650,-59.7955
83700,-58.4446
83750,-57.0339
83800,-49.0152
83850,-51.1825
83900,-65.6892
83950,-57.2532
84000,-44.1442
84050,-53.1122
84100,-52.9958
84150,-39.4849
84200,-59.5814
84250,-48.7136
84300,-81.1154
84350,-66.0404
84400,-63.1568
84450,-57.2552
84500,-61.1062
84550,-55.9678
84600,-71.2759
84650,-40.9705
84700,-56.5344
84750,-54.5991
84800,-54.6834
84850,-46.2957
84900,-41.456
84950,-44.3965
85000,-38.9636
85050,-50.0462
85100,-50.9737
85150,-51.2227
85200,-50.7207
85250,-51.8241
85300,-64.8512
85350,-53.7711
85400,-46.3517
85450,-58.819
85500,-65.3567
85550,-53.7363
85600,-58.7402
85650,-63.7505
85700,-55.786
85750,-49.6386
85800,-45.843
85850,-61.7419
85900,-48.0694
85950,-46.3569
86000,-61.0199
86050,-46.3293
86100,-38.0869
86150,-42.4587
86200,-65.478
86250,-70.1807
86300,-37.2364
86350,-54.6541
86400,-48.5277
86450,-68.6806
86500,-48.1989
86550,-61.4333
86600,-48.1743
86650,-38.0755
86700,-55.9108
86750,-69.0601
86800,-59.4579
86850,-60.2435
86900,-51.903
86950,-53.0537
87000,-44.0001
87050,-51.6287
87100,-41.9031
87150,-71.5737
87200,-59.4598
87250,-57.632
87300,-49.5628
87350,-63.5391
87400,-48.1866
87450,-49.7445
87500,-46.4907
87550,-52.6317
87600,-72.8871
87650,-50.1267
87700,-72.1553
87750,-57.1558
87800,-66.8655
87850,-61.7342
87900,-49.8844
87950,-90.9508
88000,-49.8819
88050,-60.9187
88100,-62.5928
88150,-54.6916
88200,-61.2203
88250,-39.1243
88300,-52.708
88350,-71.2319
88400,-51.166
88450,-66.9892
88500,-47.249
88550,-60.7658
88600,-48.1433
88650,-50.4583
88700,-61.8618
88750,-53.1014
88800,-56.313
88850,-59.0769
88900,-48.258
88950,-48.415
89000,-48.4455
89050,-38.7758
89100,-57.049
89150,-58.2606
89200,-56.4394
89250,-46.8348
89300,-55.4682
89350,-50.8981
89400,-59.9037
89450,-59.0784
89500,-57.6095
89550,-46.7043
89600,-48.5206
89650,-49.8142
89700,-62.9887
89750,-53.6944
89800,-57.7082
89850,-56.3195
89900,-41.9691
89950,-60.2627
90000,-43.8226
90050,-39.0377
90100,-53.3546
90150,-41.5241
90200,-47.2404
90250,-53.2563
90300,-51.4967
90350,-34.545
90400,-49.1048
90450,-49.9962
90500,-52.3799
90550,-60.1504
90600,-50.5807
90650,-42.1608
90700,-53.6642
90750,-52.9687
90800,-53.9078
90850,-48.7341
90900,-57.9509
90950,-63.0268
91000,-64.2832
91050,-52.5289
91100,-45.9794
91150,-55.7365
91200,-52.4181
91250,-47.1816
91300,-66.0191
91350,-50.3681
91400,-44.8968
91450,-74.1412
91500,-67.3111
91550,-40.5849
91600,-50.857
91650,-57.8674
91700,-49.7771
91750,-52.7098
91800,-47.2402
91850,-53.1103
91900,-64.8205
91950,-50.7458
92000,-56.5736
92050,-39.654
92100,-53.6732
92150,-49.3386
92200,-62.843
92250,-57.0572
92300,-52.7186
92350,-53.8139
92400,-64.7399
92450,-51.3152
92500,-49.61
92550,-52.4588
92600,-50.5032
92650,-64.8707
92700,-50.8129
92750,-49.3685
92800,-50.8862
92850,-55.5046
92900,-48.2964
92950,-61.7359
93000,-51.0485
93050,-43.9587
93100,-59.5323
93150,-41.1382
93200,-53.3408
93250,-56.468
93300,-51.6468
93350,-50.4468
93400,-48.3907
93450,-49.9273
93500,-57.7469
93550,-54.0572
93600,-56.445
93650,-38.8277
93700,-52.2047
93750,-58.8579
93800,-54.195
93850,-57.3376
93900,-54.0989
93950,-53.9373
94000,-35.9077
94050,-47.6741
94100,-63.6586
94150,-53.4457
94200,-52.62
94250,-54.7416
94300,-58.0375
94350,-58.9823
94400,-37.0973
94450,-35.9019
94500,-37.6231
94550,-55.0924
94600,-44.5443
94650,-56.5164
94700,-45.1281
94750,-57.8948
94800,-56.0202
94850,-40.4463
94900,-53.7822
94950,-72.6959
95000,-54.4228
95050,-48.1185
95100,-58.7289
95150,-55.9702
95200,-42.1029
95250,-55.6842
95300,-43.4858
95350,-60.2546
95400,-50.423
95450,-68.4482
95500,-44.7684
95550,-43.4494
95600,-56.2797
95650,-52.7645
95700,-72.2061
95750,-47.579
95800,-57.4351
95850,-42.251
95900,-54.45
95950,-47.8441
96000,-61.2732
96050,-51.0927
96100,-57.0306
96150,-62.3573
96200,-38.9221
96250,-51.7402
96300,-54.5084
96350,-51.4548
96400,-48.6196
96450,-55.6248
96500,-64.894
96550,-47.3773
96600,-59.6288
96650,-52.3808
96700,-51.166
96750,-50.2956
96800,-56.6466
96850,-44.5337
96900,-39.8523
96950,-49.7877
97000,-53.162
97050,-44.2911
97100,-65.9939
97150,-46.0022
97200,-50.8524
97250,-63.41
97300,-62.991
97350,-55.5101
97400,-45.6523
97450,-60.2146
97500,-50.5613
97550,-46.7196
97600,-55.4661
97650,-51.3139
97700,-47.7506
97750,-49.7766
97800,-49.2148
97850,-38.2183
97900,-57.458
97950,-53.1021
98000,-49.4686
98050,-55.2088
98100,-48.1808
98150,-52.8937
98200,-39.6185
98250,-38.5797
98300,-63.2159
98350,-69.3572
98400,-55.015
98450,-51.2266
98500,-51.5253
98550,-53.7556
98600,-53.4246
98650,-58.7079
98700,-55.0353
98750,-41.5751
98800,-56.5836
98850,-66.2364
98900,-60.5799
98950,-49.5124
99000,-46.8485
99050,-55.7593
99100,-52.7605
99150,-72.9307
99200,-58.9713
99250,-65.6186
99300,-81.4684
99350,-56.6391
99400,-57.1919
99450,-48.0265
99500,-57.1484
99550,-51.1413
99600,-38.8412
99650,-21.9871
99700,-51.9867
99750,-123.184
99800,-53.2486
99850,-71.0518
99900,-67.1865
99950,-75.9722
100000,-52.4094
100050,-69.2532
100100,-73.0951
100150,-156.28
100200,-106.242
100250,-169.952
100300,-163.921
100350,-131.974
100400,-169.248
100450,-156.931
100500,-159.488
100550,-165.003
100600,-155.16
100650,-166.469
100700,-148.406
100750,-162.548
100800,-59.979
100850,-62.8105
100900,-57.4938
100950,-42.7141
101000,-58.4036
101050,-51.1355
101100,-51.2148
101150,-47.8073
101200,-65.6932
101250,-49.5299
101300,-51.6386
101350,-43.2341
101400,-60.5704
101450,-62.0483
101500,-49.1288
101550,-55.8932
101600,-56.6047
101650,-55.264
101700,-48.5152
101750,-54.7015
101800,-53.0829
101850,-50.4553
101900,-58.9655
101950,-75.6781
102000,-54.611
102050,-61.1464
102100,-57.398
102150,-61.7715
102200,-62.3032
102250,-54.7581
102300,-60.0847
102350,-54.6654
102400,-45.7609
102450,-50.651
102500,-47.0037
102550,-52.5055
102600,-45.1985
102650,-63.1604
102700,-71.3245
102750,-53.7845
102800,-69.7475
102850,-49.9672
102900,-51.7382
102950,-165.39
103000,-169.986
103050,-170.315
103100,-177.239
103150,-154.544
103200,-74.981
103250,-42.0628
103300,-44.5802
103350,-80.0851
103400,-65.4887
103450,-59.2419
103500,-45.5932
103550,-63.323
103600,-45.3261
103650,-52.2983
103700,-66.2286
103750,-58.4559
103800,-42.4868
103850,-52.8362
103900,-52.377
103950,-67.5113
104000,-53.4566
104050,-50.1627
104100,-53.0597
104150,-55.1737
104200,-53.4853
104250,-59.939
104300,-52.7664
104350,-42.751
104400,-58.3433
104450,-69.2029
104500,-60.0752
104550,-68.5383
104600,-47.9243
104650,-39.1747
104700,-62.1458
104750,-50.7809
104800,-55.9849
104850,-52.7134
104900,-49.797
104950,-67.8712
105000,-42.9911
105050,-58.1245
105100,-49.1318
105150,-54.9894
105200,-56.1856
105250,-55.2302
105300,-66.8314
105350,-64.1324
105400,-49.7746
105450,-45.6071
105500,-45.2754
105550,-69.0966
105600,-41.0915
105650,-49.4649
105700,-61.1973
105750,-42.6942
105800,-83.3239
105850,-46.6001
105900,-57.6898
105950,-35.0471
106000,-74.1799
106050,-57.4366
106100,-50.2447
106150,-64.5677
106200,-59.5443
106250,-47.5532
106300,-53.1969
106350,-55.3247
106400,-56.3697
106450,-62.3296
106500,-46.0812
106550,-40.4408
106600,-65.9652
106650,-73.2636
106700,-51.9617
106750,-59.9854
106800,-58.3651
106850,-56.3693
106900,-56.1214
106950,-59.0006
107000,-79.7793
107050,-60.5487
107100,-61.4225
107150,-106.14
107200,-80.6147
107250,-75.4247
107300,-72.2124
107350,-54.4911
107400,-45.7597
107450,-59.7824
107500,-56.3013
107550,-56.2898
107600,-66.1082
107650,-47.8076
107700,-52.0558
107750,-64.0471
107800,-52.7025
107850,-67.1484
107900,-80.557
107950,-55.5242
108000,-54.3228
108050,-57.1608
108100,-49.9646
108150,-60.9704
108200,-45.545
108250,-62.4639
108300,-62.459
108350,-34.9397
108400,-45.935
108450,-66.5518
108500,-47.4007
108550,-49.2489
108600,-52.5283
108650,-53.3757
108700,-58.1079
108750,-44.6727
108800,-61.5157
108850,-58.9735
108900,-54.4686
108950,-59.1134
109000,-43.7122
109050,-36.2044
109100,-68.4719
109150,-53.8667
109200,-70.1636
109250,-41.3935
109300,-62.277
109350,-58.491
109400,-46.0727
109450,-54.8905
109500,-59.0767
109550,-53.5829
109600,-52.3921
109650,-64.9124
109700,-54.4575
109750,-59.2105
109800,-45.6195
109850,-51.7137
109900,-63.1205
109950,-59.0544
110000,-54.3119
110050,-54.0074
110100,-45.9742
110150,-48.152
110200,-53.7365
110250,-58.0013
110300,-67.8819
110350,-50.1435
110400,-123.131
110450,-54.8577
110500,-48.8733
110550,-53.4206
110600,-43.5342
110650,-64.2967
110700,-64.0667
110750,-58.331
110800,-57.4103
110850,-49.4051
110900,-58.8521
110950,-57.6796
111000,-51.3096
111050,-58.1907
111100,-155.038
111150,-154.812
111200,-154.412
111250,-163.279
111300,-162.699
111350,-176.862
111400,-140.55
111450,-167.504
111500,-159.017
111550,-169.864
111600,-160.727
111650,-166.3
111700,-163.395
111750,178.592
111800,-161.908
111850,-171.49
111900,178.397
111950,-167.902
112000,179.196
112050,-174.409
112100,-160.706
112150,-173.316
112200,-171.263
112250,-167.808
112300,-169.225
112350,-162.952
112400,-158.866
112450,-155.205
112500,-155.034
112550,174.222
112600,-164.329
112650,-172.355
112700,-160.146
112750,-153.206
112800,-162.236
112850,-43.1693
112900,-90.0783
112950,-48.7754
113000,-77.6136
113050,-70.2647
113100,-66.7099
113150,-59.7987
113200,-81.1454
113250,-58.0888
113300,-49.4724
113350,-62.745
113400,-54.6464
113450,-68.4641
113500,-119.772
113550,-60.2669
113600,-119.167
113650,-73.7481
113700,-61.6655
113750,-57.149
113800,-62.1838
113850,-64.6306
113900,-73.2027
113950,-64.1925
114000,-57.85
114050,-43.3395
114100,-137.64
114150,-155.547
114200,-134.896
114250,-173.91
114300,-162.354
114350,-153.035
114400,-157.749
114450,-163.946
114500,-165.71
114550,-153.018
114600,-151.962
114650,-175.516
114700,-150.128
114750,-177.154
114800,-158.167
114850,-140.621
114900,-161.138
114950,-177.885
115000,-44.4337
115050,-66.9623
115100,-52.9517
115150,-67.4587
115200,-55.4633
115250,-56.1843
115300,-62.2959
115350,-80.1551
115400,-78.5562
115450,-61.0432
115500,-61.4181
115550,-61.3015
115600,-64.9046
115650,-56.4991
115700,-49.8595
115750,-59.1002
115800,-49.2751
115850,-93.7799
115900,-64.0147
115950,-163.768
116000,-54.8286
116050,-57.4589
116100,-49.2987
116150,-69.2106
116200,-47.0591
116250,-51.5002
116300,-54.501
116350,-50.3459
116400,-54.1989
116450,-45.0272
116500,-57.515
116550,-48.5347
116600,-37.9298
116650,-53.2156
116700,-52.8375
116750,-59.8193
116800,-61.6893
116850,-50.2504
116900,-53.9968
116950,-48.3985
117000,-51.3038
117050,-59.5779
117100,-63.878
117150,-45.4639
117200,-54.1642
117250,-48.9113
117300,-62.8976
117350,-61.8189
117400,-60.7284
117450,-49.6165
117500,-47.1254
117550,-57.4387
117600,-44.2464
117650,-73.9366
117700,-63.0956
117750,-58.2446
117800,-70.6263
117850,-51.7713
117900,-65.8521
117950,-91.8304
118000,-52.9036
118050,-75.49
118100,-51.6969
118150,-56.9735
118200,-59.3652
118250,-81.6857
118300,-51.5471
118350,-68.5133
118400,-55.3872
118450,-46.7041
118500,-64.2419
118550,-37.1226
118600,-49.24
118650,-49.2534
118700,-56.5458
118750,-65.898
118800,-68.8083
118850,-57.3217
118900,-52.6997
118950,-86.1065
119000,-64.5987
119050,-56.2226
119100,-57.1516
119150,-68.4014
119200,-70.4883
119250,-55.6201
119300,-51.2661
119350,-43.0163
119400,-49.7293
119450,-55.5028
119500,-65.2672
119550,-79.6474
119600,-64.5023
119650,-73.7208
119700,-77.2867
119750,-50.7214
119800,-81.65
119850,-57.1691
119900,-68.791
119950,-38.5877
120000,-72.669
120050,-106.492
120100,-67.9121
120150,-37.2806
120200,-55.0098
120250,-55.9052
120300,-47.4281
120350,-45.1259
120400,-66.9225
120450,-57.1004
120500,-56.7786
120550,-43.4857
120600,-53.9981
120650,-62.5327
120700,-52.5475
120750,-55.6457
120800,-58.4453
120850,-60.895
120900,-54.8053
120950,-47.7803
121000,-54.1295
121050,-45.6716
121100,-51.2889
121150,-49.2251
121200,-42.8945
121250,-46.5144
121300,-47.5756
121350,-40.5554
121400,-54.2801
121450,-61.8914
121500,-47.8462
121550,-57.4412
121600,-54.5099
121650,-52.3608
121700,-39.0829
121750,-46.3477
121800,-62.2853
121850,-47.1361
121900,-65.4333
121950,-64.5654
122000,-53.7618
122050,-56.5559
122100,-60.7788
122150,-75.051
122200,-61.4612
122250,-54.8082
122300,-52.4563
122350,-56.1688
122400,-56.6958
122450,-57.1827
122500,-69.7263
122550,-48.3957
122600,-41.8533
122650,-55.347
122700,-58.8385
122750,-57.6701
122800,-46.9521
122850,-43.996
122900,-44.8739
122950,-45.8889
123000,-60.944
123050,-52.7846
123100,-54.804
123150,-59.4909
123200,-57.7369
123250,-52.952
123300,-60.9209
123350,-61.4921
123400,-58.6933
123450,-98.1985
123500,-72.6273
123550,-86.9255
123600,-50.1185
123650,-48.5671
123700,-44.2009
123750,-66.4097
123800,-64.519
123850,-61.6426
123900,-47.3866
123950,-40.0305
124000,-55.586
124050,-73.9657
124100,-61.4582
124150,-57.9779
124200,-57.9075
124250,-65.6754
124300,-67.7992
124350,-51.1831
124400,-32.5387
124450,-54.5792
124500,-52.8962
124550,-54.5516
124600,-57.9849
124650,-50.5914
124700,-52.7367
124750,-46.4628
124800,-77.9549
124850,-53.0957
124900,-65.8737
124950,-49.6774
125000,-55.584
125050,-43.6984
125100,-66.1344
125150,-47.3614
125200,-54.2893
125250,-49.5215
125300,-46.661
125350,-66.4984
125400,-67.1127
125450,-66.6053
125500,-59.8454
125550,-56.1211
125600,-47.6811
125650,-52.1744
125700,-53.3158
125750,-52.6357
125800,-63.9689
125850,-68.2804
125900,-31.5093
125950,-38.602
126000,-53.0383
126050,-54.3566
126100,-42.1646
126150,-56.1508
126200,-60.2268
126250,-49.5837
126300,-58.3932
126350,-58.3685
126400,-54.8689
126450,-45.0517
126500,-40.8614
126550,-60.3731
126600,-63.1486
126650,-43.2271
126700,-52.2044
126750,-56.069
126800,-46.2255
126850,-53.6046
126900,-56.7249
126950,-55.7575
127000,-49.3044
127050,-59.5676
127100,-70.3159
127150,-63.6154
127200,-68.1135
127250,-61.2487
127300,-62.7974
127350,-57.4073
127400,-49.734
127450,-45.5696
127500,-56.0418
127550,-62.7228
127600,-50.4097
127650,-67.2238
127700,-50.3177
127750,-50.1039
127800,-42.4096
127850,-49.9081
127900,-57.4105
127950,-56.9632
128000,-53.6391
128050,-53.5999
128100,-54.6575
128150,-63.6882
128200,-54.6221
128250,-62.6112
128300,-47.2276
128350,-53.4635
128400,-55.8257
128450,-52.955
128500,-46.0731
128550,-57.715
128600,-58.0821
128650,-52.9252
128700,-57.4477
128750,-55.2655
128800,-56.8646
128850,-64.4441
128900,-58.2493
128950,-58.495
129000,-62.6087
129050,-53.4525
129100,-50.722
129150,-40.9995
129200,-59.555
129250,-56.2833
129300,-45.969
129350,-45.0529
129400,-59.4284
129450,-59.3937
129500,-23.0791
129550,-54.1841
129600,-51.9683
129650,-58.3737
129700,-61.6027
129750,-61.8666
129800,-56.1888
129850,-53.4514
129900,-63.265
129950,-34.9983
130000,-59.7675
130050,-24.0979
130100,-50.1305
130150,-49.6906
130200,-64.6765
130250,-52.3778
130300,-45.8894
130350,-49.854
130400,-48.8806
130450,-53.4269
130500,-44.1343
130550,-52.9948
130600,-44.7524
130650,-50.8939
130700,-52.4142
130750,-48.732
130800,-42.4092
130850,-53.0845
130900,-54.4141
130950,-55.3041
131000,-62.7543
131050,-56.7587
131100,-49.185
131150,-49.4203
131200,-36.6364
131250,-54.5138
131300,-50.9713
131350,-55.3458
131400,-64.2873
131450,-51.8569
131500,-41.4178
131550,-65.4889
131600,-44.95
131650,-47.1461
131700,-68.6754
131750,-36.2227
131800,-58.9348
131850,-44.0403
131900,-77.0469
131950,-34.4433
132000,-56.5194
132050,-54.9343
132100,-59.8451
132150,-44.1347
132200,-60.7062
132250,-49.975
132300,-73.9577
132350,-49.3694
132400,-51.4333
132450,-50.7049
132500,-46.549
132550,-56.8546
132600,-54.6027
132650,-57.8499
132700,-45.5708
132750,-59.0968
132800,-53.314
132850,-55.5692
132900,-64.2592
132950,-59.4606
133000,-57.6469
133050,-40.8991
133100,-59.3207
133150,-60.0041
133200,-38.4634
133250,-58.5364
133300,-64.055
133350,-41.583
133400,-59.0524
133450,-52.6188
133500,-49.1532
133550,-51.9086
133600,-64.961
133650,-45.438
133700,-49.3766
133750,-58.7779
133800,-50.46
133850,-51.3209
133900,-67.2729
133950,-57.2766
134000,-60.7425
134050,-56.9987
134100,-55.4278
134150,-64.1395
134200,-52.5049
134250,-54.2998
134300,-49.5038
134350,-45.8815
134400,-39.4076
134450,-49.4491
134500,-45.2846
134550,-53.7351
134600,-55.9649
134650,-58.8844
134700,-56.7492
134750,-41.501
134800,-56.7107
134850,-56.5448
134900,-59.0891
134950,-63.5005
135000,-49.2954
135050,-46.5886
135100,-66.7488
135150,-57.5847
135200,-70.5083
135250,-62.4689
135300,-54.7023
135350,-43.8778
135400,-46.6509
135450,-49.9651
135500,-49.1686
135550,-75.5369
135600,-60.155
135650,-42.2373
135700,-54.8443
135750,-56.9957
135800,-46.658
135850,-64.5797
135900,-55.918
135950,-56.9387
136000,-44.0235
136050,-54.1838
136100,-46.4329
136150,-59.1519
136200,-49.9148
136250,-40.8227
136300,-50.1112
136350,-58.7746
136400,-50.7845
136450,-49.5179
136500,-50.3454
136550,-50.2666
136600,-52.679
136650,-52.0109
136700,-42.7124
136750,-60.9746
136800,-51.5728
136850,-80.327
136900,-54.2532
136950,-48.8648
137000,-51.2118
137050,-48.7726
137100,-52.8092
137150,-43.4903
137200,-55.3316
137250,-49.4708
137300,-58.253
137350,-52.9131
137400,-49.2754
137450,-49.2414
137500,-63.9469
137550,-65.7373
137600,-63.895
137650,-46.837
137700,-43.1504
137750,-50.8193
137800,-61.1407
137850,-59.6618
137900,-44.86
137950,-60.572
138000,-56.1027
138050,-55.486
138100,-59.9107
138150,-61.3215
138200,-57.8809
138250,-54.0546
138300,-51.1263
138350,-59.434
138400,-55.672
138450,-50.3039
138500,-57.804
138550,-49.5146
138600,-42.3821
138650,-53.9093
138700,-42.8775
138750,-45.4636
138800,-54.7927
138850,-40.6188
138900,-61.4977
138950,-54.0951
139000,-45.1856
139050,-41.6924
139100,-48.4462
139150,-53.2057
139200,-51.042
139250,-54.0922
139300,-45.0943
139350,-54.7651
139400,-55.0779
139450,-57.0878
139500,-54.9606
139550,-62.8014
139600,-67.0085
139650,-52.8504
139700,-54.3525
139750,-67.8502
139800,-58.582
139850,-52.0619
139900,-46.9641
139950,-42.0239
140000,-51.8272
140050,-56.4082
140100,-50.5649
140150,-40.5732
140200,-52.1433
140250,-51.6708
140300,-55.2268
140350,-48.6812
140400,-53.6706
140450,-52.6441
140500,-58.3316
140550,-56.2432
140600,-53.6668
140650,-52.8287
140700,-57.257
140750,-67.5559
140800,-58.5685
140850,-56.7217
140900,-68.6128
140950,-47.6371
141000,-58.1531
141050,-42.8969
141100,-56.554
141150,-56.1002
141200,-52.7011
141250,-64.4025
141300,-42.877
141350,-52.8696
141400,-50.6199
141450,-55.3346
141500,-60.6284
141550,-75.744
141600,-41.2037
141650,-50.7822
141700,-60.5787
141750,-59.0801
141800,-33.9216
141850,-44.3964
141900,-57.3366
141950,-46.3417
142000,-51.1955
142050,-69.0941
142100,-49.5472
142150,-55.0785
142200,-55.6126
142250,-43.2917
142300,-53.3556
142350,-51.7798
142400,-30.2538
142450,-63.3811
142500,-41.163
142550,-59.6288
142600,-67.2967
142650,-51.8352
142700,-62.8151
142750,-47.1156
142800,-54.4606
142850,-54.8305
142900,-44.2363
142950,-57.6763
143000,-45.0699
143050,-52.8411
143100,-58.5713
143150,-39.2815
143200,-58.4103
143250,-56.9413
143300,-54.6949
143350,-55.4674
143400,-44.436
143450,-62.2177
143500,-36.2436
143550,-39.2892
143600,-43.3013
143650,-54.3279
143700,-62.0339
143750,-42.5438
143800,-42.5168
143850,-43.6146
143900,-38.7178
143950,-51.8152
144000,-42.2597
144050,-62.8888
144100,-45.5514
144150,-48.2189
144200,-47.0513
144250,-53.813
144300,-49.5418
144350,-59.6353
144400,-36.5806
144450,-55.1162
144500,-35.8916
144550,-42.8632
144600,-64.1073
144650,-55.2941
144700,-55.3099
144750,-56.2994
144800,-48.3512
144850,-49.5569
144900,-50.9953
144950,-68.3628
145000,-58.1917
145050,-52.6457
145100,-68.1767
145150,-50.0424
145200,-65.8031
145250,-57.793
145300,-103.197
145350,-59.3599
145400,-102.814
145450,-68.9274
145500,-53.1548
145550,-58.6441
145600,-52.5578
145650,-58.0912
145700,-51.6758
145750,-50.937
145800,-55.6081
145850,-57.2972
145900,-58.9759
145950,-79.3271
146000,-54.6624
146050,-42.6637
146100,-53.1987
146150,-53.4203
146200,-63.0611
146250,-64.7904
146300,-66.2514
146350,-62.3927
146400,-65.551
146450,-54.0893
146500,-59.982
146550,-58.7111
146600,-64.4583
146650,-59.2815
146700,-51.1845
146750,-48.6209
146800,-61.4315
146850,-48.6379
146900,-67.4006
146950,-45.971
147000,-58.6347
147050,-48.8811
147100,-79.2867
147150,-54.7752
147200,-49.5962
147250,-72.3434
147300,-61.4255
147350,-55.7483
147400,-45.8745
147450,-61.3864
147500,-61.9451
147550,-53.8971
147600,-63.0242
147650,-48.6382
147700,-54.3297
147750,-62.2021
147800,-54.2604
147850,-46.0937
147900,-55.4358
147950,-56.5494
148000,-47.3173
148050,-52.7385
148100,-57.0578
148150,-62.998
148200,-54.2004
148250,-51.0856
148300,-58.4376
148350,-57.1073
148400,-62.1536
148450,-59.6064
148500,-63.8907
148550,-42.4222
148600,-57.7052
148650,-59.9432
148700,-39.8041
