88650,128.665
88700,85.3663
88750,106.864
88800,115.968
88850,121.429
88900,89.823
88950,117.262
89000,125.595
89050,135.54
89100,126.898
89150,95.208
89200,125.899
89250,115.916
89300,78.9096
89350,87.3303
89400,91.3159
89450,88.5772
89500,86.3412
89550,113.103
89600,103.462
89650,79.306
89700,85.201
89750,106.475
89800,105.304
89850,107.85
89900,95.9156
89950,91.5903
90000,90.1706
90050,95.8151
90100,93.7791
90150,73.1959
90200,107.06
90250,72.7899
90300,67.3798
90350,97.5797
90400,113.178
90450,89.5888
90500,108.812
90550,110.26
90600,113.427
90650,108.899
90700,104.642
90750,107.6
90800,102.156
90850,78.1271
90900,101.946
90950,120.818
91000,105.807
91050,79.0484
91100,84.3939
91150,89.3211
91200,110.016
91250,96.8137
91300,132.434
91350,76.82
91400,87.9876
91450,134.168
91500,106.626
91550,78.4165
91600,91.2606
91650,132.576
91700,111.588
91750,93.7062
91800,124.641
91850,103.677
91900,94.1082
91950,110.366
92000,84.9018
92050,99.9124
92100,116.946
92150,102.668
92200,108.489
92250,85.866
92300,94.2337
92350,72.253
92400,74.6773
92450,102.699
92500,107.941
92550,73.7359
92600,93.3945
92650,96.6102
92700,97.0379
92750,100.847
92800,97.8952
92850,134.298
92900,85.6062
92950,94.5283
93000,91.8372
93050,115.008
93100,105.353
93150,121.785
93200,109.301
93250,90.0528
93300,96.5915
93350,107.153
93400,103.21
93450,101.079
93500,100.654
93550,93.5551
93600,97.2951
93650,88.4793
93700,123.032
93750,78.5779
93800,99.7729
93850,100.71
93900,90.6278
93950,109.457
94000,131.833
94050,78.7507
94100,104.598
94150,114.757
94200,100.319
94250,80.3758
94300,106.25
94350,97.9974
94400,89.4666
94450,72.3017
94500,98.4078
94550,104.298
94600,79.8091
94650,78.8244
94700,89.3688
94750,85.0845
94800,117.758
94850,108.111
94900,108.062
94950,90.7569
95000,130.392
95050,93.4364
95100,99.2311
95150,88.008
95200,117.609
95250,101.096
95300,99.6047
95350,90.8171
95400,111.919
95450,102.591
95500,97.2713
95550,116.143
95600,105.016
95650,104.867
95700,66.2837
95750,108.17
95800,112.083
95850,88.5342
95900,89.1932
95950,89.047
96000,107.412
96050,115.005
96100,77.4184
96150,91.4018
96200,82.5279
96250,91.7142
96300,77.4264
96350,106.927
96400,78.22
96450,95.169
96500,100.48
96550,92.9073
96600,132.725
96650,125.925
96700,101.893
96750,101.542
96800,113.884
96850,83.6031
96900,120.898
96950,82.5126
97000,112.131
97050,110.189
97100,137.696
97150,81.7499
97200,87.6456
97250,111.839
97300,107.8
97350,141.848
97400,89.431
97450,119.79
97500,100.769
97550,98.6102
97600,108.025
97650,111.345
97700,119.818
97750,103.744
97800,74.4122
97850,127.169
97900,67.5017
97950,95.6702
98000,94.5546
98050,111.02
98100,117.022
98150,76.7383
98200,94.6717
98250,78.202
98300,96.6269
98350,123.096
98400,104.948
98450,94.3765
98500,102.789
98550,95.2514
98600,119.347
98650,105.129
98700,122.356
98750,133.803
98800,99.8582
98850,90.2259
98900,84.8573
98950,109.076
99000,110.985
99050,92.0838
99100,84.2658
99150,109.711
99200,152.363
99250,82.6015
99300,86.5882
99350,87.6333
99400,102.952
99450,107.917
99500,97.5519
99550,126.516
99600,86.7418
99650,96.2892
99700,110.256
99750,84.1186
99800,90.136
99850,99.2947
99900,101.961
99950,57.8411
100000,92.7447
100050,123.449
100100,107.372
100150,73.5809
100200,98.5526
100250,96.5441
100300,83.1245
100350,100.082
100400,88.4244
100450,77.766
100500,94.1739
100550,89.2745
100600,95.6518
100650,106.556
100700,90.8474
100750,100.517
100800,152.571
100850,93.0408
100900,115.805
100950,117.373
101000,115.73
101050,111.857
101100,117.041
101150,142.789
101200,101.521
101250,93.1939
101300,101.475
101350,101.524
101400,112.431
101450,98.7397
101500,92.5949
101550,101.943
101600,85.4262
101650,109.766
101700,90.8544
101750,103.096
101800,87.3126
101850,114.436
101900,82.2628
101950,95.9776
102000,117.034
102050,89.262
102100,103.115
102150,96.2495
102200,103.474
102250,82.9063
102300,98.5032
102350,101.862
102400,105.197
102450,98.8079
102500,87.0218
102550,88.9869
102600,96.4489
102650,129.501
102700,89.8642
102750,114.232
102800,102.081
102850,78.6178
102900,128.711
102950,76.9219
103000,110.588
103050,107.075
103100,92.2481
103150,134.413
103200,106.22
103250,91.6506
103300,119.492
103350,135.976
103400,126.382
103450,79.5796
103500,123.761
103550,88.8381
103600,97.997
103650,128.411
103700,124.748
103750,115.62
103800,102.391
103850,89.7012
103900,99.2877
103950,113.735
104000,91.1489
104050,86.4455
104100,94.801
104150,93.9207
104200,107.66
104250,137.934
104300,99.2142
104350,82.6847
104400,83.5809
104450,85.6591
104500,155.041
104550,104.839
104600,123.386
104650,109.377
104700,146.149
104750,85.0027
104800,104.666
104850,85.7971
104900,88.5377
104950,105.121
105000,101.889
105050,88.1494
105100,121.643
105150,96.5259
105200,93.7197
105250,108.706
105300,117.017
105350,106.776
105400,113.895
105450,103.978
105500,103.006
105550,91.4893
105600,85.6428
105650,96.4057
105700,114.105
105750,113.917
105800,121.937
105850,95.6191
105900,102.494
105950,123.908
106000,109.269
106050,85.2013
106100,111.562
106150,100.332
106200,94.8285
106250,124.372
106300,111.463
106350,126.298
106400,115.515
106450,102.873
106500,150.59
106550,120.868
106600,96.9111
106650,114.308
106700,93.8548
106750,103.456
106800,106.175
106850,85.6264
106900,94.7055
106950,99.6261
107000,169.012
107050,86.8984
107100,98.301
107150,130.023
107200,100.476
107250,126.105
107300,82.1458
107350,106.185
107400,92.5455
107450,120.917
107500,97.0624
107550,84.7683
107600,84.3542
107650,111.618
107700,96.5083
107750,84.5435
107800,99.791
107850,105.398
107900,118.645
107950,143.72
108000,82.8109
108050,101.79
108100,100.173
108150,144.794
108200,85.6675
108250,107.464
108300,105.251
108350,72.865
108400,98.8236
108450,87.8923
108500,98.099
108550,94.5856
108600,94.5993
108650,107.007
108700,72.7785
108750,110.652
108800,117.063
108850,102.075
108900,125.048
108950,92.7157
109000,89.7343
109050,93.0957
109100,106.604
109150,134.185
109200,77.6455
109250,92.1733
109300,107.73
109350,98.9952
109400,87.2485
109450,126.264
109500,90.0014
109550,75.9125
109600,148.677
109650,140.667
109700,100.031
109750,117.597
109800,95.0686
109850,77.3772
109900,136.887
109950,145.193
110000,129.401
110050,126.15
110100,97.9787
110150,88.146
110200,110.207
110250,90.6852
110300,98.4025
110350,96.104
110400,104.913
110450,127.565
110500,110.821
110550,111.025
110600,96.5327
110650,120.157
110700,135.636
110750,99.6363
110800,131.484
110850,138.474
110900,78.139
110950,126.669
111000,147.511
111050,78.0098
111100,141.331
111150,129.992
111200,93.9467
111250,93.2575
111300,117.63
111350,97.1337
111400,123.234
111450,74.6658
111500,77.9896
111550,102.681
111600,115.869
111650,104.006
111700,126.039
111750,119.327
111800,106.104
111850,96.233
111900,82.6225
111950,123.554
112000,127.488
112050,88.7105
112100,102.406
112150,110.872
112200,104.009
112250,83.7728
112300,134.686
112350,119.305
112400,115.42
112450,102.373
112500,108.432
112550,91.6532
112600,85.9512
112650,120.142
112700,98.9678
112750,135.341
112800,134.126
112850,99.7105
112900,91.68
112950,101.981
113000,144.319
113050,97.1868
113100,112.409
113150,116.994
113200,106.426
113250,90.3358
113300,112.863
113350,99.1715
113400,124.57
113450,115.829
113500,93.1885
113550,112.938
113600,165.369
113650,90.9008
113700,133.032
113750,80.0427
113800,106.14
113850,100.695
113900,49.7635
113950,92.0278
114000,106.29
114050,130.77
114100,95.9292
114150,104.239
114200,86.8951
114250,90.4797
114300,101.648
114350,105.063
114400,89.2603
114450,104.47
114500,113.224
114550,101.268
114600,102.946
114650,86.4267
114700,100.513
114750,91.6137
114800,83.5082
114850,89.2971
114900,166.365
114950,108.46
115000,89.715
115050,126.013
115100,114.411
115150,123.554
115200,106.66
115250,106.207
115300,109.932
115350,95.7667
115400,97.6449
115450,136.152
115500,93.5076
115550,118.141
115600,118.392
115650,97.8331
115700,115.452
115750,92.3515
115800,110.581
115850,116.911
115900,108.397
115950,72.9578
116000,92.554
116050,100.763
116100,110.492
116150,98.7587
116200,120.915
116250,120.168
116300,74.2538
116350,93.6345
116400,90.78
116450,103.954
116500,79.8968
116550,96.8527
116600,71.768
116650,93.2057
116700,88.9788
116750,110.948
116800,108.857
116850,122.223
116900,95.3547
116950,96.5746
117000,84.3307
117050,99.6652
117100,129.897
117150,73.839
117200,81.3789
117250,137.589
117300,95.6906
117350,104.825
117400,70.3078
117450,92.667
117500,123.386
117550,98.5909
117600,113.766
117650,100.189
117700,79.4385
117750,93.759
117800,109.393
117850,149.033
117900,96.1271
117950,111.379
118000,99.2045
118050,105.42
118100,75.2398
118150,116.23
118200,79.5047
118250,129.72
118300,78.7511
118350,130.27
118400,121.379
118450,105.884
118500,86.0483
118550,101.581
118600,102.816
118650,95.9464
118700,90.0848
118750,102.39
118800,87.0187
118850,111.069
118900,103.817
118950,86.9498
119000,104.017
119050,98.9484
119100,89.889
119150,100.774
119200,96.7256
119250,85.7108
119300,112.137
119350,128.082
119400,116.475
119450,123.349
119500,118.612
119550,94.2734
119600,98.6931
119650,138.406
119700,143.705
119750,91.5182
119800,81.4361
119850,127.938
119900,88.653
119950,108.19
120000,127.295
120050,142.593
120100,106.023
120150,114.62
120200,115.476
120250,110.711
120300,86.6663
120350,105.599
120400,101.708
120450,92.6309
120500,102.644
120550,130.214
120600,93.0979
120650,80.9619
120700,105.054
120750,90.6634
120800,122.689
120850,110.254
120900,115.064
120950,119.482
121000,95.8692
121050,96.5931
121100,89.7478
121150,99.5238
121200,91.18
121250,94.8187
121300,88.899
121350,82.3333
121400,103.024
121450,91.5827
121500,73.5325
121550,79.9732
121600,105.549
121650,89.9089
121700,107.187
121750,73.7922
121800,88.9258
121850,92.1145
121900,98.346
121950,105.38
122000,102.301
122050,97.5153
122100,95.553
122150,119.608
122200,123.791
122250,142.026
122300,86.9342
122350,135.004
122400,95.8586
122450,80.0745
122500,161.406
122550,96.7916
122600,113.158
122650,95.2427
122700,96.0993
122750,89.9989
122800,98.5977
122850,104.69
122900,96.7372
122950,-89.2655
123000,-80.133
123050,-75.4531
123100,-80.7605
123150,-43.4931
123200,-83.0775
123250,-86.3139
123300,-99.4896
123350,-42.1906
123400,-85.3042
123450,-52.6609
123500,-82.3515
123550,-100.798
123600,-74.3709
123650,-78.0507
123700,-70.9082
123750,-74.1966
123800,-91.318
123850,-94.5678
123900,-58.8352
123950,-69.5247
124000,-65.2507
124050,-60.7962
124100,-66.3452
124150,-56.6153
124200,-47.8272
124250,-62.8368
124300,-84.6592
124350,-73.2094
124400,-82.4514
124450,-74.5462
124500,-55.4098
124550,-65.2482
124600,-84.6521
124650,-70.5675
124700,-82.0632
124750,-40.9714
124800,-81.9797
124850,-45.0981
124900,-85.0348
124950,-73.6142
125000,-72.5829
125050,-78.4679
125100,-71.4784
125150,-73.2767
125200,-76.268
125250,-65.1887
125300,-70.381
125350,-52.1219
125400,-79.7229
125450,-87.3398
125500,-61.1194
125550,-73.8901
125600,-70.4557
125650,-84.1318
125700,-69.0142
125750,-40.6517
125800,-83.5008
125850,-75.8387
125900,-85.7923
125950,-79.9752
126000,-79.4778
126050,-78.3235
126100,-65.7919
126150,-93.6099
126200,-63.8867
126250,-91.6885
126300,-72.0247
126350,-75.2471
126400,-98.6745
126450,-49.3001
126500,-87.6572
126550,-51.0866
126600,-54.9332
126650,-61.2222
126700,-70.6346
126750,-79.7261
126800,-19.3745
126850,-78.2238
126900,-79.168
126950,-108.185
127000,-64.2065
127050,-89.3865
127100,-69.1205
127150,-89.3046
127200,-92.496
127250,-63.7319
127300,-86.6127
127350,-87.9181
127400,-52.5451
127450,-56.3019
127500,-48.9385
127550,-47.1485
127600,-72.9908
127650,-47.3918
127700,-63.1127
127750,-96.0207
127800,-63.5882
127850,-66.3383
127900,-72.1037
127950,-42.0385
128000,-55.471
128050,-107.774
128100,-94.9125
128150,-78.5726
128200,-98.8533
128250,-87.113
128300,-79.8189
128350,-102.053
128400,-91.514
128450,-72.0622
128500,-62.3826
128550,-78.3131
128600,-59.8645
128650,-95.3821
128700,-86.9184
128750,-88.8764
128800,-99.9413
128850,-37.6935
128900,-105.876
128950,-92.187
129000,-65.2291
129050,-59.9773
129100,-74.1627
129150,-75.8981
129200,-65.4169
129250,-35.4632
129300,-63.0272
129350,-69.6867
129400,-90.0506
129450,-66.9973
129500,-88.1791
129550,-63.2722
129600,-81.9538
129650,-78.3674
129700,-82.9092
129750,-84.3725
129800,-68.5005
129850,-70.5082
129900,-75.7297
129950,-79.1687
130000,-68.7165
130050,-72.6738
130100,-40.4029
130150,-98.9615
130200,-69.9591
130250,-50.1265
130300,-49.3513
130350,-86.7562
130400,-94.9417
130450,-71.6694
130500,-69.4726
130550,-59.3781
130600,-58.6233
130650,-85.6145
130700,-77.1953
130750,-71.9937
130800,-98.0325
130850,-55.9644
130900,-116.789
130950,-83.8593
131000,-92.1422
131050,-68.7906
131100,-58.2761
131150,-40.5562
131200,-62.0718
131250,-98.9405
131300,-101.081
131350,-82.5189
131400,-83.3506
131450,-99.8515
131500,-69.0889
131550,-78.0131
131600,-32.1435
131650,-64.9278
131700,-98.0596
131750,-82.2698
131800,-79.6855
131850,-106.115
131900,-66.5251
131950,-73.5253
132000,-65.4625
132050,-76.2106
132100,-92.7613
132150,-68.3402
132200,-73.5877
132250,-107.843
132300,-87.2379
132350,-90.4131
132400,-57.903
132450,-48.9712
132500,-116.532
132550,-93.4949
132600,-78.2425
132650,-79.829
132700,-52.2407
132750,-37.9141
132800,-94.2256
132850,-60.6523
132900,-88.2014
132950,-63.1128
133000,-73.5007
133050,-61.9853
133100,-77.1702
133150,-39.0632
133200,-98.1698
133250,-70.4688
133300,-78.3248
133350,-86.2395
133400,-94.059
133450,-77.2948
133500,-55.3595
133550,-89.6523
133600,-73.6471
133650,-78.3562
133700,-52.2019
133750,-71.5466
133800,-88.9759
133850,-79.0453
133900,-72.1873
133950,-76.5563
134000,-59.5998
134050,-57.1652
134100,-30.5308
134150,-79.9366
134200,-40.7383
134250,-74.7411
134300,-48.2638
134350,-83.108
134400,-19.8818
134450,-29.7496
134500,-13.9642
134550,-46.5501
134600,-71.6592
134650,-50.661
134700,-72.2743
134750,-63.2363
134800,-106.317
134850,-83.0076
134900,-46.3408
134950,-54.7853
135000,-105.592
135050,-68.4965
135100,-77.9503
135150,-50.569
135200,-73.3855
135250,-69.3062
135300,-71.0339
135350,-43.9168
135400,-61.0907
135450,-93.1626
135500,-75.7439
135550,-22.4647
135600,-79.2902
135650,-81.7476
135700,-73.0913
135750,-83.0846
135800,-64.1236
135850,-86.8924
135900,-29.0171
135950,-57.3973
136000,-66.4217
136050,-87.2009
136100,-98.7816
136150,-40.416
136200,-78.9298
136250,-66.6719
136300,-77.7344
136350,-70.1894
136400,-86.67
136450,-67.7933
136500,-83.815
136550,-90.0313
136600,-88.8218
136650,-68.7302
136700,-103.126
136750,-22.7603
136800,-57.4787
136850,-83.8439
136900,-76.5079
136950,-75.8211
137000,-72.0751
137050,-58.7518
137100,-71.3765
137150,-67.7203
137200,-78.5086
137250,-58.7626
137300,-73.9739
137350,-58.776
137400,-85.922
137450,-95.332
137500,-72.9968
137550,-65.0684
137600,-90.2058
137650,-70.3717
137700,-79.8847
137750,-71.8796
137800,-103.555
137850,-60.9092
137900,-61.9847
137950,-64.4017
138000,-67.8373
138050,-73.4193
138100,-78.2513
138150,-65.6325
138200,-53.0678
138250,-75.8919
138300,-75.3578
138350,-91.1798
138400,-61.3317
138450,-42.0837
138500,-94.9408
138550,-48.8859
138600,-59.4068
138650,-92.7159
138700,-74.0722
138750,-50.3911
138800,-45.7971
138850,-51.056
138900,-90.9855
138950,-50.6314
139000,-48.6489
139050,-51.6123
139100,-87.4935
139150,-83.4293
139200,-91.6155
139250,-77.0199
139300,-90.9977
139350,-109.478
139400,-78.6736
139450,-85.6485
139500,-106.394
139550,67.4582
139600,80.6974
139650,88.5766
139700,129.965
139750,-89.2707
139800,-47.036
139850,-49.0979
139900,-108.509
139950,-86.3847
140000,-107.536
140050,-92.9939
140100,-64.8541
140150,-87.0506
140200,-44.6911
140250,-64.1555
140300,-74.4547
140350,-92.0558
140400,-86.6465
140450,-86.0842
140500,-30.76
140550,-86.7892
140600,-103.027
140650,-99.9834
140700,-61.5712
140750,-91.6865
140800,-72.7294
140850,72.459
140900,87.7774
140950,-130.085
141000,-86.0794
141050,-67.9507
141100,-63.842
141150,-78.5923
141200,-73.022
141250,-76.2127
141300,-74.1622
141350,-90.9088
141400,-75.183
141450,-83.1202
141500,-85.4599
141550,-87.1418
141600,-84.9523
141650,-85.4941
141700,-68.9901
141750,-89.2288
141800,-90.1625
141850,-32.3862
141900,-56.3816
141950,-71.7681
142000,-83.2123
142050,-94.462
142100,-52.608
142150,-3.53796
142200,-67.8296
142250,-73.6372
142300,-96.022
142350,-78.3881
142400,-67.8992
142450,-70.0347
142500,-55.1053
142550,-90.485
142600,-63.0182
142650,-64.238
142700,-95.3267
142750,-75.5012
142800,-77.2212
142850,-55.9469
142900,-71.3203
142950,-83.4277
143000,-85.3124
143050,-81.793
143100,-66.2151
143150,-55.079
143200,-55.2497
143250,-96.9712
143300,-62.478
143350,-86.7753
143400,-88.9779
143450,-63.4033
143500,-79.8914
143550,-62.5395
143600,-93.2259
143650,-90.0453
143700,-75.568
143750,-70.1174
143800,-90.92
143850,-102.008
143900,-77.7519
143950,-73.8866
144000,-92.6638
144050,-90.9004
144100,-62.1686
144150,-100.751
144200,-70.5578
144250,-94.0286
144300,-78.5093
144350,-93.8565
144400,-90.2678
144450,-50.7996
144500,-83.9102
144550,-44.2467
144600,-80.6336
144650,-52.6528
144700,-82.2978
144750,-73.2692
144800,-99.6052
144850,-79.8782
144900,-66.9768
144950,-92.3577
145000,-46.5403
145050,-91.5931
145100,-87.801
145150,-77.6315
145200,-83.0056
145250,-60.051
145300,-73.8969
145350,-66.8328
145400,-88.2789
145450,-80.3228
145500,-39.4734
145550,-73.8067
145600,-81.6784
145650,-44.0517
145700,-86.7979
145750,-70.4719
145800,-82.4021
145850,-86.6194
145900,-71.9646
145950,-82.5272
146000,-87.4872
146050,-101.646
146100,-42.7782
146150,-61.8245
146200,-89.6405
146250,-59.0232
146300,-63.9517
146350,-88.2287
146400,-83.7846
146450,-99.4551
146500,-88.5253
146550,-90.2261
146600,-73.9088
146650,-66.7793
146700,-87.3569
146750,-42.3135
146800,-73.1222
146850,-49.0731
146900,-79.8879
146950,-59.2576
147000,-114.112
147050,-91.3257
147100,-101.557
147150,-73.7676
147200,-67.9235
147250,-103.076
147300,-68.4652
147350,-80.8884
147400,-103.765
147450,-93.3729
147500,-75.7738
147550,-69.2465
147600,-81.5724
147650,-62.7183
147700,-86.085
147750,-75.1268
147800,-37.701
147850,-62.6626
147900,-75.8329
147950,-36.7492
148000,-62.5356
148050,-76.6808
148100,-59.4712
148150,-96.7678
148200,-83.5681
148250,-87.0701
148300,-79.6498
148350,-103.8
148400,-81.818
148450,-92.4797
148500,-82.8039
148550,-80.4724
148600,-64.8661
148650,-65.6571
148700,-71.536
148750,-81.1872
148800,-82.1988
148850,-76.6456
148900,-92.1053
148950,-91.4095
149000,-103.916
149050,-52.1292
149100,-69.8292
149150,-89.0604
149200,-58.3882
149250,-90.2726
149300,-55.878
149350,-82.8288
149400,-75.5431
149450,-85.1803
149500,-96.443
149550,-81.7915
149600,-58.1162
149650,-89.0691
149700,-67.1388
149750,-82.1665
149800,-68.4552
149850,-71.1199
149900,-78.5352
149950,-95.9898
150000,-57.9049
150050,-77.3187
150100,-66.4075
150150,-69.7789
150200,-110.419
150250,-84.7794
150300,-93.2996
150350,-71.2553
150400,-61.5266
150450,-86.6304
150500,-63.3931
150550,-85.1528
150600,-69.5159
150650,-95.4576
150700,-44.6797
150750,-90.8384
150800,-83.6871
150850,-89.6606
150900,-91.4678
150950,-78.1988
151000,-87.4023
151050,-60.2074
151100,-81.3872
151150,-89.6332
151200,-94.4901
151250,-60.7942
151300,-80.9586
151350,-82.5733
151400,-79.7926
151450,-101.073
151500,-60.7766
151550,-71.4157
151600,-64.6816
151650,-71.1371
151700,-78.4749
151750,-86.9743
151800,-71.4336
151850,-71.1187
151900,-83.0776
151950,-53.2707
152000,-80.1719
152050,-57.7721
152100,-84.2501
152150,-104.515
152200,-84.2385
152250,-69.1741
152300,-67.8655
152350,-115.304
152400,-72.9951
152450,-91.2639
152500,-98.8542
152550,-94.1244
152600,-70.9727
152650,-88.9723
152700,-91.6033
152750,-78.3017
152800,-27.7448
152850,-73.5793
152900,-82.0651
152950,-75.7397
153000,-61.8927
153050,-60.5096
153100,-78.7173
153150,-82.948
153200,-67.2959
153250,-103.394
153300,-69.5908
153350,-79.1262
153400,-89.1007
153450,-84.0037
153500,-68.2617
153550,-83.2772
153600,-70.7591
153650,-89.0411
153700,-66.0167
153750,-90.5489
153800,-63.2333
153850,-58.5293
153900,-66.3976
153950,-101.145
154000,-64.1787
154050,-92.1378
154100,-97.226
154150,-66.5693
154200,-49.6499
154250,-86.9731
154300,-97.5587
154350,-99.8544
154400,-65.2577
154450,-67.8867
154500,-60.5369
154550,-54.6596
