78800,-53.802
78850,-56.1522
78900,-41.1069
78950,-55.7378
79000,-58.7799
79050,-40.1946
79100,-57.6632
79150,-43.0906
79200,-44.9097
79250,-49.5754
79300,-57.0921
79350,-48.1988
79400,-45.5516
79450,-61.0824
79500,-54.3316
79550,-62.2788
79600,-50.321
79650,-48.3496
79700,-42.5992
79750,-29.1431
79800,-31.8892
79850,-43.612
79900,-49.4883
79950,-52.2018
80000,-55.1065
80050,-45.1914
80100,-27.0561
80150,-47.3807
80200,-47.7147
80250,-25.386
80300,-54.8665
80350,-46.2824
80400,-46.3005
80450,-68.3865
80500,-35.9622
80550,-54.2222
80600,-32.7194
80650,-39.4054
80700,-51.024
80750,-48.7235
80800,-59.867
80850,-45.7597
80900,-30.7555
80950,-56.2283
81000,-39.6134
81050,-54.1337
81100,-52.9012
81150,-60.3203
81200,-46.3324
81250,-57.8035
81300,-56.9114
81350,-52.0708
81400,-47.229
81450,-47.7063
81500,-52.3918
81550,-38.8379
81600,-46.2211
81650,-59.7741
81700,-54.214
81750,-48.1445
81800,-43.675
81850,-53.0007
81900,-52.5173
81950,-52.5245
82000,-49.4758
82050,-52.5327
82100,-39.2028
82150,-48.4908
82200,-44.8131
82250,-55.7564
82300,-32.7547
82350,-32.6514
82400,-58.5312
82450,-60.9221
82500,-47.4966
82550,-53.9892
82600,-27.6718
82650,-40.3447
82700,-44.1431
82750,-39.1753
82800,-62.846
82850,-51.811
82900,-62.0342
82950,-61.0311
83000,-52.7692
83050,-53.2158
83100,-54.1356
83150,-55.942
83200,-43.964
83250,-48.3435
83300,-57.975
83350,-51.3412
83400,-48.3598
83450,-54.1058
83500,-48.1663
83550,-58.2929
83600,-46.8531
83650,-45.2383
83700,-41.608
83750,-50.3973
83800,-51.0193
83850,-49.0363
83900,-44.0296
83950,-48.2874
84000,-52.2598
84050,-38.4204
84100,-52.0455
84150,-40.4762
84200,-46.4963
84250,-46.8929
84300,-49.5703
84350,-58.1348
84400,-44.4967
84450,-52.0439
84500,-37.0153
84550,-43.5136
84600,-60.2633
84650,-41.3366
84700,-43.5103
84750,-36.5293
84800,-46.1813
84850,-30.8217
84900,-45
84950,-50.5646
85000,-62.3259
85050,-61.0642
85100,-34.9773
85150,-49.4973
85200,-43.3948
85250,-45.4947
85300,-49.0742
85350,-47.0002
85400,-43.988
85450,-46.28
85500,-45.4479
85550,-36.2114
85600,-43.5875
85650,-41.9963
85700,-48.5626
85750,-52.1665
85800,-39.6445
85850,-60.4101
85900,-37.8665
85950,-42.4657
86000,-59.3302
86050,-58.6541
86100,-50.2344
86150,-36.2334
86200,-51.3605
86250,-42.6357
86300,-60.2602
86350,-54.8681
86400,-40.16
86450,-60.7045
86500,-47.5763
86550,-49.083
86600,-45.4671
86650,-66.6644
86700,-52.0594
86750,-60.2708
86800,-38.9503
86850,-49.4316
86900,-45.654
86950,-52.5072
87000,-57.8815
87050,-52.1013
87100,-50.9105
87150,-40.1578
87200,-55.0619
87250,-47.2681
87300,-52.0176
87350,-44.9594
87400,-44.2423
87450,-38.5625
87500,-43.4174
87550,-35.9131
87600,-42.7995
87650,-40.248
87700,-47.7203
87750,-48.7146
87800,-42.8958
87850,-46.9802
87900,-50.6886
87950,-47.0864
88000,-41.8005
88050,-43.578
88100,-31.5813
88150,-49.9411
88200,-38.5567
88250,-55.0094
88300,-53.2627
88350,-50.5694
88400,-45.0662
88450,-39.9655
88500,-52.04
88550,-52.2377
88600,-55.7753
88650,-52.718
88700,-47.0388
88750,-43.9522
88800,-49.5518
88850,-70.4774
88900,-37.4483
88950,-53.4155
89000,-57.3351
89050,-59.0154
89100,-51.7711
89150,-48.7776
89200,-43.2693
89250,-51.4228
89300,-40.2389
89350,-41.8323
89400,-44.4985
89450,-47.3641
89500,-37.0213
89550,-57.2201
89600,-43.7889
89650,-47.604
89700,-39.9173
89750,-44.1171
89800,-45.1791
89850,-52.099
89900,-38.6649
89950,-45.5406
90000,-36.1388
90050,-49.0017
90100,-44.5272
90150,-51.8209
90200,-26.7072
90250,-32.8802
90300,-56.2736
90350,-56.2204
90400,-50.9716
90450,-35.4158
90500,-36.0674
90550,-49.4242
90600,-50.2152
90650,-56.517
90700,-50.2233
90750,-36.0036
90800,-55.1562
90850,-45.8264
90900,-44.4123
90950,-55.9984
91000,-52.4059
91050,-39.8008
91100,-50.1939
91150,-49.2956
91200,-44.9933
91250,-63.3998
91300,-66.4487
91350,-57.871
91400,-33.7323
91450,-63.5982
91500,-49.2216
91550,-51.089
91600,-45.4343
91650,-72.6111
91700,-60.1266
91750,-53.301
91800,-68.8311
91850,-64.1489
91900,-55.0831
91950,-53.0548
92000,-46.5145
92050,-47.4736
92100,-55.8041
92150,-56.2664
92200,-43.9768
92250,-46.6663
92300,-43.2324
92350,-40.7035
92400,-35.2074
92450,-42.9326
92500,-51.6599
92550,-39.0234
92600,-42.7995
92650,-57.2291
92700,-52.2943
92750,-61.6343
92800,-50.3935
92850,-71.7157
92900,-54.0585
92950,-56.7246
93000,-57.6378
93050,-47.322
93100,-54.147
93150,-49.5435
93200,-47.6758
93250,-46.4252
93300,-55.2647
93350,-58.2051
93400,-49.8837
93450,-69.1002
93500,-55.1749
93550,-40.8575
93600,-53.4415
93650,-40.626
93700,-53.7043
93750,-45.1666
93800,-36.8601
93850,-61.1854
93900,-43.7711
93950,-51.7232
94000,-58.2699
94050,-42.0128
94100,-50.852
94150,-55.6381
94200,-48.5245
94250,-41.2517
94300,-47.2854
94350,-47.4971
94400,-37.3797
94450,-51.0107
94500,-54.9957
94550,-46.6205
94600,-40.5286
94650,-41.6599
94700,-42.1954
94750,-54.3962
94800,-52.5311
94850,-43.6769
94900,-41.9895
94950,-48.8882
95000,-33.1443
95050,-47.6057
95100,-46.572
95150,-45.288
95200,-43.7577
95250,-37.7783
95300,-32.8625
95350,-38.5577
95400,-58.2713
95450,-52.4577
95500,-55.2549
95550,-43.2422
95600,-47.5201
95650,-39.7825
95700,-56.458
95750,-59.8819
95800,-45.3824
95850,-57.9973
95900,-59.0057
95950,-45.521
96000,-50.2317
96050,-61.18
96100,-44.1669
96150,-39.6257
96200,-46.273
96250,-55.4463
96300,-40.4657
96350,-44.485
96400,-44.2737
96450,-54.6774
96500,-42.4613
96550,-48.9167
96600,-48.7287
96650,-49.3465
96700,-40.6311
96750,-57.7445
96800,-41.8677
96850,-33.957
96900,-53.3032
96950,-48.2821
97000,-59.5463
97050,-54.0853
97100,-57.3062
97150,-42.4802
97200,-51.9992
97250,-48.0917
97300,-50.9699
97350,-50.5645
97400,-48.4267
97450,-53.6473
97500,-57.5369
97550,-39.3361
97600,-53.219
97650,-49.4795
97700,-52.2763
97750,-51.1185
97800,-41.1651
97850,-51.7203
97900,-33.9237
97950,-48.2493
98000,-40.4846
98050,-52.6901
98100,-45.4278
98150,-39.2879
98200,-56.8966
98250,-44.3479
98300,-48.8193
98350,-54.2588
98400,-42.9323
98450,-49.9117
98500,-56.7459
98550,-49.3993
98600,-56.6621
98650,-38.795
98700,-56.2624
98750,-57.3731
98800,-58.6922
98850,-47.7335
98900,-47.6916
98950,-36.7615
99000,-47.6917
99050,-46.3971
99100,-53.6703
99150,-45.419
99200,-48.5168
99250,-38.0416
99300,-54.0548
99350,-45.9155
99400,-53.2529
99450,-57.5183
99500,-40.7924
99550,-45.048
99600,-36.8063
99650,-47.1493
99700,-56.8437
99750,-43.5125
99800,-32.7081
99850,-48.7062
99900,-63.0801
99950,-42.9239
100000,-50.7557
100050,-60.2129
100100,-49.0079
100150,-47.1451
100200,-54.9704
100250,-30.7745
100300,-32.4413
100350,-46.0351
100400,-51.3043
100450,-44.0695
100500,-49.5408
100550,-40.4484
100600,-48.9194
100650,-48.0978
100700,-43.9718
100750,-38.0375
100800,-68.9012
100850,-46.6158
100900,-49.4437
100950,-50.0692
101000,-50.5619
101050,-57.2541
101100,-51.1641
101150,-44.94
101200,-53.5659
101250,-44.0216
101300,-44.5963
101350,-45.2646
101400,-55.0586
101450,-49.1084
101500,-60.1286
101550,-49.2099
101600,-44.5749
101650,-48.3628
101700,-37.3592
101750,-44.3609
101800,-44.5777
101850,-43.1647
101900,-46.5783
101950,-58.469
102000,-47.8384
102050,-44.3194
102100,-52.9966
102150,-57.2968
102200,-52.3799
102250,-60.3513
102300,-40.1305
102350,-49.3376
102400,-50.0276
102450,-38.3585
102500,-49.0472
102550,-39.4871
102600,-50.1394
102650,-53.7027
102700,-61.1876
102750,-55.6974
102800,-48.4442
102850,-49.6083
102900,-59.9705
102950,-53.2607
103000,-46.9627
103050,-44.653
103100,-42.8508
103150,-62.1417
103200,-49.8965
103250,-58.4671
103300,-53.7264
103350,-54.8384
103400,-56.6577
103450,-48.1068
103500,-51.3423
103550,-43.1247
103600,-41.0858
103650,-50.3172
103700,-46.9482
103750,-60.0738
103800,-55.1251
103850,-45.3604
103900,-48.7738
103950,-60.8167
104000,-48.1044
104050,-54.0305
104100,-50.4064
104150,-47.2567
104200,-46.6661
104250,-56.658
104300,-48.5485
104350,-42.2845
104400,-60.8058
104450,-43.2206
104500,-48.3407
104550,-58.0329
104600,-52.6633
104650,-43.2587
104700,-48.2111
104750,-40.715
104800,-56.9755
104850,-56.5807
104900,-43.7012
104950,-58.2218
105000,-48.1756
105050,-66.3695
105100,-53.5932
105150,-56.6089
105200,-35.889
105250,-59.4011
105300,-40.2871
105350,-60.7143
105400,-60.5252
105450,-52.5758
105500,-52.9575
105550,-56.985
105600,-47.0465
105650,-55.1032
105700,-56.6944
105750,-46.4718
105800,-36.7697
105850,-49.5426
105900,-41.9054
105950,-45.2986
106000,-40.8147
106050,-69.6272
106100,-55.0863
106150,-46.7442
106200,-62.766
106250,-50.306
106300,-48.921
106350,-41.9104
106400,-44.767
106450,-62.2043
106500,-55.1768
106550,-56.2341
106600,-34.1781
106650,-67.8374
106700,-49.9549
106750,-50.9185
106800,-41.1932
106850,-42.4698
106900,-48.3506
106950,-35.0481
107000,-39.4167
107050,-39.4114
107100,-50.8364
107150,-53.8708
107200,-47.2502
107250,-40.8
107300,-50.1217
107350,-49.2807
107400,-44.2379
107450,-41.14
107500,-46.2413
107550,-40.4115
107600,-29.8947
107650,-36.5452
107700,-48.1038
107750,-38.5167
107800,-47.4716
107850,-46.2555
107900,-57.3902
107950,-67.4052
108000,-50.9781
108050,-58.8885
108100,-50.0992
108150,-61.6861
108200,-36.9551
108250,-44.4417
108300,-41.7656
108350,-38.1468
108400,-48.6584
108450,-40.1586
108500,-36.0051
108550,-44.1575
108600,-50.1211
108650,-55.5029
108700,-49.8094
108750,-46.5792
108800,-57.9779
108850,-51.2844
108900,-53.6681
108950,-57.8352
109000,-42.688
109050,-45.8588
109100,-65.9284
109150,-49.0803
109200,-43.7231
109250,-40.5641
109300,-45.4505
109350,-63.5392
109400,-43.7136
109450,-54.3653
109500,-57.4506
109550,-58.1596
109600,-67.8356
109650,-48.9571
109700,-70.0414
109750,-70.0292
109800,-38.5927
109850,-42.332
109900,-46.4117
109950,-79.7455
110000,-47.9821
110050,-62.2048
110100,-48.2966
110150,-55.919
110200,-48.9206
110250,-45.0771
110300,-52.3847
110350,-54.8985
110400,-62.1851
110450,-60.247
110500,-44.1387
110550,-50.4076
110600,-43.134
110650,-55.5828
110700,-61.9298
110750,-47.128
110800,-72.1981
110850,-57.3458
110900,-48.1227
110950,-50.446
111000,-55.8262
111050,-50.0536
111100,-56.9174
111150,-62.0992
111200,-56.4871
111250,-55.9543
111300,-65.3758
111350,-53.7792
111400,-59.4094
111450,-47.26
111500,-56.7011
111550,-48.8118
111600,-53.9526
111650,-52.3095
111700,-55.5721
111750,-38.6702
111800,-59.1653
111850,-42.4804
111900,-33.8097
111950,-52.7292
112000,-43.9251
112050,-31.4081
112100,-59.1831
112150,-50.5832
112200,-48.1566
112250,-49.4223
112300,-59.3056
112350,-49.904
112400,-51.2158
112450,-47.5239
112500,-48.7574
112550,-47.7933
112600,-42.3513
112650,-62.4847
112700,-50.7813
112750,-62.1504
112800,-66.8621
112850,-46.2784
112900,-44.562
112950,-49.037
113000,-56.4446
113050,-39.7267
113100,-56.8819
113150,-62.1567
113200,-53.5878
113250,-46.9342
113300,-57.296
113350,-49.6189
113400,-63.3892
113450,-60.9952
113500,-46.068
113550,-55.3224
113600,-68.3014
113650,-47.8483
113700,-49.2796
113750,-56.4249
113800,-59.401
113850,-55.9823
113900,-49.9039
113950,-42.2905
114000,-41.5999
114050,-56.2785
114100,-60.5332
114150,-47.5555
114200,-44.293
114250,-39.4367
114300,-49.0101
114350,-47.2749
114400,-58.2832
114450,-50.7083
114500,-58.0225
114550,-50.5654
114600,-38.893
114650,-46.3104
114700,-55.1521
114750,-45.8287
114800,-48.8939
114850,-35.4689
114900,-52.1237
114950,-47.7793
115000,-50.1733
115050,-47.4726
115100,-44.6113
115150,-47.0185
115200,-55.7139
115250,-48.8977
115300,-54.3522
115350,-51.9591
115400,-49.034
115450,-57.0916
115500,-51.4676
115550,-51.8121
115600,-48.862
115650,-53.7623
115700,-51.4722
115750,-44.2257
115800,-57.7937
115850,-51.6615
115900,-49.6986
115950,-38.6098
116000,-66.7031
116050,-44.7769
116100,-60.0395
116150,-32.5842
116200,-59.1303
116250,-51.1041
116300,-42.8227
116350,-49.7814
116400,-41.4959
116450,-46.8095
116500,-45.3467
116550,-60.4023
116600,-45.7342
116650,-17.8603
116700,-54.9453
116750,-51.2285
116800,-45.3298
116850,-38.0585
116900,-44.7333
116950,-56.1656
117000,-50.0088
117050,-47.3673
117100,-54.6024
117150,-47.886
117200,-49.9088
117250,-48.7244
117300,-42.743
117350,-38.6707
117400,-29.2102
117450,-28.7547
117500,-49.2297
117550,-45.1852
117600,-48.1381
117650,-39.9092
117700,-41.7586
117750,-35.6874
117800,-41.1195
117850,-36.2484
117900,-49.4462
117950,-43.7546
118000,-44.8374
118050,-38.7911
118100,-53.2585
118150,-41.7361
118200,-54.9862
118250,-57.1823
118300,-39.9807
118350,-59.8767
118400,-56.9617
118450,-41.7139
118500,-49.9014
118550,-44.9759
118600,-51.867
118650,-45.951
118700,-50.4946
118750,-37.8867
118800,-46.5988
118850,-49.6594
118900,-57.0158
118950,-53.6805
119000,-54.3908
119050,-34.6363
119100,-53.6876
119150,-45.5941
119200,-38.2984
119250,-21.9484
119300,-36.3444
119350,-43.5842
119400,-40.7847
119450,-36.218
119500,-53.9547
119550,-69.0491
119600,-45.9301
119650,-49.1805
119700,-44.3584
119750,-37.0814
119800,-61.2643
119850,-54.3784
119900,-51.4494
119950,-46.521
120000,-60.2645
120050,-45.7083
120100,-50.2819
120150,-52.4769
120200,-56.2354
120250,-55.9798
120300,-51.6329
120350,-46.9865
120400,-25.996
120450,-53.8698
120500,-49.2479
120550,-59.4144
120600,-54.4644
120650,-49.7006
120700,-47.938
120750,-44.201
120800,-62.3494
120850,-49.7339
120900,-50.6336
120950,-36.5867
121000,-47.4485
121050,-45.092
121100,-48.9225
121150,-52.2573
121200,-40.728
121250,-52.7236
121300,-53.8005
121350,-48.408
121400,-61.1638
121450,-46.4169
121500,-41.1688
121550,-60.6384
121600,-51.4958
121650,-52.5559
121700,-66.6243
121750,-56.7462
121800,-37.7664
121850,-40.2977
121900,-51.0137
121950,-34.6602
122000,-40.833
122050,-46.9928
122100,-53.9387
122150,-46.5994
122200,-47.819
122250,-69.3073
122300,-46.5244
122350,-51.7173
122400,-35.5441
122450,-48.9455
122500,-63.6793
122550,-45.4733
122600,-48.6294
122650,-55.1253
122700,-40.8132
122750,-50.3891
122800,-45.8214
122850,-45.2822
122900,-52.2855
122950,-45.2684
123000,-52.4264
123050,-67.5274
123100,-38.4432
123150,-70.13
123200,-53.7162
123250,-56.892
123300,-35.4536
123350,-54.0558
123400,-47.6594
123450,-52.7289
123500,-49.7211
123550,-48.2858
123600,-50.4018
123650,-49.4823
123700,-42.7711
123750,-48.8609
123800,-49.8957
123850,-48.1865
123900,-45.6255
123950,-67.4956
124000,-52.4156
124050,-56.3699
124100,-63.0576
124150,-49.0636
124200,-55.3783
124250,-52.1918
124300,-51.6418
124350,-45.9826
124400,-42.1986
124450,-52.5451
124500,-61.2086
124550,-58.4234
124600,-56.7833
124650,-38.9273
124700,-51.3881
124750,-52.4818
124800,-54.68
124850,-58.8014
124900,-56.7625
124950,-48.0408
125000,-36.266
125050,-36.8634
125100,-52.0993
125150,-44.9331
125200,-43.3876
125250,-54.3144
125300,-47.773
125350,-55.1745
125400,-58.022
125450,-41.3962
125500,-59.8815
125550,-45.2669
125600,-49.602
125650,-43.8584
125700,-55.6443
125750,-65.1024
125800,-47.4945
125850,-51.5263
125900,-56.7004
125950,-47.8839
126000,-35.8063
126050,-52.1906
126100,-56.8006
126150,-54.8973
126200,-53.3347
126250,-38.0712
126300,-43.8174
126350,-38.6757
126400,-37.3306
126450,-51.9659
126500,-42.3604
126550,-48.4072
126600,-57.9066
126650,-33.4407
126700,-38.0205
126750,-59.5658
126800,-51.9532
126850,-33.5005
126900,-57.5582
126950,-39.7447
127000,-52.3434
127050,-41.9173
127100,-58.0342
127150,-58.0177
127200,-57.7438
127250,-42.8021
127300,-44.5556
127350,-44.2956
127400,-68.4901
127450,-55.3512
127500,-52.7532
127550,-58.9905
127600,-54.5822
127650,-50.2866
127700,-70.0756
127750,-47.0445
127800,-57.5152
127850,-46.3978
127900,-63.1474
127950,-73.9019
128000,-31.6666
128050,-37.2265
128100,-58.3091
128150,-47.0889
128200,-43.2204
128250,-45.5493
128300,-71.5753
128350,-46.9175
128400,-52.7144
128450,-49.7887
128500,-52.9069
128550,-51.0951
128600,-48.4057
128650,-49.1421
128700,-71.7779
128750,-50.0731
128800,-44.4056
128850,-42.6605
128900,-36.9496
128950,-45.4902
129000,-46.9506
129050,-60.0469
129100,-43.498
129150,-55.3253
129200,-51.4442
129250,-56.5886
129300,-54.4629
129350,-46.8315
129400,-45.6148
129450,-66.2896
129500,-52.1662
129550,-42.6736
129600,-54.6081
129650,-36.4533
129700,-44.3981
129750,-44.7418
129800,-54.6046
129850,-52.3922
129900,-63.214
129950,-44.441
130000,-52.2322
130050,-53.6991
130100,-34.6461
130150,-47.8167
130200,-60.9334
130250,-57.2234
130300,-49.611
130350,-46.86
130400,-46.9664
130450,-34.9462
130500,-52.8097
130550,-48.4674
130600,-57.6633
130650,-34.9241
130700,-54.7681
130750,-42.9704
130800,-40.1411
130850,-49.3397
130900,-59.174
130950,-39.9412
131000,-40.5799
131050,-63.6142
131100,-51.4655
131150,-70.623
131200,-68.7497
131250,-48.408
131300,-40.3003
131350,-39.6339
131400,-48.5325
131450,-52.0523
131500,-47.8768
131550,-67.7582
131600,-65.0955
131650,-37.6265
131700,-34.4012
131750,-55.3875
131800,-55.2816
131850,-40.2534
131900,-55.9747
131950,-44.7554
132000,-55.084
132050,-56.8516
132100,-61.7653
132150,-49.8736
132200,-38.5149
132250,-39.6547
132300,-54.2385
132350,-58.3862
132400,-60.72
132450,-58.1006
132500,-41.953
132550,-44.0918
132600,-69.0684
132650,-48.1816
132700,-52.5945
132750,-45.9607
132800,-23.9058
132850,-64.0663
132900,-64.8019
132950,-48.2159
133000,-46.1581
133050,-38.7678
133100,-53.4855
133150,-69.0115
133200,-38.7327
133250,-59.3079
133300,-56.595
133350,-56.4674
133400,-50.2255
133450,-42.7751
133500,-43.1213
133550,-47.0956
133600,-46.7548
133650,-47.8578
133700,-50.5675
133750,-33.5533
133800,-54.7182
133850,-53.3988
133900,-56.6906
133950,-38.5156
134000,-49.6517
134050,-43.6069
134100,-67.5896
134150,-43.6338
134200,-52.513
134250,-45.311
134300,-51.4726
134350,-62.561
134400,-64.7475
134450,-69.1421
134500,-64.6358
134550,-49.2813
134600,-35.1187
134650,-58.7278
134700,-46.5659
134750,-49.1439
134800,-49.0612
134850,-49.2999
134900,-60.564
134950,-65.3684
135000,-35.1864
135050,-44.2649
135100,-59.7248
135150,-50.3354
135200,-55.4848
135250,-56.4856
135300,-57.0397
135350,-83.2403
135400,-48.0397
135450,-41.9587
135500,-55.5522
135550,-58.6457
135600,-55.834
135650,-66.8144
135700,-44.4083
135750,-44.3453
135800,-54.6686
135850,-31.3697
135900,-43.1133
135950,-53.6213
136000,-48.7056
136050,-59.5577
136100,-61.129
136150,-37.914
136200,-46.2887
136250,-53.7026
136300,-55.1727
136350,-44.8028
136400,-58.8337
136450,-39.4343
136500,-52.7974
136550,-42.8459
136600,-49.5389
136650,-51.4823
136700,-35.3668
136750,-65.8089
136800,-43.9989
136850,-54.9517
136900,-47.8164
136950,-51.4817
137000,-37.0507
137050,-53.0476
137100,-50.5257
137150,-40.9679
137200,-51.9705
137250,-51.5809
137300,-46.913
137350,-50.867
137400,-25.7052
137450,-43.2918
137500,-51.3538
137550,-36.5991
137600,-39.5017
137650,-49.6773
137700,-59.6187
137750,-68.2264
137800,-55.0322
137850,-51.2063
137900,-51.1787
137950,-54.8774
138000,-59.4185
138050,-53.7722
138100,-55.6547
138150,-43.0122
138200,-50.6602
138250,-61.6501
138300,-53.4367
138350,-46.3321
138400,-54.8548
138450,-66.6884
138500,-54.4531
138550,-57.2005
138600,-48.0465
138650,-56.3641
138700,-59.9633
138750,-56.9356
138800,-53.1847
138850,-55.9324
138900,-60.1839
138950,-53.2849
139000,-48.2231
139050,-68.3619
139100,-50.081
139150,-54.0385
139200,-58.2286
139250,-50.1778
139300,-49.6899
139350,-58.7719
139400,-42.2626
139450,-58.8068
139500,-57.9287
139550,-34.8664
139600,-35.7579
139650,-44.7889
139700,-55.9497
139750,-35.8061
139800,-54.1179
139850,-42.0371
139900,-47.5568
139950,-42.397
140000,-61.5464
140050,-46.6559
140100,-53.4016
140150,-54.4477
140200,-51.5651
140250,-59.1295
140300,-52.1094
140350,-57.6548
140400,-56.4766
140450,-46.191
140500,-43.6885
140550,-58.8012
140600,-34.4247
140650,-29.7404
140700,-52.1527
140750,-52.5465
140800,-53.8286
140850,-50.1699
140900,-46.1988
140950,-63.9123
141000,-50.3345
141050,-54.8235
141100,-46.4117
141150,-55.0989
141200,-63.5383
141250,-42.8343
141300,-47.782
141350,-49.3534
141400,-49.1884
141450,-54.7141
141500,-57.2166
141550,-56.3104
141600,-39.8465
141650,-42.6733
141700,-62.0595
141750,-53.1542
141800,-54.4717
141850,-60.937
141900,-48.7828
141950,-50.5404
142000,-65.4671
142050,-44.6175
142100,-56.892
142150,-52.2633
142200,-43.5428
142250,-46.5669
142300,-41.3577
142350,-58.6193
142400,-44.3576
142450,-56.7668
142500,-42.5574
142550,-39.4818
142600,-37.6261
142650,-56.2129
142700,-46.7611
142750,-45.1415
142800,-39.3014
142850,-46.2115
142900,-43.3453
142950,-53.3863
143000,-44.8414
143050,-39.9297
143100,-55.8748
143150,-48.1649
143200,-63.5283
143250,-56.6943
143300,-32.659
143350,-39.9674
143400,-68.2917
143450,-44.7898
143500,-49.8655
143550,-46.3592
143600,-50.0268
143650,-44.037
143700,-50.6758
143750,-57.1722
143800,-50.7618
143850,-38.563
143900,-54.7444
143950,-41.1709
144000,-35.9057
144050,-52.6591
144100,-49.6284
144150,-49.9326
144200,-65.1803
144250,-54.2022
144300,-46.0898
144350,-39.9931
144400,-40.7909
144450,-42.5856
144500,-51.7991
144550,-71.1578
144600,-52.2706
144650,-56.7811
144700,-47.5047
144750,-55.2355
144800,-34.0086
144850,-40.2521
144900,-48.2697
144950,-46.4908
145000,-50.6856
145050,-52.4975
145100,-46.6785
145150,-53.9315
145200,-48.629
145250,-58.2489
145300,-37.0252
145350,-48.9671
145400,-44.5064
145450,-39.6648
145500,-71.6778
145550,-53.5999
145600,-40.5145
145650,-64.2262
145700,-53.2655
145750,-47.2707
145800,-48.8386
145850,-56.1073
145900,-41.5865
145950,-41.6875
146000,-56.9142
146050,-56.1923
146100,-46.0041
146150,-54.4486
146200,-47.9526
146250,-61.9791
146300,-58.0675
146350,-50.3392
146400,-53.6263
146450,-47.3008
146500,-38.8929
146550,-35.978
146600,-42.6707
146650,-53.5074
146700,-43.4603
146750,-50.4451
146800,-42.5583
146850,-49.687
146900,-47.3953
146950,-52.5601
147000,-28.0082
147050,-50.3137
147100,-33.0661
147150,-38.2031
147200,-31.0237
147250,-46.006
147300,-49.8343
147350,-35.0109
147400,-42.2688
147450,-50.6135
147500,-51.9513
147550,-50.912
147600,-50.1504
147650,-62.4233
147700,-34.1534
147750,-32.3229
147800,-43.7744
147850,-53.029
147900,-51.9843
147950,-26.7554
148000,-64.2609
148050,-54.2258
148100,-43.9339
148150,-50.1312
148200,-40.9314
148250,-50.2681
148300,-39.784
148350,-51.5651
148400,-44.1491
148450,-55.5122
148500,-42.3825
148550,-37.2772
148600,-46.8406
