87150,52.5474
87200,47.5284
87250,68.3055
87300,80.5317
87350,92.6938
87400,-14.1454
87450,-73.7068
87500,-27.9129
87550,-3.59641
87600,4.48894
87650,-78.5577
87700,-50.7236
87750,-30.825
87800,-40.4437
87850,-8.03403
87900,-15.7332
87950,156.906
88000,130.207
88050,179.784
88100,86.1844
88150,-179.054
88200,143.141
88250,168.777
88300,-174.412
88350,-18.89
88400,-64.6009
88450,-177.025
88500,-108.546
88550,-120.773
88600,-158.505
88650,-132.956
88700,-166.778
88750,47.9591
88800,85.8022
88850,53.4231
88900,54.7831
88950,56.4632
89000,30.7891
89050,42.1076
89100,46.4715
89150,64.3039
89200,58.9826
89250,71.2547
89300,35.7687
89350,55.8257
89400,42.5038
89450,55.2277
89500,55.2694
89550,28.4456
89600,21.2687
89650,-9.80767
89700,65.9938
89750,78.8631
89800,50.048
89850,8.45364
89900,41.11
89950,39.506
90000,-6.59952
90050,-20.7734
90100,11.5204
90150,-27.2779
90200,-45.5598
90250,-62.0615
90300,-19.3397
90350,-6.56124
90400,-9.28601
90450,78.1569
90500,88.4266
90550,56.0235
90600,16.1247
90650,67.8859
90700,-31.7687
90750,-17.237
90800,-60.0363
90850,-70.7468
90900,-8.81477
90950,-13.0863
91000,-94.2943
91050,156.003
91100,100.382
91150,-156.315
91200,-110.389
91250,-141.94
91300,-102.152
91350,-140.619
91400,-106.454
91450,-80.6859
91500,-164.771
91550,-143.801
91600,-147.56
91650,-99.1043
91700,-109.58
91750,-101.971
91800,-139.318
91850,-150.531
91900,-112.601
91950,-121.939
92000,-13.3456
92050,-2.73617
92100,-8.45858
92150,-28.7517
92200,-42.1346
92250,-19.7754
92300,-6.92932
92350,-34.8209
92400,-36.7645
92450,-29.0446
92500,-0.907536
92550,-28.5375
92600,-36.4376
92650,0.500055
92700,-27.4497
92750,-18.5159
92800,-28.8612
92850,0.095103
92900,-34.6987
92950,-4.19529
93000,-20.5252
93050,-31.3169
93100,-15.3411
93150,-49.4535
93200,-24.645
93250,-35.7822
93300,-29.4782
93350,-3.79967
93400,-1.11836
93450,77.7987
93500,-154.532
93550,-121.004
93600,80.525
93650,35.239
93700,90.9295
93750,64.9419
93800,159.405
93850,110.603
93900,85.8298
93950,-150.63
94000,-161.794
94050,-118.778
94100,-53.2635
94150,-102.827
94200,164.378
94250,-168.307
94300,80.7951
94350,-2.49888
94400,-28.5092
94450,-65.5796
94500,-22.4757
94550,-35.2457
94600,-16.8044
94650,-21.948
94700,-49.3736
94750,4.66929
94800,-12.9557
94850,29.7389
94900,-20.6512
94950,-32.1714
95000,-76.9199
95050,145.717
95100,168.158
95150,166.869
95200,-177.803
95250,173.33
95300,138.889
95350,112.122
95400,136.037
95450,125.344
95500,109.158
95550,34.3155
95600,-13.6002
95650,-8.52832
95700,-22.5752
95750,-132.884
95800,-102.453
95850,-19.7118
95900,3.54825
95950,-44.4484
96000,-11.324
96050,-50.5724
96100,-8.09125
96150,178.757
96200,122.753
96250,145.429
96300,173.164
96350,153.487
96400,-24.9996
96450,-37.1045
96500,-49.4647
96550,5.83141
96600,-163.527
96650,159.963
96700,168.277
96750,-148.245
96800,174.469
96850,118.219
96900,130.665
96950,99.3053
97000,117.849
97050,153.566
97100,139.166
97150,156.314
97200,138.707
97250,-77.4147
97300,-109.472
97350,-111.483
97400,-150.955
97450,-25.3312
97500,-23.511
97550,-1.41316
97600,-16.7341
97650,-45.6232
97700,12.9261
97750,-0.700542
97800,-77.716
97850,1.14583
97900,-74.1811
97950,23.5297
98000,-24.4292
98050,-35.6232
98100,-5.10641
98150,-29.7384
98200,-0.405018
98250,-27.7245
98300,-16.7388
98350,-31.6384
98400,-161.706
98450,132.838
98500,160.328
98550,-161.467
98600,178.577
98650,166.661
98700,-169.072
98750,-0.247877
98800,-26.225
98850,-1.33335
98900,-66.8523
98950,-6.90836
99000,-23.682
99050,158.719
99100,72.0795
99150,53.5454
99200,26.3923
99250,-69.0807
99300,-19.2959
99350,-25.0523
99400,-51.0968
99450,-13.5199
99500,-38.8273
99550,-15.9028
99600,-3.09313
99650,-8.04398
99700,-43.3962
99750,-21.2843
99800,-22.5674
99850,-160.383
99900,139.966
99950,165.672
100000,86.5285
100050,141.117
100100,-74.918
100150,-21.207
100200,-7.1159
100250,3.37366
100300,-40.7323
100350,-24.9361
100400,-36.8542
100450,49.2355
100500,-44.5894
100550,-19.3218
100600,-27.0173
100650,-25.1464
100700,-22.4389
100750,-50.784
100800,-138.124
100850,-165.636
100900,-153.767
100950,131.034
101000,-172.833
101050,176.891
101100,93.096
101150,-159.146
101200,158.098
101250,170.275
101300,-177.411
101350,160.193
101400,8.54059
101450,23.6586
101500,-31.0122
101550,165.734
101600,163.993
101650,-93.036
101700,146.207
101750,163.075
101800,173.513
101850,-176.526
101900,173.339
101950,146.045
102000,159.155
102050,-176.694
102100,-8.21723
102150,85.1636
102200,19.7277
102250,87.0465
102300,20.807
102350,60.6729
102400,34.3605
102450,99.4655
102500,80.5426
102550,77.4909
102600,101.985
102650,-87.8385
102700,-97.9061
102750,-62.2057
102800,-9.83936
102850,-4.79507
102900,17.1657
102950,164.394
103000,118.937
103050,168.97
103100,176.906
103150,174.551
103200,14.5921
103250,-23.1373
103300,-10.6901
103350,-19.8404
103400,-55.2802
103450,-148.845
103500,-53.6513
103550,153.246
103600,152.453
103650,65.3676
103700,72.8283
103750,23.6494
103800,34.5199
103850,70.5297
103900,48.7641
103950,63.7576
104000,91.358
104050,65.5427
104100,74.4494
104150,51.0978
104200,76.0888
104250,39.6804
104300,178.831
104350,156.391
104400,171.383
104450,174.804
104500,165.395
104550,174.881
104600,100.039
104650,114.938
104700,110.202
104750,13.4242
104800,-69.7852
104850,-73.2308
104900,-61.9768
104950,-10.259
105000,71.5178
105050,33.5728
105100,58.1276
105150,-14.4666
105200,-81.0836
105250,45.5557
105300,22.1504
105350,69.7195
105400,72.5741
105450,3.09393
105500,51.2221
105550,76.705
105600,-16.8215
105650,127.548
105700,-177.324
105750,105.615
105800,14.8773
105850,60.4335
105900,27.6133
105950,23.7333
106000,52.874
106050,-80.5999
106100,-116.012
106150,-141.217
106200,-107.648
106250,-111.708
106300,-129.376
106350,-139.08
106400,-126.545
106450,-150.251
106500,-127.495
106550,173.772
106600,150.369
106650,136.317
106700,173.05
106750,172.524
106800,-142.528
106850,127.868
106900,56.0375
106950,53.5143
107000,33.7834
107050,56.2239
107100,54.3188
107150,-27.1515
107200,101.04
107250,166.886
107300,176.489
107350,89.8568
107400,94.4976
107450,111.187
107500,96.864
107550,92.6682
107600,68.4318
107650,104.32
107700,-150.589
107750,-119.098
107800,-130.778
107850,-101.53
107900,-120.402
107950,-134.97
108000,-132.557
108050,-113.92
108100,-118.674
108150,-116.882
108200,-131.927
108250,-121.174
108300,-103.472
108350,-130.105
108400,-145.325
108450,-108.614
108500,-98.3066
108550,-143.101
108600,-129.152
108650,-133.482
108700,-146.709
108750,-128.789
108800,-144.157
108850,-114.737
108900,-128.138
108950,-122.274
109000,-138.191
109050,-100.034
109100,-148.512
109150,-123.709
109200,-112.715
109250,-120.697
109300,-94.4167
109350,-134.88
109400,-154.187
109450,-142.997
109500,-138.429
109550,-155.677
109600,-138.3
109650,-149.293
109700,-104.604
109750,-110.533
109800,-140.278
109850,58.7432
109900,51.9085
109950,98.0213
110000,49.2955
110050,77.2438
110100,50.8286
110150,81.9162
110200,30.5017
110250,58.1238
110300,34.8439
110350,42.2761
110400,34.9873
110450,60.9848
110500,53.0193
110550,27.3943
110600,41.9231
110650,43.8528
110700,54.375
110750,44.3958
110800,25.7074
110850,58.4016
110900,43.3128
110950,80.0676
111000,60.5017
111050,49.4812
111100,52.4687
111150,6.05336
111200,88.3948
111250,71.6079
111300,46.6545
111350,51.2006
111400,65.6101
111450,42.2474
111500,25.4986
111550,68.2076
111600,80.3914
111650,55.2755
111700,74.136
111750,73.253
111800,66.7471
111850,-140.028
111900,-115.556
111950,-114.495
112000,-119.507
112050,-104.97
112100,-132.007
112150,-111.576
112200,65.3651
112250,72.2982
112300,33.7667
112350,58.5579
112400,76.3209
112450,45.3503
112500,67.4834
112550,43.1421
112600,51.9241
112650,68.5172
112700,29.9925
112750,51.6193
112800,44.067
112850,34.758
112900,66.0553
112950,63.0131
113000,80.8493
113050,72.0785
113100,43.4623
113150,83.7742
113200,48.8124
113250,67.0013
113300,64.1922
113350,50.1388
113400,53.6666
113450,64.1181
113500,75.2618
113550,85.769
113600,65.1124
113650,47.8403
113700,61.5232
113750,47.304
113800,51.0744
113850,72.4653
113900,70.4453
113950,44.2435
114000,87.4206
114050,87.8344
114100,82.3776
114150,46.6378
114200,95.2669
114250,28.8852
114300,67.0323
114350,55.9571
114400,83.7664
114450,64.3915
114500,76.5642
114550,98.8542
114600,68.8219
114650,71.6397
114700,83.2696
114750,73.5877
114800,174.663
114850,-176.276
114900,157.227
114950,159.177
115000,126.701
115050,148.213
115100,157.012
115150,146.987
115200,153.82
115250,-177.454
115300,-160.067
115350,142.64
115400,171.924
115450,175.268
115500,150.883
115550,149.065
115600,-34.5545
115650,-35.9319
115700,-8.62814
115750,-25.7262
115800,-16.3299
115850,-5.95298
115900,-25.9436
115950,-28.1105
116000,-44.5365
116050,-72.9313
116100,-46.6381
116150,-8.27361
116200,-1.12634
116250,-41.1677
116300,-59.7171
116350,-66.0845
116400,-22.067
116450,127.298
116500,129.735
116550,108.03
116600,86.391
116650,153.431
116700,145.805
116750,10.5434
116800,-110.405
116850,-163.539
116900,167.974
116950,150.59
117000,86.6596
117050,-155.933
117100,170.703
117150,157.323
117200,-148.755
117250,170.527
117300,86.4796
117350,177.596
117400,-166.789
117450,-19.2895
117500,-17.1929
117550,9.09236
117600,-14.1607
117650,-19.0361
117700,8.24752
117750,-8.72643
117800,-123.451
117850,29.4459
117900,-38.4036
117950,-33.1126
118000,-14.03
118050,1.22434
118100,-82.0485
118150,-1.07982
118200,-13.2954
118250,20.2642
118300,-99.7593
118350,-4.94513
118400,78.9701
118450,50.0368
118500,102.056
118550,171.873
118600,-78.8932
118650,-167.531
118700,41.6723
118750,-67.017
118800,165.582
118850,-177.535
118900,176.539
118950,-173.088
119000,163.883
119050,-1.06236
119100,-27.5751
119150,10.5424
119200,0.583813
119250,-24.3367
119300,-162.703
119350,130.797
119400,-171.03
119450,128.804
119500,172.365
119550,140.562
119600,-106.489
119650,87.8154
119700,88.7985
119750,74.6707
119800,49.9128
119850,13.5276
119900,52.0538
119950,52.2127
120000,62.2012
120050,76.3311
120100,45.9895
120150,68.4743
120200,57.5643
120250,88.2626
120300,-113.319
120350,-11.0343
120400,-46.7348
120450,-69.934
120500,-179.637
120550,172.928
120600,15.1235
120650,14.8726
120700,-178.297
120750,97.7539
120800,135.773
120850,-54.6822
120900,111.947
120950,127.161
121000,94.2935
121050,158.095
121100,-93.6155
121150,-144.628
121200,-52.8367
121250,-59.6915
121300,-51.381
121350,162.908
121400,-89.907
121450,2.72763
121500,-102.986
121550,174.864
121600,88.8516
121650,-160.939
121700,-27.3874
121750,-172.629
121800,137.683
121850,126.17
121900,-43.6185
121950,-55.2502
122000,-46.0475
122050,-10.5302
122100,107.057
122150,171.624
122200,-175.445
122250,-178.767
122300,-152.462
122350,-6.6109
122400,-7.83754
122450,-85.2022
122500,101.06
122550,-6.46956
122600,-59.118
122650,-9.6252
122700,-22.167
122750,-28.0896
122800,-110.293
122850,97.4119
122900,151.549
122950,153.201
123000,177.624
123050,178.585
123100,108.56
123150,-154.876
123200,165.628
123250,164.73
123300,51.6257
123350,85.9661
123400,33.1365
123450,45.7272
123500,39.2139
123550,65.9505
123600,54.1715
123650,53.422
123700,75.6743
123750,63.4039
123800,70.6999
123850,51.6835
123900,52.9915
123950,84.9935
124000,67.8114
124050,69.8825
124100,14.2178
124150,-17.3689
124200,-5.76789
124250,-10.2691
124300,-7.18994
124350,169.739
124400,162.944
124450,6.29443
124500,152.959
124550,162.672
124600,178.834
124650,169.095
124700,-157.694
124750,70.9984
124800,101.187
124850,65.5516
124900,55.4687
124950,-114.955
125000,-149.591
125050,-136.834
125100,-149.965
125150,-132.454
125200,-134.058
125250,148.019
125300,177.556
125350,125.178
125400,-167.845
125450,-64.5271
125500,-61.278
125550,90.5616
125600,-162.298
125650,-104.3
125700,141.59
125750,103.29
125800,-93.7172
125850,-178.075
125900,139.995
125950,-178.427
126000,151.125
126050,159.306
126100,-26.3376
126150,0.213285
126200,-19.742
126250,-78.6211
126300,-83.7445
126350,-39.1209
126400,-8.0457
126450,-22.8618
126500,-11.7336
126550,-10.6466
126600,-3.80857
126650,-83.3876
126700,-100.338
126750,-0.600446
126800,-99.8191
126850,-62.0444
126900,-63.5233
126950,-17.4532
127000,-71.9807
127050,6.34848
127100,2.96087
127150,-14.081
127200,93.0552
127250,-22.8287
127300,-161.674
127350,159.23
127400,72.7828
127450,75.0235
127500,98.2635
127550,40.3897
127600,81.3145
127650,88.6725
127700,7.46857
127750,68.2975
127800,36.9876
127850,12.3327
127900,83.9111
127950,59.7082
128000,-93.5767
128050,67.7255
128100,72.5703
128150,-86.0471
128200,-117.082
128250,-118.268
128300,-136.066
128350,-110.166
128400,-172.393
128450,-123.241
128500,-76.8908
128550,-109.545
128600,-134.326
128650,-147.147
128700,69.8071
128750,-73.9784
128800,-1.63374
128850,-52.8729
128900,6.93709
128950,53.2069
129000,57.2915
129050,62.1591
129100,59.7888
129150,46.6938
129200,48.9507
129250,25.0671
129300,93.5863
129350,-136.438
129400,-173.124
129450,-91.4951
129500,-161.37
129550,-124.768
129600,-175.255
129650,-118.955
129700,-134.563
129750,-130.318
129800,-145.539
129850,-133.119
129900,-128.268
129950,-126.296
130000,-150.097
130050,-128.439
130100,-140.02
130150,-53.7959
130200,-98.7443
130250,-26.7116
130300,-45.2008
130350,-68.5292
130400,129.032
130450,117.846
130500,142.268
130550,57.5376
130600,64.1763
130650,45.4952
130700,-115.222
130750,-16.8533
130800,21.184
130850,-50.5148
130900,-25.9009
130950,114.929
131000,167.434
131050,75.9934
131100,-133.535
131150,162.067
131200,-134.883
131250,100.222
131300,138.137
131350,165.401
131400,-176.179
131450,143.052
131500,0.132111
131550,-60.3417
131600,-113.243
131650,-177.81
131700,-37.0047
131750,-82.2035
131800,-13.3028
131850,146.853
131900,164.453
131950,178.462
132000,-162.706
132050,176.118
132100,154.649
132150,-164.617
132200,92.4817
132250,165.925
132300,160.562
132350,168.349
132400,120.969
132450,145.816
132500,171.748
132550,157.648
132600,171.993
132650,119.998
132700,163.666
132750,62.8619
132800,178.381
132850,156.681
132900,-79.5836
132950,-98.0986
133000,-148.774
133050,-172.963
133100,151.006
133150,133.662
133200,113.647
133250,147.34
133300,98.4062
133350,143.631
133400,157.419
133450,157.307
133500,-178.079
133550,112.885
133600,17.6425
133650,83.7138
133700,78.9739
133750,67.3671
133800,136.892
133850,86.3363
133900,81.3923
133950,78.5058
134000,145.015
134050,-164.315
134100,-176.772
134150,-150.998
134200,162.241
134250,150.25
134300,-27.8801
134350,79.5812
134400,59.6392
134450,-13.4357
134500,69.0065
134550,21.0274
134600,3.94219
134650,59.1183
134700,100.297
134750,53.5565
134800,44.0968
134850,85.9055
134900,27.2683
134950,16.6628
135000,56.0727
135050,25.8397
135100,67.6217
135150,9.61742
135200,77.7451
135250,75.9776
135300,85.2257
135350,64.5485
135400,-27.2973
135450,21.3154
135500,66.5941
135550,-31.0343
135600,-68.1454
135650,-31.2128
135700,-156.509
135750,158.966
135800,170.213
135850,169.922
135900,74.7949
135950,-12.4561
136000,3.14409
136050,48.3444
136100,27.7552
136150,30.4601
136200,72.5761
136250,44.1292
136300,-106.724
136350,-27.9229
136400,-12.7018
136450,12.821
136500,-107.815
136550,-6.09341
136600,-9.42982
136650,-103.716
136700,-163.752
136750,-66.1924
136800,-114.191
136850,-51.4872
136900,36.551
136950,-85.1909
137000,-133.805
137050,-151.477
137100,-128.443
137150,-126.658
137200,172.12
137250,140.901
137300,150.188
137350,172.362
137400,162.831
137450,111.681
137500,-154.269
137550,-90.7291
137600,-170.367
137650,-153.19
137700,-3.95953
137750,29.8794
137800,-6.57891
137850,-18.372
137900,-63.6709
137950,60.9828
138000,-11.207
138050,-43.6767
138100,-25.9278
138150,-41.3721
138200,-17.2911
138250,80.7532
138300,14.3628
138350,125.433
138400,-157.231
138450,109.781
138500,0.171291
138550,5.40319
138600,21.5751
138650,30.1668
138700,58.4674
138750,-37.0355
138800,8.69879
138850,-77.6892
138900,-29.5349
138950,4.18502
139000,-165.029
139050,-6.11382
139100,22.7692
139150,-15.3349
139200,-56.3304
139250,-2.48657
139300,-17.4746
139350,-49.8334
139400,-26.9121
139450,-43.2232
139500,-173.881
139550,104.932
139600,140.337
139650,124.553
139700,138.053
139750,172.835
139800,123.953
139850,-138.799
139900,176.622
139950,-96.6822
140000,-148.92
140050,-122.525
140100,-132.598
140150,165.956
140200,-143.405
140250,-143.129
140300,-142.519
140350,-127.911
140400,-169.83
140450,173.179
140500,-152.667
140550,-140.726
140600,-139.032
140650,-125.009
140700,-132.99
140750,-127.179
140800,-134.979
140850,-141.017
140900,-172.62
140950,107.409
141000,-137.022
141050,23.5856
141100,23.4366
141150,94.6881
141200,11.328
141250,-7.72833
141300,55.6389
141350,41.0151
141400,-123.796
141450,172.43
141500,163.173
141550,-68.2072
141600,61.8152
141650,27.0727
141700,8.20977
141750,-12.4904
141800,-14.2031
141850,29.1134
141900,17.8502
141950,44.0277
142000,-143.706
142050,139.468
142100,164.23
142150,113.688
142200,-171.301
142250,142.233
142300,143.314
142350,44.2472
142400,-71.7667
142450,-65.7308
142500,-25.5208
142550,-51.8211
142600,-14.9509
142650,-11.5107
142700,-13.1451
142750,-12.6022
142800,-24.8917
142850,-8.2055
142900,88.5562
142950,96.1146
143000,170.81
143050,121.632
143100,-169.859
143150,155.489
143200,158.285
143250,172.876
143300,166.417
143350,177.581
143400,-179.229
143450,149.759
143500,170.636
143550,142.431
143600,172.912
143650,133.208
143700,-157.269
143750,144.543
143800,-81.3628
143850,-65.5802
143900,177.251
143950,2.79675
144000,171.838
144050,-177.94
144100,-9.30906
144150,-20.8423
144200,-65.499
144250,-105.836
144300,-78.4952
144350,-73.429
144400,-73.6985
144450,151.39
144500,-166.956
144550,153.298
144600,120.614
144650,45.1996
144700,68.6689
144750,52.9328
144800,66.0078
144850,81.5652
144900,33.4214
144950,41.4995
145000,60.0787
145050,16.6184
145100,23.238
145150,22.5709
145200,19.8092
145250,38.8887
145300,49.4453
145350,34.7791
145400,-98.8621
145450,-122.63
145500,-136.692
145550,-141.684
145600,164.128
145650,-116.397
145700,122.912
145750,155.021
145800,3.11978
145850,-23.9441
145900,-18.2226
145950,-55.1822
146000,-4.90922
146050,-8.32601
146100,33.7301
146150,6.68473
146200,-4.48372
146250,16.8731
146300,76.2211
146350,173.528
146400,-176.817
146450,14.6688
146500,103.416
146550,149.592
146600,162.333
146650,-29.7854
146700,-1.11263
146750,-27.2592
146800,-26.5535
146850,71.0388
146900,-25.8256
146950,-8.41488
147000,81.1032
147050,-178.361
147100,-179.965
147150,-8.90308
147200,-13.2404
147250,-26.325
147300,131.343
147350,-177.122
147400,170.558
147450,-167.773
147500,-13.3157
147550,-95.0922
147600,-38.194
147650,-14.6854
147700,-40.1735
147750,46.6194
147800,169.909
147850,-97.3698
147900,-179.726
147950,173.552
148000,149.137
148050,126.908
148100,-176.504
148150,148.011
148200,177.542
148250,161.147
148300,-84.2384
148350,8.59239
148400,-46.9836
148450,-28.2702
148500,165.739
148550,86.2399
148600,166.508
148650,119.343
148700,-65.8538
148750,-56.838
148800,91.8824
148850,-56.6899
148900,-73.051
148950,-93.8217
149000,-71.9635
149050,-3.99374
149100,43.7181
149150,-111.131
149200,-61.2995
149250,80.6164
149300,-92.0304
149350,163.152
149400,95.7885
149450,158.504
149500,-84.6039
149550,167.218
149600,-170.093
149650,176.018
149700,161.35
149750,174.929
149800,127.285
149850,84.4694
149900,171
149950,-173.296
150000,155.291
150050,147.734
150100,95.094
150150,148.906
150200,-173.845
150250,-179.022
150300,-163.175
150350,-162.988
150400,-141.373
150450,-104.469
150500,-141.488
150550,-28.0457
150600,-78.2931
150650,-96.9572
150700,117.066
150750,-168.843
150800,-99.6025
150850,107.532
150900,-163.282
150950,-157.603
151000,-110.279
151050,131.461
151100,-145.646
151150,-131.949
151200,-152.299
151250,-124.644
151300,-114.779
151350,-137.646
151400,170.958
151450,172.72
151500,162.717
151550,149.309
151600,177.94
151650,154.729
151700,139.36
151750,169.332
151800,175.914
151850,170.641
151900,-179.244
151950,145.245
152000,165.871
152050,-174.135
152100,121.765
152150,145.053
152200,-177.305
152250,163.293
152300,128.327
152350,123.271
152400,149.666
152450,179.496
152500,166.795
152550,157.718
152600,115.84
152650,177.967
152700,25.3247
152750,168.398
152800,169.822
152850,159.115
152900,-175.622
152950,-5.41765
153000,-90.7122
153050,-1.87694
153100,-16.3967
153150,-5.01538
153200,-39.2963
153250,-19.4121
153300,-22.5459
153350,-10.3802
153400,105.694
